acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0007083205235069625,3,3899,-9.859244943647525e-05,-0.0001547084612934042,-9.57473209971808e-05
-0.0034109460843615973,3,3920,-8.268596915855926e-05,-0.00015502409037500357,-9.576109758691047e-05
-0.006489875834306593,3,3940,-6.875040012220963e-05,-0.00015191214320772696,-8.666120731008146e-05
-0.011423424674565046,3,3960,-5.7816198049513363e-05,-0.00015245385248391987,-5.85954739588565e-05
-0.014307410949656716,3,3979,-6.243912213588699e-05,-0.0001549059005180809,-9.048013047235396e-05
0.043225360028635466,4,20,-0.024530338374511768,-0.023372377037249245,-0.024537306052731717
0.053669540329514015,4,40,-0.011787948977517499,-0.011783660028278454,-0.011845316780126007
0.06252387696599279,4,60,-0.007561379075212273,-0.008022538364049104,-0.007703633242087856
0.05054289124772053,4,80,-0.00546524274525739,-0.006272630088993793,-0.005716414589019723
0.024197120517470628,4,100,-0.004234027230968438,-0.005281571040234384,-0.00459694362252366
-0.002465523057345346,4,120,-0.0034110390541623025,-0.004598099522083198,-0.0038759214295729085
-0.019599866997380123,4,140,-0.002818501199808676,-0.004062002706151096,-0.0033647946471379525
-0.020436040900872764,4,160,-0.0023872552814878214,-0.0036503015495959663,-0.003012699856362565
-0.014580414335972196,4,180,-0.0020446335123114764,-0.0032709430233426916,-0.0026997375248307047
-0.012609541192222164,4,200,-0.0017911141718843651,-0.002964457871037532,-0.0024501870896198224
-0.006146616920388895,4,220,-0.0015714904616748139,-0.002667764205497518,-0.0022153782026590207
-0.000731375435312422,4,240,-0.0014182106916795305,-0.0024337447343074038,-0.0020414485067215354
0.009553782284294645,4,260,-0.0012805835014096482,-0.002202337559024353,-0.0018634725071806427
0.015797780542857572,4,280,-0.001186419962713592,-0.002028686499398557,-0.0017361945701371555
0.025392176051528735,4,300,-0.0011024638254410234,-0.0018763686937290276,-0.0016320572269428086
0.03375446343516483,4,320,-0.0010549992108351619,-0.0017683855129874283,-0.001549568069430644
0.04085699907951073,4,340,-0.0010016754603279605,-0.001650742105589893,-0.001464934385430073
0.05263430912263642,4,360,-0.0009583210752344062,-0.0015543168485033837,-0.0013821188205668546
0.061044683196014166,4,380,-0.0009203930600483895,-0.0014653910732396879,-0.0013056659763720294
0.06906659737987966,4,400,-0.0008765278135832713,-0.0013805845918508242,-0.0012187869764835573
0.07405458536373916,4,420,-0.0008467378894497288,-0.0013194403861865886,-0.001150767953673123
0.07431760326706066,4,440,-0.000816867731061148,-0.0012617859796098323,-0.0010915041773622428
0.07727354480873849,4,460,-0.0007890734959099926,-0.0011996519162991157,-0.001018834142116133
0.08270418517732706,4,480,-0.0007525893790109254,-0.0011524708182219685,-0.0009665282292720915
0.08387124099949696,4,500,-0.0007441541159593187,-0.0011163190422174372,-0.0009242115434892638
0.08469661121446,4,520,-0.0007219360598051005,-0.0010786345045970167,-0.0008853363556966535
0.08346358432488946,4,540,-0.0006999652155252042,-0.0010366838079905755,-0.00084611004350793
0.08126351032080217,4,560,-0.0006842311770528671,-0.0009997690798296912,-0.0008193852986943078
0.07693905645766294,4,580,-0.0006721911641282841,-0.0009767409487100608,-0.0008010558057454818
0.07818032464722409,4,600,-0.0006629748819247491,-0.0009507186847425819,-0.000786061379842966
0.07881333022524974,4,620,-0.0006493988760194164,-0.0009225075294061282,-0.0007745022391684393
0.07422189819549524,4,640,-0.0006293087719978974,-0.0008877695539252016,-0.0007477506038859346
0.07143056353376911,4,660,-0.0006203560030829976,-0.0008652138838884172,-0.0007352315780900415
0.06874853175015973,4,680,-0.0005973129618752793,-0.0008406188384931953,-0.0007162344510088938
0.06508919434971605,4,700,-0.0005912834092855739,-0.0008257308848383212,-0.0006994952385324705
0.06083066230842695,4,720,-0.0005760680793454123,-0.0008043280192977096,-0.0006852561753575496
0.05550696784275903,4,740,-0.0005674980152952611,-0.0007913187034726666,-0.0006762054461969967
0.04849703161486586,4,760,-0.0005454329627362255,-0.0007690003945323323,-0.0006537469403047701
0.044816458487920444,4,780,-0.0005399939401231116,-0.0007569377713015868,-0.0006457527214617395
0.042888153964248714,4,800,-0.0005238407283100757,-0.000742595299465019,-0.0006292364806246934
0.04091590230137489,4,820,-0.0005008324267969257,-0.0007221239068758647,-0.0006089585860710474
0.040117393042616335,4,840,-0.0004855550655881008,-0.0007079655377041452,-0.0006011496012435772
0.03577870135075751,4,860,-0.00047220855194925226,-0.0006940540885642468,-0.000585819990492646
0.0452282320475997,4,880,-0.000458923930795708,-0.0006757113803735831,-0.0005740278542545713
0.03405488086705741,4,900,-0.00045695871446193605,-0.0006673177749125799,-0.0005720399917552903
0.03180860372956799,4,920,-0.00044686143688543755,-0.0006559252489077989,-0.000570500900425896
0.028722697222285383,4,940,-0.0004419830403176109,-0.0006413339204270522,-0.0005568535926616001
0.030472733584560905,4,960,-0.0004293816204182938,-0.0006269496045692033,-0.0005441456482879683
0.028808638809073677,4,980,-0.000419644713509764,-0.0006140701604646681,-0.0005298447455017641
0.027253954025184195,4,1000,-0.0004172938083037012,-0.0006019968078929982,-0.0005162123443232761
0.03220628257984033,4,1017,-0.0004091523542562157,-0.0005932452652986817,-0.0005067361733581874
0.023383333396683654,4,1040,-0.00040507644151353963,-0.000578850694545132,-0.0004943401980766984
0.026150969767537946,4,1060,-0.00039386801498752643,-0.0005711992315501686,-0.0004906219192915175
0.02824225117047383,4,1080,-0.000390662990310004,-0.0005598309609964043,-0.00046673763900644525
0.032449429992877823,4,1100,-0.00038561237880650935,-0.0005469824054595577,-0.0004599809369124347
0.030680653746493577,4,1120,-0.00038741198775647746,-0.0005372338911885257,-0.00045009905575082803
0.036436178246518326,4,1140,-0.000374089457082726,-0.0005239105241422291,-0.00043839054324840534
0.03385044967733573,4,1160,-0.00037488871560648887,-0.0005196876868227884,-0.00043089770083163883
0.03966610707628149,4,1180,-0.00037179295194629536,-0.0005061263790147525,-0.00041875093503902783
0.03405303583607299,4,1200,-0.000374892165894153,-0.0005069354787867181,-0.00041415377310251013
0.03185950540114852,4,1220,-0.0003629736267042174,-0.0004940879882154693,-0.00039690643078235216
0.03184699803887509,4,1240,-0.00036327133499056385,-0.0004902494300096492,-0.0003921999208315261
0.043819839023416865,4,1260,-0.00036427829605905287,-0.00048452098420189934,-0.0003887218227893985
0.028038803197275912,4,1280,-0.0003620706621223266,-0.0004822935062304322,-0.0003790169598220856
0.024707887698881804,4,1300,-0.0003582176965209251,-0.0004706483001001206,-0.0003721231438282965
0.023181626438356282,4,1320,-0.00034387980511336335,-0.0004612496109717398,-0.00036087359181977407
0.02719724843532956,4,1340,-0.00034710569960058027,-0.0004612370403424989,-0.00036409997133210345
0.024453710112823955,4,1360,-0.0003506949209135152,-0.00046096784792069287,-0.0003656120818496363
0.020608988042794117,4,1380,-0.000337222690728194,-0.00044793650939913053,-0.000355549522311173
0.026357251544767,4,1400,-0.0003353882934494349,-0.0004428042584955203,-0.0003556272152875322
0.013217874637306637,4,1420,-0.0003306030984463415,-0.00043916657277525946,-0.00035363507848893593
0.02542147374267812,4,1440,-0.0003234398547212647,-0.0004278753786987689,-0.0003475809434921451
0.019048031561743825,4,1460,-0.0003274510617451992,-0.0004253779093658673,-0.00035008970577968745
0.01089995203612093,4,1480,-0.0003192993367022205,-0.0004190199478673466,-0.00034283199277244925
0.008615085612912465,4,1500,-0.0003197840757723507,-0.0004153898649627164,-0.0003464572053673688
0.01574525923736417,4,1520,-0.0003160776079175441,-0.0004107362223552793,-0.00033840051679072787
0.012441261919845402,4,1540,-0.0003084317936780516,-0.0004042815508000744,-0.0003415758474916188
0.007635525140176965,4,1560,-0.00030816898351384106,-0.00039870502527572407,-0.0003334663142006251
0.018343679217709935,4,1580,-0.00030811748530538806,-0.00038910197243128625,-0.0003282287324542449
0.007506184384911345,4,1600,-0.00030254305848399326,-0.00038627263118718824,-0.00032705971904359787
0.004875811301531495,4,1620,-0.0002991481024410779,-0.0003848444669072768,-0.00033260501777354677
0.012281135769911293,4,1640,-0.00030110497477874975,-0.00038010178436620186,-0.0003281387363593204
0.006287491622703715,4,1660,-0.00029012375239821517,-0.0003703393891599682,-0.0003180048512960562
0.006817874445232572,4,1680,-0.0002917849887759923,-0.00036798725447612763,-0.0003221695915156663
0.0060949659322805175,4,1699,-0.00029027161930963416,-0.0003651441838147209,-0.00031714727963083915
0.007862900018322959,4,1720,-0.00028686339800391514,-0.0003591984315691384,-0.0003119667337641192
0.01071105623256501,4,1740,-0.0002851761988151772,-0.00035438692869104414,-0.00031069536365494594
0.01341033908393178,4,1760,-0.00028268183443040944,-0.0003464094090725098,-0.0002994311913850736
0.009055833675844314,4,1779,-0.0002828299969952941,-0.0003434930282671057,-0.00028905436704215927
0.014361011655470868,4,1800,-0.0002778518709784067,-0.0003362001628086927,-0.0002859229509583493
0.022762375271428287,4,1820,-0.00027255625348343,-0.00033631667171052625,-0.00028301413237191345
0.019816699199312084,4,1840,-0.00026683932841898433,-0.000330498673393675,-0.0002737054252394
0.01785740441138904,4,1860,-0.0002711933740071413,-0.0003258935742328533,-0.00026751139379786206
0.016507334256953884,4,1880,-0.0002739458251533417,-0.00032468846222688736,-0.0002633338021044524
0.01577077433353069,4,1898,-0.0002586950087903632,-0.00032179652308088525,-0.0002654248246189729
0.01477390362525551,4,1920,-0.00025419506412945443,-0.0003166916076598393,-0.00026016690444690283
0.01713563674950191,4,1939,-0.0002622713732256368,-0.00031508484144634954,-0.00025885120302744023
0.023004626058065615,4,1960,-0.0002518192826418937,-0.00031111119349628425,-0.0002520231826365491
0.023170211472062698,4,1980,-0.0002502539849343246,-0.0003056576139841137,-0.00024777307843173736
0.023210734781831565,4,2000,-0.0002419579842041045,-0.00029807826025834484,-0.0002515168866923244
0.021328014506240247,4,2020,-0.0002390886305270346,-0.0002980284629152899,-0.00025070962111627885
0.021868355686622282,4,2039,-0.00024412915147946416,-0.0002958948250279945,-0.00024738749684465326
0.02247004399892533,4,2060,-0.00022173190692260195,-0.00029105642738182984,-0.00025509285655805447
0.02326303134943565,4,2080,-0.00022784884089435502,-0.00028666524852890684,-0.00023986730402746921
0.026137936123928507,4,2100,-0.0002273417238626634,-0.00028505082325934586,-0.00023629346107873858
0.033847643620187724,4,2120,-0.00021113708684489713,-0.0002801173803883109,-0.00023728296092738607
0.03421784290390837,4,2140,-0.0002176970555015437,-0.000280491073396235,-0.00022952617096864354
0.03312246143945498,4,2160,-0.00020835467351112017,-0.00027241804411699453,-0.00022231590138379104
0.029845463459714842,4,2180,-0.00020345323702369313,-0.0002718346836343472,-0.00022017425974520065
0.03023007938607375,4,2200,-0.00021046343956066213,-0.00027153059823546255,-0.000227788563686714
0.033908614578767565,4,2220,-0.0001985751640176727,-0.00027360956820103756,-0.0002105088423117441
0.03464020862003205,4,2240,-0.00019430426618664964,-0.0002663975634806927,-0.00020488865071651905
0.03005182060048596,4,2260,-0.00019271594040252038,-0.0002656943177457792,-0.000208685772996289
0.026082857509260766,4,2280,-0.0001922547964974085,-0.0002656321167555448,-0.00020095637574010913
0.023020257356635074,4,2300,-0.00019323772599239266,-0.0002633816679183971,-0.00020348935152142718
0.030597888158990384,4,2320,-0.0002009815351300924,-0.00025931866405418797,-0.0002138717804079859
0.04421254344977611,4,2340,-0.00019469938431427526,-0.0002595820544063615,-0.00020758975936049193
0.04608806352351488,4,2360,-0.00017889947981666784,-0.0002550993429142831,-0.0002014265352884471
0.03727398259121024,4,2380,-0.0001725316573122186,-0.00025409113437686566,-0.0002150007711511486
0.02295286427362445,4,2400,-0.00017656784138616268,-0.00025238202299322283,-0.00019613316017936085
0.015645250118442554,4,2420,-0.00018553990756919,-0.00024893173597396816,-0.0002075725206997709
0.016211915135967328,4,2440,-0.0001701885763905159,-0.0002478211158374531,-0.00020538162490821304
0.01628922597084001,4,2460,-0.00017254116441602391,-0.00024366088162677756,-0.0002077802787693029
0.01482351411456041,4,2480,-0.0001679811724338166,-0.00024387936915696207,-0.00020306621565819617
0.01324407502482239,4,2500,-0.00017124553601934834,-0.00024112593773150014,-0.00021497992495724417
0.01915078903078524,4,2520,-0.00015487198424544616,-0.0002426939319191063,-0.00021289498406311153
0.02007298635769069,4,2540,-0.00017968508342056745,-0.0002426699169895913,-0.00021538410061746677
0.019272496721981273,4,2560,-0.00015023398339281875,-0.00023654667340676153,-0.00018357013320627143
0.01284356338060455,4,2580,-0.00017264254696761793,-0.00023662652972220895,-0.0002037262152695714
0.014140870767160002,4,2600,-0.00016179694768203104,-0.00023465872486075345,-0.00019320981059705325
0.01584055696195335,4,2620,-0.00016898093650549327,-0.0002284893773859992,-0.00020118421049357155
0.017971038989282494,4,2640,-0.00016905271112013578,-0.00023232933612803305,-0.00020384373751099132
0.01809495193801905,4,2660,-0.0001464676247968121,-0.00022866553156418651,-0.00019799057929920043
0.007778481340333445,4,2680,-0.00014848174177184745,-0.00022379767808703826,-0.00017492141161075462
0.0029159208388249897,4,2700,-0.00015165069409137948,-0.0002268962144169183,-0.0001905535995100445
0.003834452452957477,4,2720,-0.00014182393643341528,-0.00022059529515075092,-0.0001929869391030042
0.015103272574697223,4,2740,-0.00015057811075482844,-0.00022192506955146364,-0.00018516647751429287
0.022163978780730308,4,2760,-0.00015107986399066458,-0.00022331988898871975,-0.000186694614425758
0.02191971941927312,4,2780,-0.0001517316164774631,-0.00021511856120950206,-0.00018551851864949623
0.013804931130735006,4,2800,-0.00017138737270467423,-0.0002146049360633469,-0.00018244207169113567
0.006727617761929042,4,2820,-0.0001546089813484791,-0.0002137522276184592,-0.00018988281205681285
0.0024078935411718004,4,2840,-0.00015718636809556263,-0.0002149028630162038,-0.00016980151879247377
-0.0018311667173504637,4,2860,-0.00014360892147050332,-0.00021228721889801654,-0.00015496353575920616
-0.004017565273585534,4,2880,-0.00016380046071294715,-0.00020902779681979298,-0.00018219103455422586
-0.004650708552645701,4,2900,-0.00013581811751504019,-0.00020738086812390779,-0.000163455084667208
-1.7733795848355283e-05,4,2920,-0.00013789322968112104,-0.00020631058912126487,-0.00014822068513911906
-0.00027045497012421127,4,2940,-0.00013970245752112617,-0.00020304106624288834,-0.00016913579155316646
-0.001957193150454515,4,2960,-0.000146772967113213,-0.00020561402018236195,-0.00016016637512497578
-0.004720377817214561,4,2980,-0.00015213197670076468,-0.00020325247250458766,-0.00015158968858606798
-0.0030882309155010144,4,3000,-0.00015033218620117886,-0.00020340503674794847,-0.00016694728740571826
-0.00028559842492148827,4,3020,-0.00012498710435816104,-0.0002001068858643333,-0.00015594105439676966
0.0047211491377950054,4,3040,-0.00015345486587389363,-0.00020089117626159587,-0.0001728269446383263
0.00462433056361167,4,3060,-0.0001463181594258342,-0.00019805757891925088,-0.00016680505717133747
0.0013365464779467025,4,3080,-0.00013683853102112724,-0.0002018485376343676,-0.00016483335419311939
0.003005890845113686,4,3100,-0.0001285015375141371,-0.00019774957863390234,-0.00014811264144388888
0.010254563868372625,4,3120,-0.0001311777824027157,-0.00019583606590172024,-0.00015616483036803787
0.012094771574004456,4,3140,-0.00011998053718294007,-0.0001966428426151266,-0.0001416997365015683
0.013534863068798109,4,3160,-0.0001394610151360939,-0.00019477734651727067,-0.00014873831863030114
0.013891693975874647,4,3180,-0.00014388619804421476,-0.00019274384996276913,-0.00016597461795214672
0.011551868577161005,4,3200,-0.00012332117995121828,-0.00019184999848489333,-0.00014379245839709487
0.00505445421813182,4,3220,-0.00012579687894956882,-0.0001908834520564282,-0.00017203057210892595
0.0027868095253104743,4,3240,-0.00014815432472684543,-0.00019066421377862282,-0.00016132658089895778
0.003612848185960363,4,3260,-0.00013077579075687675,-0.00018969704508625806,-0.0001561696425861121
