acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.018075498338396383,1,1980,-0.00023256653674958325,-0.0002433156760139223,-0.0002455537703608812
-0.015590118073737176,1,2000,-0.0002443241885320534,-0.00024302601056807287,-0.0002334238555414579
-0.014719509112041772,1,2020,-0.0002444595451758933,-0.00023802939374892662,-0.0002235451474234612
-0.01617928371691204,1,2039,-0.0002508035419711037,-0.00023557758367039974,-0.00021306914353338784
-0.019023865407651483,1,2060,-0.00025943122510993294,-0.00023355270514350754,-0.0002028527303133045
-0.016297758314178516,1,2080,-0.00026421427948340265,-0.0002314499835040102,-0.00019788936626274922
-0.007482771560093547,1,2100,-0.00026806013080954525,-0.00022765100733575938,-0.00019179645191200247
-0.00037128948132445194,1,2120,-0.00026735212882430506,-0.0002276115052615616,-0.00019483302380569745
-0.00394197855916447,1,2140,-0.00027242788212480484,-0.00022764779647166386,-0.00020021347933071661
-0.008276392775491285,1,2160,-0.0002734729176119138,-0.00022742332904519767,-0.00020593167597686706
-0.017073351863866847,1,2180,-0.00027045955434371684,-0.00022564091879154644,-0.00021450628939783178
-0.01336486844345355,1,2200,-0.00027286495735515554,-0.0002249764886878695,-0.00022209862414187848
-0.008085615252683129,1,2220,-0.0002673875630556848,-0.0002198804002287284,-0.00022256598674228292
0.001944455954531281,1,2240,-0.00025912594599161287,-0.00021774108374698098,-0.00022777194370020537
0.016528532345491353,1,2260,-0.00025626024134717794,-0.00021614348717802787,-0.00023222171066359146
0.03326762068522427,1,2280,-0.00024547940366261413,-0.0002115796058154868,-0.00022838636416321065
0.04427521854022016,1,2300,-0.0002371736184676251,-0.0002111861197552566,-0.00022830615045550876
0.04567102634859815,1,2320,-0.00023117637496361762,-0.00020881780827476158,-0.0002285472140599333
0.03160477488138217,1,2340,-0.00022118117637801756,-0.00020624489591011542,-0.0002194774940899495
0.014299155743106426,1,2360,-0.0002121588539004292,-0.00020241432693046628,-0.00021125771237146275
0.006092142978755549,1,2380,-0.00020102155516501472,-0.000199787857542785,-0.00020123898118276618
0.0035553595073616914,1,2400,-0.00018961185814442456,-0.00019755628804919766,-0.00018974206749541747
0.011882446487267492,1,2420,-0.00018336087088403866,-0.00019987463366954376,-0.00018344770005820872
0.021924479459592226,1,2440,-0.00017591611691380308,-0.0001967360570575641,-0.0001784405490559604
0.01642308463015124,1,2460,-0.0001627737484359753,-0.00019520933206824658,-0.00016428275428148696
0.011468823000152313,1,2480,-0.0001570310871049151,-0.00019388004396147374,-0.00016083962033988723
0.010955555892899935,1,2500,-0.00015463153316868977,-0.00019203589429962257,-0.00016275854721497994
0.013844300082266961,1,2520,-0.00014284510843420026,-0.00019141276399783523,-0.00016236133144326625
0.017155044235570526,1,2540,-0.00014006494762530816,-0.00018919381648484088,-0.00016725359971060438
0.028011925113113793,1,2560,-0.00013788957073760367,-0.00018772389980984072,-0.00017048813758529613
0.03604934979263652,1,2580,-0.00013688374128398414,-0.0001875796541296069,-0.00017443051440568043
0.0404310226526814,1,2600,-0.00013274674170928814,-0.00018814624724002087,-0.00018015666862504506
0.039423664300722416,1,2620,-0.00013263558988101017,-0.000184797261310271,-0.00018653894599480995
0.04438340026988477,1,2640,-0.0001371864758197294,-0.0001821499387117223,-0.00018685284968574043
0.04609258036340529,1,2660,-0.00013308927233742393,-0.0001789572893687133,-0.0001916341875747856
0.04395248062489738,1,2680,-0.00013940983620103317,-0.0001802261088565974,-0.0002000683704948467
0.048390829794841654,1,2700,-0.0001430939707210698,-0.00017404268502655985,-0.0001906165316589877
0.049233263668010854,1,2720,-0.00014433288431291174,-0.0001749349805431346,-0.00019135140133047998
0.049064751141388994,1,2740,-0.0001515710744403741,-0.00017406096081412444,-0.0001870789230002031
0.0528658609852356,1,2760,-0.00015416820401197492,-0.000171608952071551,-0.0001801899253831419
0.05642523639537218,1,2780,-0.00015980565782804332,-0.00017043025482505768,-0.00017236588807185846
0.06226143723084494,1,2800,-0.00016871797864507983,-0.00016806206097821815,-0.00015824173141496323
0.07522340613846257,1,2820,-0.00017048283440913617,-0.00016605964974956966,-0.0001532194272041548
0.07862145655207069,1,2840,-0.0001788904107003918,-0.0001693590975638288,-0.0001523299752903642
0.07604434896476216,1,2860,-0.00018365020490583453,-0.00016657420635918504,-0.0001452983853889574
0.07305022760231089,1,2880,-0.00019018975773962035,-0.0001655973967728341,-0.00014034353820618114
0.07185572577237141,1,2900,-0.00018958358451581596,-0.00016390843655849136,-0.00013764085578452323
0.07394151942728087,1,2920,-0.00019539585252209706,-0.00016310625604449484,-0.0001368392963528641
0.07990671066401824,1,2940,-0.00019678814513354682,-0.00016369818016305433,-0.00014713778330298428
0.08625854165016755,1,2960,-0.00019250662659512955,-0.00015910400208100705,-0.000147775879011069
0.08765835562659342,1,2980,-0.00019219772088478708,-0.00015946998391016382,-0.0001461097857793355
0.08825516231373366,1,3000,-0.00019653063927288074,-0.00015791253168964754,-0.00015599573629457089
0.09061690052846912,1,3020,-0.00019015085728476294,-0.00015596885059709187,-0.00016023040550239447
0.09177505588819568,1,3040,-0.00019003018275362375,-0.00015669478986636332,-0.00017018912690804517
0.0978495136296562,1,3060,-0.0001833646871192145,-0.00015421108739385267,-0.00016853543624604164
0.1077770688184026,1,3080,-0.00017637826370342762,-0.00015110066406997914,-0.00016371425585135396
0.11309380341165332,1,3100,-0.00017264286457248764,-0.0001518424648030795,-0.00016624792299444138
0.11596275585965309,1,3120,-0.00016874311574179246,-0.0001502887616658076,-0.0001651722242450016
0.11297646364803487,1,3140,-0.0001596150785266134,-0.00014842957644448077,-0.00015789435323976925
0.1097313597458175,1,3160,-0.00015223078068372456,-0.00014695620084657904,-0.0001517957443115129
0.10803604004442086,1,3180,-0.00014664548965818037,-0.00014704020003755602,-0.0001468536609763295
0.10764947323412613,1,3200,-0.00013999753285518028,-0.00014570742938374836,-0.0001400368258117226
0.1091797769687718,1,3220,-0.0001355372313834448,-0.00014682285372339643,-0.0001356751573772042
0.11676471341821403,1,3240,-0.00012591896551799253,-0.0001421048607608133,-0.00012841396579968802
0.1197707198475947,1,3260,-0.00012239310541894678,-0.00014383777684689444,-0.00012297585450475512
0.11784508104911877,1,3280,-0.00011523806319690628,-0.00014413559683219598,-0.00012063043919977007
0.11693341401661281,1,3300,-0.00010978541004134546,-0.0001408409449184736,-0.00011996219259408932
0.11880562942404949,1,3320,-0.00010346943380731595,-0.0001422596645548751,-0.0001202816979966336
0.11940886305164049,1,3340,-0.00010205282051302797,-0.00014066248948104568,-0.00012317503113292184
0.12284489814823546,1,3360,-9.652360312357507e-05,-0.0001399546771641046,-0.00011815254451869573
0.12463456940714436,1,3380,-9.799533560504842e-05,-0.00014145604709841825,-0.00013397874814947852
0.12620240074037353,1,3399,-9.931071120367543e-05,-0.00014061597414783956,-0.00013872839418451125
0.12909116984953642,1,3420,-9.89596612093709e-05,-0.00013924225431327303,-0.00014045440649695568
0.1302685740441975,1,3440,-0.00010082919464035961,-0.0001385812692569943,-0.00014348272348327346
0.13500992435817813,1,3460,-0.00010070792209174374,-0.00013654318928380414,-0.0001468442741445119
0.13612435934088465,1,3480,-0.0001012798854898106,-0.00013495106377946697,-0.00014775266813331223
0.13613268940213546,1,3500,-0.0001082634609760529,-0.00013671839358513717,-0.0001497415475768914
0.133744660020187,1,3520,-0.00011291849248323779,-0.00013495087769363666,-0.00014581201402944923
0.1354593920125281,1,3540,-0.0001131241988904913,-0.00013215158874301406,-0.00014115741013590833
0.13386006070330111,1,3559,-0.00011942115540069242,-0.00013232232847668556,-0.00013635624149502978
0.12972560276737777,1,3580,-0.00012288866055958572,-0.00013071336866588967,-0.00012848091845502592
0.12699792146488137,1,3600,-0.0001265777933836189,-0.00013128574693228764,-0.00012586349312276374
0.13068436308016573,1,3620,-0.00013653552788967,-0.00013254938743316395,-0.00011942340483351812
0.13090016733905627,1,3640,-0.00014258179775039463,-0.0001299933180982986,-0.00011002603917371829
0.12957188502080996,1,3660,-0.0001440083281339668,-0.00013032105953039627,-0.0001088635974735614
0.1270970152278688,1,3680,-0.00014854655844752317,-0.00013026681827013603,-0.00010511151607167135
0.12823437164882223,1,3700,-0.0001462846911573803,-0.00012664491060617402,-0.0001052135427037729
0.13403478684849893,1,3720,-0.00015458380064646123,-0.00012856331888437948,-0.00010937763870810689
0.13951852153702865,1,3740,-0.00015698747084177074,-0.00012868843394071465,-0.00010922625245374011
0.13988612530761757,1,3760,-0.0001511165502058577,-0.00012819011507654983,-0.00011206861428863999
0.1381631325630555,1,3780,-0.00015578402634723444,-0.0001263781871727613,-0.00011838257565438773
0.13370147035265706,1,3799,-0.00015427515932872263,-0.00012636532464923154,-0.0001226617598214666
0.12659548552361835,1,3820,-0.00014958502970151987,-0.0001260723166763956,-0.00012688069582502992
0.12506128404481057,1,3840,-0.0001497279999926635,-0.000126985490620586,-0.00013366493357590506
0.12111571920777721,1,3860,-0.00014394598985977906,-0.00012232296101189825,-0.00013528536970396874
0.11919711660447944,1,3878,-0.0001421200693300099,-0.00012243690705325737,-0.0001299141611425798
0.11746588294689128,1,3899,-0.00013557153310643334,-0.00012153837680279704,-0.00013505547403433525
0.11603223167460915,1,3920,-0.00013489936244674694,-0.00012052215136302035,-0.00013162082153812772
0.12036501105197049,1,3940,-0.00012769201584372363,-0.00012047091212008332,-0.00012703755621617082
0.12365802264678664,1,3960,-0.00012046698983054146,-0.00012158626147209667,-0.00011886027765373213
0.12648767158628688,1,3979,-0.00011950758630761398,-0.0001195938840500287,-0.00012032665051076238
-0.0024257870270504027,2,20,-0.02489832246867651,-0.023683567504461423,-0.024904416164413058
-0.010848402317571167,2,40,-0.011714611309146535,-0.011585236422603121,-0.011755908229249871
0.008518798290924865,2,60,-0.007462650722097672,-0.007691736572268906,-0.007551397512357022
0.022117478911900443,2,80,-0.005363387925154696,-0.005881743462559973,-0.005523951142118433
0.011737882545880469,2,100,-0.0041716104465223235,-0.004923488831636871,-0.004408443407384887
-0.008584802622234305,2,120,-0.0034040840842992797,-0.004342242781821031,-0.003720350286393915
-0.028526508493658512,2,140,-0.0029014410285046915,-0.003949793253292917,-0.0032928857566853777
-0.05302186007911909,2,160,-0.0024909747650672435,-0.0035709337752397145,-0.0029559149528149875
-0.07042419532445968,2,180,-0.002184593827712153,-0.0032303031532702063,-0.0027088565228352715
-0.07652019622487466,2,200,-0.001941196075951955,-0.0028847645378117376,-0.002508234436780913
-0.06935803692698145,2,220,-0.0017492078833088902,-0.0025577322107674634,-0.0023419648370221983
-0.054006817672254424,2,240,-0.0016166080848113134,-0.002266419853350019,-0.002208331997794262
-0.0317533407039085,2,260,-0.0014979982620041017,-0.0019958341654017268,-0.0020605195877056396
-0.016020920292144077,2,280,-0.0014163303880395852,-0.0017855449579320143,-0.0019333363087037053
-8.502035241517112e-05,2,300,-0.0013446655018741255,-0.0016142126459881793,-0.0018040391208488527
0.014920043248651255,2,320,-0.0012884816102194743,-0.0014773915342228168,-0.0016637225116619186
0.021502777166887095,2,340,-0.0012446382485701033,-0.0013710224431075421,-0.0015295681672428986
0.02439248588762834,2,360,-0.0012137002212671225,-0.0012894831992921198,-0.0013973588014957702
0.031672135569722516,2,380,-0.0011816956989276425,-0.0012105358277613042,-0.0012630913246403147
0.03722458772061456,2,400,-0.0011673241722082153,-0.0011519777699216679,-0.0011543872526048962
0.042337520706414715,2,420,-0.001146342906806912,-0.0010891814311211046,-0.001054375857989566
0.04510578548690796,2,440,-0.0011401465359912116,-0.0010414357239235158,-0.0009714337655991021
0.045918277196166916,2,460,-0.0011399378196649173,-0.0010060075115213038,-0.0009119530052060317
0.04385926228784402,2,480,-0.0011200459367866219,-0.0009606356433915543,-0.0008532303528444947
0.03835542150778779,2,500,-0.0011167961351994324,-0.0009412820280625237,-0.0008234532449540268
0.028400610098006165,2,520,-0.0010999066873595665,-0.0009231948009359671,-0.0008075884455033719
0.01683927640848941,2,540,-0.0010804302531681072,-0.0009039480508822948,-0.0007915462038551918
0.008352873013556075,2,560,-0.0010544220544248,-0.0008870762655710576,-0.0007914522654810152
0.0025349718217391854,2,580,-0.0010360516929170452,-0.0008714024464199602,-0.0007973026668848676
-0.001670975802881412,2,600,-0.000998065845682821,-0.0008419434633621777,-0.0007940680448701342
-0.002523769799371986,2,620,-0.0009656332698509409,-0.000811432007331734,-0.0008016327786585341
-0.0018685813616649038,2,640,-0.0009311998290488891,-0.0007822899701673796,-0.0008025933335267361
0.0012625852651177922,2,660,-0.000895086826288749,-0.0007502617691284799,-0.0008035709300712549
0.003099210044883099,2,680,-0.0008400081230058115,-0.0007092245477628271,-0.0007803692578193448
0.00860994272948355,2,700,-0.0008025013070759759,-0.0006862121022235549,-0.0007677683710857796
0.001717210577549801,2,720,-0.0007552284552568109,-0.0006557450044698914,-0.0007351404175441103
0.0008282927464192095,2,740,-0.0007135886731421978,-0.000641822732487498,-0.0007037150998761171
-0.004333580628273381,2,760,-0.000672178788204035,-0.0006247400562184322,-0.0006693818288970692
-0.010589131838217622,2,780,-0.0006250110108556632,-0.0006015791253055473,-0.0006243093622247121
-0.011248755910161152,2,800,-0.0005908630459939818,-0.000590766685693919,-0.0005910146239752049
-0.014585146436279041,2,820,-0.0005583122408264083,-0.0005799175947964704,-0.0005594642917300033
-0.014957197403234194,2,840,-0.0005212217331856531,-0.0005599901649738005,-0.0005242157119952691
-0.01624112307325725,2,860,-0.0004938021293053665,-0.0005494886653593126,-0.0005028232806982181
-0.020094544455359253,2,880,-0.000463624387633423,-0.0005351778884458699,-0.00048083701899346567
-0.026258550409714462,2,900,-0.000444655359673292,-0.0005296388896498115,-0.0004696601762853842
-0.02599306036978846,2,920,-0.00042458595732427075,-0.0005201985536260101,-0.0004666044310001498
-0.04568671896766339,2,940,-0.00040842380331265033,-0.000515623052314312,-0.00046906087244999976
-0.047408816784195264,2,960,-0.0003889214607197233,-0.0005071047970067887,-0.0004704158760486647
-0.058522703629988314,2,980,-0.00037592137914662716,-0.0004956147243112087,-0.0004750331450253614
-0.05955346281423792,2,1000,-0.00036768714509449095,-0.00048657185013153135,-0.0004854799797288248
-0.07198971966970524,2,1017,-0.00036169063674589935,-0.0004747500730709727,-0.0004931854540113155
-0.07134205873228038,2,1040,-0.0003608184417636224,-0.0004603712093516986,-0.0004982085220535911
-0.07273497138487742,2,1060,-0.0003608559870836828,-0.00044587043781555227,-0.0005001856859342482
-0.07136418090771209,2,1080,-0.0003604476509210035,-0.0004313240896660301,-0.0004955705046737713
-0.0770078967179126,2,1100,-0.00036859803950713073,-0.0004195056323639109,-0.0004880266885055801
-0.07267969023380387,2,1120,-0.0003730273344955541,-0.00040842432595707915,-0.00047476678988291624
-0.08742147153973934,2,1140,-0.00037946307176593436,-0.0004009528466931348,-0.0004662811026500681
-0.09355903165862375,2,1160,-0.00038569073262094953,-0.0003916391563222901,-0.00044139532128722596
-0.09848636883478319,2,1180,-0.00039498871876076497,-0.00038385504139010494,-0.0004194716702581551
-0.10157884337306258,2,1200,-0.0004112341683481721,-0.00038208880081124625,-0.0003975820490979552
-0.10466191630586835,2,1220,-0.0004130593384439344,-0.00036933881210513946,-0.00037196690267193925
-0.10158996244930565,2,1240,-0.0004237636818905178,-0.00036675741396546255,-0.0003596971718113619
-0.10589718567216674,2,1260,-0.00042789853740889333,-0.00035890332567447186,-0.0003407152782825162
-0.10005458373850111,2,1280,-0.0004328886188017084,-0.0003545260859723113,-0.0003333413822304859
-0.11336867619641612,2,1300,-0.00043802636975073805,-0.00034814347765318174,-0.0003228532683579538
