acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12291836098780955,3,3840,0.00013442785420907327,-0.00037756568131942086,-7.702719019400641e-05
0.12176352908182504,3,3860,0.00013638204969205486,-0.0003827304312596913,-7.269833714809719e-05
0.11930055665729776,3,3878,0.0001428314034489583,-0.0003781094134086604,-6.658823573968306e-05
0.11730050337474046,3,3899,0.0001390665445327845,-0.00038378129563627585,-6.40260368166815e-05
0.11648812166955097,3,3920,0.00014696091593743984,-0.0003840524251120296,-5.682024567529046e-05
0.11688534730845061,3,3940,0.00014680865956943684,-0.0003822216691401342,-5.269732795648927e-05
0.1186751650463118,3,3960,0.0001481353163628471,-0.00038484150238019286,-5.139265178842159e-05
0.11985016283620917,3,3979,0.00014488770409068981,-0.0003830544405292035,-4.7225838803852056e-05
0.07579240306973065,4,20,-0.02520273228168343,-0.023959009877267436,-0.025216841050575034
0.13821894853941868,4,40,-0.012047186586017479,-0.011788960157426418,-0.012067003186698521
0.18414816224072575,4,60,-0.007706393324902282,-0.007645411462407061,-0.007735440686312932
0.20854981939093853,4,80,-0.005518780843171829,-0.005541194568322488,-0.0055553404410593485
0.22462895628179422,4,100,-0.004204747922875185,-0.004273789033573076,-0.0042509013952349095
0.2396940182550094,4,120,-0.0033511170519607597,-0.003460340614726861,-0.0034099419729429984
0.2660012164892053,4,140,-0.0027034214729514186,-0.0028395643926295067,-0.002758029252419784
0.29703995904660524,4,160,-0.002178959219753322,-0.002357434593010293,-0.002241005232683444
0.32649022446224935,4,180,-0.0017812795222353682,-0.001989681599409667,-0.0018547325711997624
0.35705722381717886,4,200,-0.001466413010755525,-0.0017031119885024318,-0.0015380489867399842
0.3850023110002857,4,220,-0.0012268069690858471,-0.001497930257343437,-0.0013105460165365225
0.4059650043130962,4,240,-0.0010144462028476714,-0.0013115623246505712,-0.0011013072706617718
0.42369599860561075,4,260,-0.0008520440331573414,-0.0011850077416966356,-0.0009405692873262159
0.43758161110254046,4,280,-0.0007088079341717221,-0.0010793805390620823,-0.0008252898511645531
0.4470853730735857,4,300,-0.0005929816787347748,-0.0009850817903090268,-0.0007098873681615078
0.45482452029544784,4,320,-0.0004892058762295536,-0.0009109286164550309,-0.0006026952402972894
0.4617181468269343,4,340,-0.0003868792133803494,-0.0008567576243874948,-0.0005348401714296404
0.4663227040655422,4,360,-0.0003122860137831388,-0.0007995061661605852,-0.00046783206761692774
0.46606182428903853,4,380,-0.0002439425751140925,-0.0007690174460015587,-0.00041690413629448314
0.46418773151127624,4,400,-0.00018812988062883614,-0.0007342058924066293,-0.0003426386743953881
0.46280930650197943,4,420,-0.00015075207554914697,-0.0007139340766851908,-0.0002976827982656082
0.45813506183079905,4,440,-0.00010111971464251959,-0.000699815805072377,-0.00024844142724891617
0.45396008554439565,4,460,-7.077000900016139e-05,-0.0006842282789491152,-0.00024315999265982547
0.4493041231347936,4,480,-3.2344929544435836e-05,-0.000680396189679592,-0.00023039779644007995
0.4481140539480481,4,500,2.6998954890212294e-06,-0.0006608901165086124,-0.00017685699367151131
0.44109726769371993,4,520,4.4702951698548724e-05,-0.0006596033244844386,-0.00015739957946482353
0.4362531726177989,4,540,7.761577015281779e-05,-0.0006399784628868508,-0.00013915730302743718
0.4301322547223442,4,560,0.00011182579485713812,-0.0006471410940787259,-0.00013615136841185513
0.42509126521057466,4,580,0.00012305374700038137,-0.0006509078446152055,-0.00014169570250478653
0.41615581621625924,4,600,0.00012352307939691998,-0.0006458535137814189,-8.177713968162456e-05
0.4087109566583287,4,620,0.00016454716464523464,-0.0006482553284231827,-7.598518657765045e-05
0.3998347077900974,4,640,0.00016183726263948746,-0.0006622942838079655,-0.00011074651208151856
0.3918584643316515,4,660,0.00017823270147192063,-0.0006549342606085623,-7.78508908226449e-05
0.38344732155082023,4,680,0.00023786681831891728,-0.000653724081583308,-5.036503105419817e-05
0.37516625806413534,4,700,0.00024185863374963316,-0.0006710787676708368,-3.190285188358751e-05
0.36912462524471346,4,720,0.0002182572560385946,-0.0006783876278711438,-6.051110086137943e-05
0.3615482377959949,4,740,0.00023727417270395462,-0.0006799596354833307,-5.308324830666055e-05
0.35710875050687657,4,760,0.00027171758250508273,-0.0006858565017699903,-8.655876938608692e-06
0.3484301090106102,4,780,0.0002727603631844171,-0.0006930733279843204,3.2061300510439173e-06
0.3472505642526782,4,800,0.00027312993192214123,-0.0006969434844842409,-1.020867717096333e-05
0.33781211893896335,4,820,0.00027512367704198547,-0.0006991187974863909,4.948565802712912e-05
0.3347019851605293,4,840,0.000305959643661935,-0.0007178503748493973,7.315842316067503e-06
0.32687362343053183,4,860,0.0003141953839283303,-0.0007188475618389806,6.226036469692303e-05
0.32749969233613085,4,880,0.00033994758125693153,-0.0007318682273446121,1.2255560204848358e-05
0.31651751109731135,4,900,0.0003318882281477271,-0.0007350611901119753,7.728899553250872e-05
0.3181621848986927,4,920,0.0003554596665746293,-0.0007315998226233791,5.7000562518756466e-05
0.31308355639194624,4,940,0.00033599802825995585,-0.0007399089302205018,5.0292333125414446e-05
0.3014902461210967,4,960,0.0003265058532968991,-0.000747482190794209,-1.9580809047635963e-05
0.2995601572706168,4,980,0.0003503735071377739,-0.0007448741402284353,4.226611463872776e-05
0.30103312449855363,4,1000,0.0003794698667464607,-0.0007499770263578325,3.7683948206615674e-05
0.29081223025483643,4,1017,0.00036894017567682216,-0.0007605554371780789,4.4766197068814736e-05
0.28696999783790766,4,1040,0.0003902748709907335,-0.0007686952579772473,3.1114620579669555e-05
0.28613068264034575,4,1060,0.00041705477609546034,-0.0007618629727143714,5.992226903126848e-05
0.27497233033563495,4,1080,0.0003895739015827803,-0.0007708373817501515,1.453434832496268e-05
0.2796894661237913,4,1100,0.00041757098847658203,-0.0007607856251953697,4.148867215062274e-05
0.27164153212539227,4,1120,0.00039006308120646696,-0.0007747852496262826,-8.706211050789425e-06
0.26223209435842965,4,1140,0.0004102956157821991,-0.0007718238759962649,2.735402338985576e-05
0.25635826924538724,4,1160,0.0004345407146237396,-0.0007748562631872869,-6.2656469434892855e-06
0.2525954862534627,4,1180,0.0004035797499833603,-0.0007661819401150238,-5.428546990642522e-05
0.2448211309119878,4,1200,0.00037129456651697915,-0.0007683467565530162,-6.034945433046219e-05
0.24360641393945345,4,1220,0.0003942993809070987,-0.0007677767558064982,4.3800408279932365e-05
0.23880199310626873,4,1240,0.00041305352587917905,-0.0007673272035620679,-4.094165063914004e-05
0.23092404624962873,4,1260,0.00043491642908801515,-0.0007675417925280102,-2.1581565208758715e-05
0.22486817968240871,4,1280,0.0003918252432824735,-0.0007665834075603177,-7.393548240280178e-05
0.2221049617142754,4,1300,0.00040362140144007796,-0.0007598035184578041,-1.0722998725460145e-05
0.2108488647378048,4,1320,0.0004167544890523932,-0.0007637914761275487,1.1244052741791873e-05
0.2158359707139033,4,1340,0.0004432488522958501,-0.0007589993093418904,8.518913061791495e-06
0.21386539403143787,4,1360,0.00039782375575023177,-0.0007587211174033129,-4.8757757187609936e-05
0.20521030434581258,4,1380,0.00048678462658458026,-0.0007621887841976646,-3.1895360582805266e-06
0.20240835809938482,4,1400,0.00036622911435806884,-0.0007671029037465264,1.2876678799719916e-05
0.19175230935031198,4,1420,0.00044240946907039033,-0.0007557243953771451,4.51870999511394e-06
0.18805595279276294,4,1440,0.0004763413841032258,-0.000767813750090804,-2.491597008804817e-05
0.1842382095566811,4,1460,0.00042196550741156817,-0.0007630788148188588,-9.099629868373826e-05
0.17566667768985936,4,1480,0.00043541368278350053,-0.0007533756057421365,-5.297722430712132e-05
0.17476568786478103,4,1500,0.0004594785409718042,-0.0007521944587576289,-3.29645265549072e-05
0.17462815062119869,4,1520,0.00047252336723376177,-0.0007545318793912936,-4.654187714340219e-05
0.16392182481988682,4,1540,0.00040687707645566335,-0.0007466218577802211,-7.28050172007854e-05
0.16213132433050587,4,1560,0.0005045181694449127,-0.0007495321295369067,1.0542630269820536e-05
0.1661764608383882,4,1580,0.000442119029959776,-0.0007496318057402859,-6.985433461359062e-05
0.15810486701094367,4,1600,0.0004508803750664787,-0.000747740867653839,-3.673932885101362e-05
0.14724045177937872,4,1620,0.00047076194997096825,-0.0007416441276980435,-1.8239353250493394e-05
0.14310242425580974,4,1640,0.0004876849409707385,-0.0007444202642841491,-2.0753200545157774e-05
0.14049636478801902,4,1660,0.00041402364717310473,-0.0007413651971504675,-5.425134211858157e-05
0.13332454698097884,4,1680,0.0004359452845534259,-0.0007500216834246526,-9.490428872569611e-05
0.12920812492054337,4,1699,0.00043979297167704985,-0.0007450636513508284,-2.949473393481817e-05
0.13099413728321424,4,1720,0.0004709195586719086,-0.0007402162445552887,-0.00010770885451431339
0.1285592534742995,4,1740,0.0004771797183459146,-0.0007401435834946985,-5.855791571215145e-05
0.11672064062583962,4,1760,0.00048509671745734675,-0.0007371303889674335,-3.0375286120398244e-05
0.10885213663924241,4,1779,0.0004980601533543705,-0.0007417877078928534,-2.5185710155230005e-05
0.10897408290668431,4,1800,0.0004157892450007954,-0.0007433220901375855,-3.967282111959276e-05
0.11126438684606595,4,1820,0.0004316992999936685,-0.0007368666669664934,-5.5100715129265495e-05
0.10641912458807112,4,1840,0.00045362735997760503,-0.0007389133178413589,-8.190212072274109e-05
0.09839074503790267,4,1860,0.0004429502310525356,-0.0007395937667019703,-1.1734649472635684e-05
0.09447989980196039,4,1880,0.00047785636528013787,-0.000743380217769717,-5.438469993997577e-05
0.09450260988931206,4,1898,0.0004766815599472935,-0.0007400551853481397,-6.126758751093144e-06
0.09496774184596027,4,1920,0.00039369295126515607,-0.0007341555664484247,-8.802205825237568e-05
0.091091131612122,4,1939,0.00040158269439680654,-0.0007394897756154929,-5.8539791747506746e-05
0.08346782609792955,4,1960,0.00040548288476376874,-0.0007395377206631544,-3.831509353947296e-05
0.07882050289510285,4,1980,0.00041417368925257206,-0.0007363000175186433,-2.0503835253265258e-05
0.08242065957956612,4,2000,0.0004233814832177739,-0.0007380641979351664,-1.7265441695057948e-05
0.085535724548706,4,2020,0.0004374966914275704,-0.0007316994032405362,-2.3217437869616486e-05
0.07704937182483645,4,2039,0.0004586157050640373,-0.000733630115291035,-4.1708511628221934e-05
0.0640657196717825,4,2060,0.00047241292267123934,-0.0007357155120406181,-8.943966703035278e-05
0.0554140251702864,4,2080,0.00036471655334317397,-0.0007213523952592924,-0.00010144734795599509
0.05350830155403142,4,2100,0.00048711716701672474,-0.0007423623985585039,-3.0098552247147957e-05
0.05710893489690775,4,2120,0.00038085695565453516,-0.0007235343419268496,-8.408559631352481e-05
0.061806450936020794,4,2140,0.0005037680029224445,-0.0007296512583863776,-1.0067619849278035e-05
0.06284411468802072,4,2160,0.00040352507718180073,-0.0007375202145483396,-9.36900612970396e-05
0.058776361256692077,4,2180,0.0004025927134041596,-0.0007261289701143929,-4.2114543207132165e-05
0.050694316082092725,4,2200,0.00030373428156047866,-0.0007166779554246241,-0.00013388485208877142
0.045494703087143804,4,2220,0.00043630674401548515,-0.0007177997501561694,-8.299044444334365e-05
0.046362232322057176,4,2240,0.00044035519207064375,-0.0007123877244786798,-5.636081109493869e-05
0.04897324332665077,4,2260,0.000440740450457597,-0.0007138964314175937,-3.8502056124546e-05
0.05262276268371531,4,2280,0.00044896436120293805,-0.0007130916326453005,-2.7391613481607853e-05
0.05678523883067372,4,2300,0.0004593451310001455,-0.0007080356773880065,-1.675914874890082e-05
0.05302935820492118,4,2320,0.00047092939648711693,-0.0007024555593739448,-1.6347632277677227e-05
0.044039109255692,4,2340,0.00047436109602523694,-0.0007153129566083959,-4.7067881102092554e-05
0.040354045901404255,4,2360,0.0003536055784240844,-0.0007065057859041647,-5.597175306594441e-05
0.04093181574329904,4,2380,0.0003744004065368936,-0.000698841239091895,-7.663242569416545e-05
0.04130317513265936,4,2400,0.0003869312374631206,-0.0007028453880847633,-9.651734145212407e-05
0.03719700504502123,4,2420,0.000270700435095052,-0.0007003360064740876,-0.00015243699308606297
0.03311795327586769,4,2440,0.00038256354634373386,-0.0006928088332986208,-3.559945418141787e-05
0.029717142241701546,4,2460,0.0004058077592959279,-0.0006958990031957139,-8.86461830881409e-05
0.02534353139209077,4,2480,0.00029365858228345987,-0.0006885271058681875,-0.00013845720648257857
0.022705068207692823,4,2500,0.00041368645762616556,-0.0006833347674386126,-5.566584096764159e-05
0.019813003633829304,4,2520,0.00030421461444904625,-0.0006842563798562793,-0.00012698352369851362
0.01785585366437153,4,2540,0.0004291312151175744,-0.0006949465998906637,-5.3483623962368416e-05
0.01775082662769608,4,2560,0.0003181403320867658,-0.0006867208512538703,-0.00013038646331159373
0.018519132956164946,4,2580,0.00031276460797393594,-0.0006765086156582739,-7.725283441118488e-05
0.018405415570215876,4,2600,0.00033634337618027634,-0.0006853980722391604,-1.7500618562332637e-05
0.017351190370087824,4,2620,0.000329106755007748,-0.0006722043901692611,-9.880628997763837e-05
0.014666646797697367,4,2640,0.0003297987337277022,-0.0006681645539253768,-5.629765563312417e-05
0.010674062766162135,4,2660,0.00033028787231802664,-0.000669805510792808,-3.3460933132239306e-05
0.007857075428822365,4,2680,0.00034938823795839237,-0.0006694694918049916,-0.00011897445091292424
0.006514770524263672,4,2700,0.00035604032625527514,-0.0006647523517212804,-9.564209389503128e-05
0.006615748814819037,4,2720,0.0003564061093750087,-0.0006695116432047141,-7.81400515125766e-05
0.00903582278454841,4,2740,0.0003611352811154463,-0.0006651217426493925,-5.879363092407359e-05
0.01319548826126552,4,2760,0.00035994951702865023,-0.0006601205406374949,-4.0301706946826646e-05
0.016754187096608846,4,2780,0.0003631067209626306,-0.000660042415596547,-2.6893686843053805e-05
0.01801761035252601,4,2800,0.0003701526716153873,-0.0006614487636339657,-2.2932011923051698e-05
0.017749878123913366,4,2820,0.0002671667512592843,-0.0006581432957690837,-2.0600468983140628e-05
0.01481929360876105,4,2840,0.00026672906521433475,-0.0006635433488494193,-2.359828336798523e-05
0.010225446524674747,4,2860,0.00038106365545543007,-0.0006549626230359042,-3.168790791091568e-05
0.005563170815998642,4,2880,0.0003910810970725781,-0.000654172269807905,-3.5824421093026924e-05
0.0016374245231310681,4,2900,0.00039668551578304667,-0.0006523954259116769,-4.923352009929169e-05
-0.0037593977203792027,4,2920,0.0002801290983003891,-0.0006465609944064355,-6.49787529710657e-05
-0.00891080244099219,4,2940,0.00028501455405768677,-0.0006435356154154465,-7.994491479790134e-05
-0.01310791997152589,4,2960,0.00029311657762242575,-0.0006449417810940083,-0.00010048708862579892
-0.016720612846540788,4,2980,0.00030375243158893995,-0.0006434811403783114,-0.0001182746845631035
-0.01940629530555313,4,3000,0.00031521722078083926,-0.0006404853574683381,-0.00015627282631502159
-0.020176378870959997,4,3020,0.00030535218880068667,-0.0006399980186106249,-5.72618772805261e-05
-0.020415745616605682,4,3040,0.00031336855686123465,-0.0006320596759191403,-8.153806378903105e-05
-0.01988302975984095,4,3060,0.0003141075177698781,-0.0006356330065062772,-0.00011767406756061918
-0.019118962991706404,4,3080,0.00021446912887984127,-0.0006325487025029638,-3.4080905761952385e-05
-0.018339414897150245,4,3100,0.000324524343987153,-0.0006304407879905877,-7.041009421659144e-05
-0.01687969064904192,4,3120,0.00021503103167027168,-0.0006346032053850581,-0.0001273765639055577
-0.015796613975655918,4,3140,0.0003289937748222165,-0.0006298114274537376,-4.144948746547084e-05
-0.016119783495358815,4,3160,0.00034281575680795496,-0.0006205841175663132,-8.318817842302647e-05
-0.018690370377475573,4,3180,0.00023472104368314384,-0.00061610147655834,-0.00013571626570810092
-0.022306304952899387,4,3200,0.00034684777968622157,-0.0006262116635285537,-7.076950710631312e-05
