acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10736647687850442,3,3920,1.409258656444557e-05,-0.0003233710753556019,-0.00018171733989982567
-0.11115262064984875,3,3940,1.599247658361135e-05,-0.00032107286092532587,-0.00017757947716988824
-0.11306599082820794,3,3960,9.061179424743704e-06,-0.0003266476781174687,-0.00018394973212305116
-0.11463995825417213,3,3979,1.701587546403136e-05,-0.0003185709162237485,-0.00017645100656948887
0.08232047836507077,4,20,-0.024476781956904958,-0.02325095929216688,-0.02447273583403745
0.13587335375345383,4,40,-0.011210132475156353,-0.010955000638538956,-0.01121023266651948
0.21147501867375015,4,60,-0.006747848432491243,-0.006701405203595867,-0.00675589733265765
0.25279477037349724,4,80,-0.004649606976075381,-0.0047235723751803144,-0.004671577460508985
0.27535695374414576,4,100,-0.0034201630105192772,-0.003607422128315711,-0.0034604714073126017
0.29037506739481544,4,120,-0.0025556448374865885,-0.002868461119016578,-0.0026233250141272295
0.304432293684493,4,140,-0.001948475640131814,-0.0023943441549471563,-0.0020459167939349122
0.320369668315898,4,160,-0.0014844423637549796,-0.0020778769952634383,-0.0016185256953178255
0.329179228049207,4,180,-0.0011171100747952806,-0.0018591828492503027,-0.0012880057168795146
0.33036249802630735,4,200,-0.0008272059866173663,-0.0017250961735229989,-0.0010426447135132948
0.33175994180012697,4,220,-0.0005790949048745069,-0.0016372501300210476,-0.0008413049320729874
0.32792218969980375,4,240,-0.0003794166874086673,-0.0015931570801517069,-0.0006926499910477926
0.3198268670044525,4,260,-0.00020594907672743715,-0.0015765651910216256,-0.000575279125365565
0.3091170600953373,4,280,-5.826531388514261e-05,-0.0015661969786939303,-0.0004804515097565732
0.3007664978880401,4,300,6.880493239039317e-05,-0.0015751829638090103,-0.0004085427104503156
0.2915724355168156,4,320,0.00016595255985965823,-0.0015971085430905702,-0.00036527896357172596
0.2849030455181114,4,340,0.00025731181673281303,-0.0016227345448480107,-0.00033094242645784905
0.2784282779888842,4,360,0.0003496116213906009,-0.001635859299647704,-0.0002957105693038922
0.27372897908138166,4,380,0.0004324427288632607,-0.0016389054533591672,-0.0002689614472370567
0.2655998970255848,4,400,0.0004943351771974929,-0.001673678025192254,-0.00026997309221485973
0.2603179851208642,4,420,0.000552491951055307,-0.001668442318260576,-0.0002622546243849543
0.25529777042656554,4,440,0.0006200464522875415,-0.0016691437605755675,-0.00024126057367465973
0.25120723511511417,4,460,0.0006599171653305558,-0.001677104521905151,-0.00024413359402459774
0.24757476749551582,4,480,0.0007013362249355021,-0.0016907018571040548,-0.0002579713766712347
0.2440646885280018,4,500,0.0007445190744671189,-0.001686982344803994,-0.0002564262349702664
0.24119197865885536,4,520,0.0007825222044280451,-0.001677361696997463,-0.0002490277719728125
0.23716879418192038,4,540,0.0008148965194467215,-0.0016811373736548207,-0.000264187357296399
0.2347094260038752,4,560,0.0008407750167343616,-0.0016789164591148958,-0.00026977006963961635
0.22622622643552123,4,580,0.0008671968866587208,-0.0016689925626515926,-0.0002669425018389074
0.2209170268607111,4,600,0.0008779470550178322,-0.001696110039106283,-0.00029069771851728595
0.21621186428021896,4,620,0.0008984282291545325,-0.001676316885768678,-0.00028878029950507394
0.2060818362425215,4,640,0.0009099957426709264,-0.0016801422261197682,-0.0002986290084820223
0.19943308715273425,4,660,0.0009179212861781077,-0.0016757487376229767,-0.0002975069374196976
0.1951400046126858,4,680,0.0009244320109980391,-0.0016804557308394343,-0.0003114398581937764
0.18590512605694307,4,700,0.0009305089211393756,-0.001686232780756626,-0.0003176075253625872
0.17928404654886698,4,720,0.0009326150210911257,-0.0016879448558010817,-0.0003273756564360921
0.1704431194917731,4,740,0.0009375891709916609,-0.0016880534337501594,-0.0003325155933220417
0.16617432526657738,4,760,0.0009415081442236967,-0.0016737047223478443,-0.0003281407073815164
0.15653608186010018,4,780,0.0009395877194830993,-0.0016778266402432678,-0.0003333647818120257
0.15112628537513134,4,800,0.0009349750124215354,-0.0016669984363007853,-0.00033447453033045167
0.1438666870090213,4,820,0.0009318524467265587,-0.001673608231449712,-0.00034198761427461347
0.1353270599404712,4,840,0.0009260042994117991,-0.001662176651970119,-0.000335104172566511
0.1274045597113433,4,860,0.0009224807741536941,-0.0016531322202201447,-0.0003395750116582707
0.1207789814146597,4,880,0.0009183021350246751,-0.0016582787924780164,-0.00035478780123912834
0.11145766620510757,4,900,0.0009104271682978364,-0.0016501236944955321,-0.00034234448048871204
0.10532637524940279,4,920,0.0009051586400247173,-0.001644367586184497,-0.000361558847065125
0.10085313659916356,4,940,0.0008905616697517706,-0.0016504501842737206,-0.0003703624878867115
0.09502045945538017,4,960,0.0008917881930281111,-0.0016435993265725584,-0.0003725270797761101
0.08904724984487608,4,980,0.0008765025921910756,-0.0016350803050514534,-0.0003749178942736776
0.08023405941732988,4,1000,0.0008679280400070164,-0.001618773655567351,-0.00037189464525689306
0.07782347296227747,4,1017,0.0008669210516612746,-0.0016097497055809025,-0.000377169224289774
0.07382053093999355,4,1040,0.0008498099314597762,-0.0016001101661384466,-0.00038765313665905024
0.07285948160440045,4,1060,0.0008523932974498556,-0.0015889783790347062,-0.00039097204154601734
0.06946604753768677,4,1080,0.0008389140780561789,-0.001587711275523965,-0.00040532160517174116
0.0597010065277362,4,1100,0.0008301183245078,-0.0015719428966800373,-0.00040770160015942184
0.05609921293052693,4,1120,0.0008265226050544245,-0.0015632917489828957,-0.00041499073110963275
0.054270125329030625,4,1140,0.0008167447779271814,-0.0015536974120588106,-0.0004226858580154981
0.058032882865925985,4,1160,0.0008051672533418328,-0.0015372642443912444,-0.0004227253975152888
0.0510786232313355,4,1180,0.0008030520678375452,-0.0015198237218664431,-0.0004237805650048832
0.050516354044126924,4,1200,0.0007871412509890996,-0.0015153470681318058,-0.00043232725959231665
0.05178751585821229,4,1220,0.0007848617224779621,-0.0014994184659259536,-0.0004361941867182516
0.05146703273664104,4,1240,0.0007788837974325012,-0.0014922970299367808,-0.00044243374438369216
0.0691506097886026,4,1260,0.0007663378201407257,-0.00147003304778245,-0.0004424641039009665
0.051750695279327436,4,1280,0.0007597806596496597,-0.001455804789051225,-0.00044194632216697276
0.05250369449064076,4,1300,0.000755477334919996,-0.0014393880572657416,-0.0004424833657274058
0.04987470289301099,4,1320,0.0007525224273351562,-0.0014231656994659312,-0.000447160352720063
0.049955305445173986,4,1340,0.0007410742102888816,-0.001408729356985862,-0.00046142314793689714
0.05407781480033739,4,1360,0.0007257297087324514,-0.0013924739434748748,-0.00045327619436132805
0.05036434969001633,4,1380,0.0007139854305649444,-0.001387243407398373,-0.000457180140558505
0.05213780146093462,4,1400,0.0007174748763501631,-0.001379757142191524,-0.00047469302532923403
0.05533614146497025,4,1420,0.0007098688831227489,-0.001354069686253863,-0.0004565949107624891
0.05743850378600708,4,1440,0.0007014691842358393,-0.001346189633913072,-0.00047257406575704024
0.055714015956886354,4,1460,0.0006847288114144997,-0.001343678250419993,-0.0004762101633350989
0.05952042821461988,4,1480,0.0006874005224959286,-0.0013187859448422466,-0.0004688057207430067
0.05284584415550637,4,1500,0.0006746947291944003,-0.0013099162934933006,-0.00047208752769571644
0.06848077567778822,4,1520,0.0006742325633584678,-0.00129799225667007,-0.0004756934636246256
0.059677911217289895,4,1540,0.0006613393945629342,-0.0012778451347301757,-0.0004651530862669448
0.05068915163582973,4,1560,0.0006609190703686262,-0.0012725139107068915,-0.00047215128736480326
0.05295151592329296,4,1580,0.0006487921543496102,-0.0012572687897035616,-0.00045297727887214627
0.053276911176876135,4,1600,0.0006378382335516042,-0.0012496824539975533,-0.0004754282093018097
0.051468649515472545,4,1620,0.0006374515300778296,-0.0012298964351044213,-0.0004643331601830505
0.06832890428984684,4,1640,0.0006210641393648099,-0.0012252857753016818,-0.0004651588371243699
0.06901427740113333,4,1660,0.0006146736007657995,-0.0012123679597185937,-0.0004501909951260201
0.05797047509468341,4,1680,0.0006084578696863119,-0.0012058638017491262,-0.0004641313435870032
0.05242067173071241,4,1699,0.0006038805763538841,-0.0011945909929016517,-0.00045708291947413446
0.0565240473941616,4,1720,0.0005932118249143914,-0.0011881299670279963,-0.00044960982915685793
0.059132014677068384,4,1740,0.0005844350194533132,-0.001175569798274312,-0.00044794876337493395
0.06146940882532442,4,1760,0.0005708522764230977,-0.0011622746022834772,-0.00044866597591772315
0.06382222273079757,4,1779,0.000565465064293301,-0.0011408232975508208,-0.00043692913485972134
0.056716123283969584,4,1800,0.0005688870224990267,-0.0011357479960346715,-0.00043159052742663896
0.05601055869525045,4,1820,0.0005528423826339745,-0.0011227372899948373,-0.000427890420256742
0.05989320145172997,4,1840,0.0005480466614964342,-0.001125845957174357,-0.0004359830213339643
0.05932158678785306,4,1860,0.0005323803687868939,-0.0011112471523989525,-0.00042244560414351107
0.06015068258074508,4,1880,0.0005253101104685934,-0.0010951733975151185,-0.00041371353101483504
0.05984342833098996,4,1898,0.000527652119406819,-0.0010967874944151673,-0.0004186607177266305
0.05874407627282371,4,1920,0.0005186114851767328,-0.0010719016178907745,-0.00040542450049825876
0.05911533762169135,4,1939,0.0005074664032839208,-0.001073674314848371,-0.00040359057477565156
0.058376017057839825,4,1960,0.0004992323488738383,-0.0010647174341358162,-0.0004096259301583484
0.06037205717606803,4,1980,0.0004922211195961148,-0.0010595446341954853,-0.00040016592309851995
0.06573385364623743,4,2000,0.0004861541599169347,-0.0010542317682001201,-0.0003956285966209422
0.06690506350852643,4,2020,0.00047544438044480104,-0.0010445527000904535,-0.0003944156143623716
0.06023619927005305,4,2039,0.0004693165281428225,-0.0010371659949248832,-0.00039295490406972435
0.05891713612971133,4,2060,0.00046466694237421965,-0.0010295348436702696,-0.0003929534159806427
0.06480191338516986,4,2080,0.00045875748183247633,-0.0010289473858110616,-0.00038740292764591214
0.07070875889807508,4,2100,0.00045245819656143026,-0.0010227404811058464,-0.00038836986469194056
0.07481744825375349,4,2120,0.00044197678335299137,-0.0010126499340159798,-0.0003738134081891763
0.07463570797818325,4,2140,0.00043899382286354926,-0.001004794902722739,-0.0003750568009606902
0.07154388785810017,4,2160,0.0004232245616722303,-0.0010119825075397709,-0.00038549191856121213
0.06357986941242622,4,2180,0.0004279458549944248,-0.0010079181750547832,-0.00038183313648432004
0.058263044248801556,4,2200,0.0004219274958476227,-0.0009865325527737537,-0.0003630578013472512
0.055388214122962076,4,2220,0.00041762999491695317,-0.000993620334948855,-0.00037727094726990387
0.055100489652742,4,2240,0.0004021028599476925,-0.0009854551869510292,-0.0003631152224786981
0.05490251549144883,4,2260,0.0003863494882695736,-0.0009843424380464826,-0.0003691414875137598
0.052924106122403704,4,2280,0.0003831660738026483,-0.000988996899787833,-0.00036306011996184673
0.050325407970001734,4,2300,0.0003809321947991,-0.0009798862970515,-0.0003582793993559527
0.04804850875750786,4,2320,0.0003821901774508555,-0.0009740281560453012,-0.00036180523119956295
0.04629631935429408,4,2340,0.0003705282243567258,-0.0009692886001635853,-0.0003520372700659171
0.04406988112861873,4,2360,0.000366932289779253,-0.0009619085702578302,-0.00034774943124856654
0.0423347959801443,4,2380,0.0003552219174666271,-0.0009628898164401736,-0.00034135987802005505
0.042434197663626896,4,2400,0.00035344212929216273,-0.0009638354274873251,-0.00034797598282515176
0.04012292684696661,4,2420,0.00034344797174167425,-0.0009609369503570876,-0.000349522522730601
0.036575307766357215,4,2440,0.000348090998760638,-0.0009586118052110116,-0.0003379284328254101
0.03549326429969147,4,2460,0.0003331024440775342,-0.0009626387902405109,-0.00034195621792433334
0.0357700566117915,4,2480,0.00033068063250119413,-0.0009530641253289578,-0.0003314564981967768
0.03820661332400411,4,2500,0.0003246976865069758,-0.0009485947961393187,-0.00032946057151425265
0.04286293724402829,4,2520,0.0003159436927246058,-0.0009461743551713391,-0.00032736617547804355
0.04639951870812455,4,2540,0.0003137976772874172,-0.000942034732484853,-0.0003353630238545649
0.041739612353916655,4,2560,0.000308360348581102,-0.0009379373464038487,-0.0003301799057608699
0.03548471996940976,4,2580,0.00029838332043709043,-0.0009345624432467642,-0.0003208090539441739
0.032487417711899516,4,2600,0.0002948930769258697,-0.000927683552143773,-0.00032475917220344214
0.03124088278364283,4,2620,0.0003002997656102208,-0.0009319038806508537,-0.000326291390140204
0.03170644335552267,4,2640,0.0002894313243949063,-0.0009147507187254719,-0.00031266744615255
0.034422756472631835,4,2660,0.00027639531480857675,-0.000924371875837274,-0.00032964803488137804
0.033735254966192736,4,2680,0.00028141745407323627,-0.0009202198231522814,-0.0003173443539873737
0.03190093719467121,4,2700,0.00027665839174939306,-0.0009159401283161787,-0.00031947594184911655
0.02745083249825211,4,2720,0.0002641174355873012,-0.0009036842638433423,-0.00030975166885035816
0.02185832957281157,4,2740,0.00026433532481539115,-0.0009125629158519954,-0.0003143606941357608
0.014414846455847875,4,2760,0.00025440266542627163,-0.0009063555235942515,-0.00031724218674324383
0.012572322419171644,4,2780,0.0002500500716007564,-0.000904429013446161,-0.0003173571082933058
0.01576980955590706,4,2800,0.000253586558811421,-0.0009023631285142177,-0.00032491113536824937
0.021416331669606044,4,2820,0.0002484179118926944,-0.0008989799702548247,-0.0003276282553187523
0.024334237495292368,4,2840,0.00023694533363798845,-0.0008939096806124989,-0.0003277862278695863
0.025476076992642146,4,2860,0.0002358738815751067,-0.0008900294781665658,-0.00032294215917627275
0.02350041516799757,4,2880,0.0002332125563164595,-0.0008787830801335378,-0.0003136981102993918
0.0206757612144078,4,2900,0.00022155475599103833,-0.0008829791127990911,-0.00033307985728937324
0.018064720170023512,4,2920,0.00021506373022740224,-0.0008807639199650537,-0.00032951037149211597
0.018305535203021243,4,2940,0.00021381801476207582,-0.0008783822721173549,-0.0003307596568091771
0.01858178775999794,4,2960,0.00021920950148925615,-0.0008706078128758094,-0.00033862638489598777
0.014787829554881917,4,2980,0.0002125043976537765,-0.0008704340402596954,-0.00033013958030562145
0.010763164592922371,4,3000,0.00020922818448250647,-0.0008655244046904856,-0.00032520654349781265
0.00954124625737892,4,3020,0.00020872629499708287,-0.0008586733118386558,-0.00031853496179265267
0.009911732841337192,4,3040,0.00020176834360977245,-0.0008514074562100863,-0.0003230374669202967
0.012626152458975377,4,3060,0.00019767137050450225,-0.0008503009256816932,-0.00032574250000572607
0.01968584765315122,4,3080,0.00019904525406587865,-0.0008484897540494015,-0.0003203334371466625
0.025898904759871236,4,3100,0.00018987907934997,-0.0008478383139375542,-0.0003214808742685219
0.031729256740780316,4,3120,0.00019050655912037837,-0.0008424583576977733,-0.0003257275121609386
0.03566510274835727,4,3140,0.00018258633183629785,-0.0008387630528440211,-0.00032116379183976136
0.03940952997461494,4,3160,0.00019186795699486557,-0.0008333788747126536,-0.0003201203621983819
0.04132481532430848,4,3180,0.00017662334178606914,-0.0008371684810430793,-0.0003193464960490764
0.03976986920260872,4,3200,0.00016970710499408998,-0.0008280047023493084,-0.0003127799055019094
0.03597323061601028,4,3220,0.00016673396559108156,-0.0008278427783251454,-0.00031831893642587553
0.030898837482134112,4,3240,0.00017922175684894492,-0.0008265223094336732,-0.00031173997940620024
0.02740704131884753,4,3260,0.0001702196870765729,-0.0008210205125984204,-0.0003178755742715171
0.025241283877046886,4,3280,0.00016681601741795328,-0.0008252311825989032,-0.0003149019443686353
0.022372694314254076,4,3300,0.00016727702692868383,-0.0008130689770500889,-0.00030885119498171726
0.018466575975076883,4,3320,0.00016396760517851553,-0.0008204338493372403,-0.0003141479434874317
0.013946872347586353,4,3340,0.00016338860183278826,-0.0008112936833068271,-0.00031592748332507785
0.01092940457309603,4,3360,0.0001704077685786674,-0.0008116578613995476,-0.0003095433987674035
