acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05672451913635854,3,3780,0.0003481817627410964,-0.0004770192794054432,-6.197511183742749e-05
0.055138313097494174,3,3799,0.0003111249044275217,-0.00047950534491331544,-0.00011994173644037211
0.052852399006126316,3,3820,0.0003506308526434383,-0.00048055605063327913,-0.00011340538046981103
0.05024843608169055,3,3840,0.0003524124081543752,-0.00048093200690317166,-0.00011253966997832251
0.047809656623189964,3,3860,0.0003550679558293834,-0.000475149737669635,-0.00010216887391496011
0.04595599929414833,3,3878,0.00035828470655417774,-0.0004693117784652259,-9.382549309284916e-05
0.04416375065869935,3,3899,0.0003611903896724258,-0.0004744861868101902,-9.225863976835182e-05
0.04296193341749795,3,3920,0.00036551373075528233,-0.00047159619028326464,-8.614947793023546e-05
0.04232996257522651,3,3940,0.00037103722679115905,-0.00046920833290018993,-7.884625918737162e-05
0.04216888048263573,3,3960,0.0003735235583514751,-0.0004733527004252753,-8.18036578869839e-05
0.04194596214739243,3,3979,0.00037762625825179136,-0.0004688952186347272,-7.854781615868463e-05
0.02269176621891588,4,20,-0.02640090914346061,-0.02508549754767363,-0.026402211166406134
0.05298411623747491,4,40,-0.012842083029345714,-0.012510221129229346,-0.012837803222501885
0.046398284529052605,4,60,-0.008496025673008898,-0.008327011139542333,-0.008483567468020344
0.023629555448977754,4,80,-0.0063105929272741085,-0.006188026220022696,-0.0062905260170439846
0.01626665990749141,4,100,-0.0049452996470505045,-0.004838645866376364,-0.0049185612258501555
0.022868167794565276,4,120,-0.003981558461611349,-0.0038775508256986544,-0.003943513202457036
0.03368882819947764,4,140,-0.0032803858660402597,-0.0031841224285692714,-0.003233582203833143
0.03812455212509651,4,160,-0.0027711955987286744,-0.0026868393288193458,-0.002720799380865689
0.043780007418517675,4,180,-0.0023634201506731326,-0.0022943908390082083,-0.0023058671630108414
0.050663054253886744,4,200,-0.002047255260440532,-0.001991472315309924,-0.0019893109246907617
0.0661535026422307,4,220,-0.0018008025674535009,-0.0017534838599848495,-0.0017410599289658891
0.07599383142445215,4,240,-0.0015855375038259757,-0.0015500791772081663,-0.0015244502535162383
0.08248152253880232,4,260,-0.0014058508522342764,-0.0013847240784911272,-0.001346154845206591
0.08886373246145554,4,280,-0.001250769919853596,-0.0012412439073830664,-0.0012018512289015627
0.0971974674189807,4,300,-0.001115418216675461,-0.0011189404906066897,-0.0010733504359972828
0.10800373134952991,4,320,-0.000986157971433732,-0.0010007563285998797,-0.0009561878427125322
0.12018987539709883,4,340,-0.0008927147623943811,-0.0009150801334218895,-0.0008641594804045151
0.12677378774638887,4,360,-0.0007913987804198091,-0.0008230354819164955,-0.0007671661622496753
0.13603872780565177,4,380,-0.0007222129683300063,-0.0007569970461970256,-0.000692804174652778
0.14676768329917106,4,400,-0.0006426540891370503,-0.0006852583784636583,-0.000620468293960973
0.1571318092701607,4,420,-0.0005729427295135208,-0.0006260494517617638,-0.0005641864911897624
0.1614972258836623,4,440,-0.0005300849858168241,-0.0005850246514624245,-0.0005208236713966699
0.16937508294480128,4,460,-0.00048070328906332235,-0.0005399302439216877,-0.00047577288383333335
0.1707778262533738,4,480,-0.00043809056408671774,-0.0005013408636933365,-0.00043246653402306286
0.17595664092824936,4,500,-0.0004016001589293373,-0.0004632361436655362,-0.0003976856344168454
0.1840055530517413,4,520,-0.0003656052507442421,-0.00043124389108623897,-0.0003617580044828159
0.19016610240428086,4,540,-0.0003279971202269909,-0.00039947531564228975,-0.0003168606031192864
0.19324042026458246,4,560,-0.0002788276142924909,-0.00035976121024078756,-0.00027379028386945387
0.19482098965894704,4,580,-0.00025978349031515645,-0.00033973275300521686,-0.0002550357065144506
0.1968578309575032,4,600,-0.00022377767776023062,-0.0003142438425003917,-0.0002260074662769534
0.20125701916560998,4,620,-0.0002002817936745402,-0.0002976982324508968,-0.00020077587888305015
0.20516877744607806,4,640,-0.0001779671282956112,-0.0002767980267626655,-0.0001807024275803733
0.20813455896565705,4,660,-0.00015386131048173552,-0.00026399592426938325,-0.00016589190693652508
0.21304240005471434,4,680,-0.000133795426133691,-0.0002443074387337425,-0.00013025804157834316
0.21462837980996,4,700,-0.0001161054135127064,-0.00023334243322476253,-0.00011791007597011998
0.21906822007739615,4,720,-9.116196437246676e-05,-0.00021497335199596664,-9.320248318409859e-05
0.23104791236351754,4,740,-7.97330725131993e-05,-0.00020698472618463866,-8.319345045022934e-05
0.22930344739944028,4,760,-5.5946417089837477e-05,-0.0001902466815137895,-6.364255402673933e-05
0.23820158282294654,4,780,-4.374930763363201e-05,-0.00018726913351270707,-4.6293116384989915e-05
0.24071864305321694,4,800,-4.015938382868584e-05,-0.0001830031475253178,-4.6739135638538664e-05
0.23828079403304928,4,820,-1.3114314022946565e-05,-0.00017207599870758256,-2.949775992701686e-05
0.24451477457135123,4,840,-4.443674955374665e-06,-0.00016355430528043358,-1.9370354100277975e-05
0.24403477844237592,4,860,7.76161901939015e-06,-0.00016395829648319354,-1.6161345126779813e-05
0.24616886043346312,4,880,1.5596563241429518e-05,-0.00015601926913569973,-3.755500000813858e-06
0.24844883816284258,4,900,2.9835049242011505e-05,-0.0001507727121914428,5.94255397448106e-06
0.25229781571750454,4,920,4.577762520843732e-05,-0.00014251203256200747,1.8922883521838095e-05
0.2542800314165261,4,940,6.0730318953119066e-05,-0.00013504762302341537,3.5574592041806735e-05
0.25609501420283703,4,960,6.231716223461499e-05,-0.00013448164109351255,3.427750386769043e-05
0.2639389964110449,4,980,6.823712188689904e-05,-0.00013134164257084618,3.733585685490996e-05
0.26137921874815184,4,1000,7.878684344923041e-05,-0.00012833048119292807,4.90710261645462e-05
0.255776343284278,4,1017,7.405658425586026e-05,-0.00012438182768231056,6.070706273911224e-05
0.2603785953382072,4,1040,8.512660244870606e-05,-0.00011967016030369414,5.717148753426664e-05
0.25314423439350814,4,1060,0.00010306399049326469,-0.00012250395790962027,6.709271048556226e-05
0.2575101324585213,4,1080,0.0001132917386637413,-0.00011737554947404938,7.257833224236075e-05
0.2552356120769873,4,1100,0.00010552604198565019,-0.00011870188340588614,8.460095585181359e-05
0.2677581285392349,4,1120,0.0001301728502192961,-0.00011088949587467811,9.425186033125004e-05
0.26458426858738077,4,1140,0.00013239511705314368,-0.00011046253632560646,8.638137742606989e-05
0.26324063483502536,4,1160,0.00015382083014092067,-0.00010566741756391856,9.487912481510396e-05
0.26678662195770997,4,1180,0.00014079003805557032,-0.00010592828077141941,9.163496656285743e-05
0.2776564779608771,4,1200,0.00015240381144772074,-0.00011015680905919538,9.764499553527646e-05
0.2707086504426942,4,1220,0.0001558982561560709,-0.00010722490052749962,9.90464165297757e-05
0.2708906451110514,4,1240,0.00016297149678207003,-0.00010509567986427985,9.663398375179164e-05
0.27883481661136517,4,1260,0.00017729139680291672,-0.0001059148738280589,0.00010428680169156087
0.2787654854506104,4,1280,0.00017784392226924148,-0.00010856642912295954,0.00010582049937849946
0.2826479778781187,4,1300,0.00018053566071585473,-0.00010818856143452848,0.00010382491301594367
0.28274008971944914,4,1320,0.00019626204230270645,-0.00010110866743068934,0.00011698815410167955
0.28452881571347466,4,1340,0.0001856222647650903,-0.0001054323800359592,0.00011838847700200892
0.29101471343847024,4,1360,0.00018551213380380084,-0.00010556770424199165,0.00011808796800440028
0.291710156454079,4,1380,0.00018911736464453637,-0.00011204881933636044,0.0001317081510340211
0.29281184406594873,4,1400,0.00019933278561128044,-0.00011093589420230807,0.00012137642582120802
0.2904325313842721,4,1420,0.00021534963225730238,-0.00010662668542639403,0.00012618604729551904
0.2935802541440448,4,1440,0.0002127703786551428,-0.00010724579293186528,0.00012766854189637987
0.30083329717647284,4,1460,0.0002027458990561226,-0.00011154360080798424,0.00013789652682567882
0.3103300771490676,4,1480,0.00021854164483505815,-0.0001085565124880614,0.0001337985587245312
0.30820639944085604,4,1500,0.00022397546412015958,-0.00011452411508256504,0.00013802304225990215
0.30701531402374993,4,1520,0.00021870514023087972,-0.00011966058378218607,0.00014078851002070515
0.30298585632204766,4,1540,0.0002285616809120472,-0.00011787951612157441,0.0001411451141282085
0.30029463377213617,4,1560,0.00022580054896844193,-0.00012122879501326075,0.00013404561478642414
0.2973320568104785,4,1580,0.00022546177472499232,-0.00012408089203612768,0.0001470206013419801
0.30271729925310586,4,1600,0.0002278622782707251,-0.00013390405236222885,0.00012943859514498565
0.3093965761680255,4,1620,0.00023765790107374926,-0.0001286449305674064,0.000142881803820257
0.3026481103210658,4,1640,0.0002454242885661891,-0.0001312341533454577,0.0001439908249785565
0.29861629257788286,4,1660,0.00023614505694976792,-0.00013356980196253113,0.00014369537005678402
0.30323036938836606,4,1680,0.0002513622508851798,-0.00013566476046090035,0.00014095695736489824
0.3070469724951245,4,1699,0.0002445371525455453,-0.00013739207379006153,0.00013108942076081752
0.311520032122894,4,1720,0.0002494322192951171,-0.00014482717329816059,0.00014371398655865683
0.30785410067978597,4,1740,0.00024168698249698916,-0.00014950844097366472,0.00012742928895740084
0.3086229107892123,4,1760,0.0002478987385300491,-0.000149656769936874,0.0001368449623793466
0.3086106003060581,4,1779,0.0002541229071653929,-0.000154575778415455,0.00013816006735616458
0.30484381672319466,4,1800,0.0002474809915630706,-0.00015490956031273152,0.0001441635035501569
0.29980597177236545,4,1820,0.000255115539998325,-0.00015946084178648068,0.00013841980114219455
0.2999686566810861,4,1840,0.00026305539566326473,-0.0001558271788687195,0.0001385285207049685
0.29701862567579423,4,1860,0.00025495556228703444,-0.000167257827470323,0.0001250674259260672
0.29916132547553415,4,1880,0.00026096332873696616,-0.00016801052358516582,0.00014348412375588196
0.29988963193378065,4,1898,0.00026816408501702607,-0.0001687029260149185,0.00013179590261011502
0.2986617011152425,4,1920,0.00027256639160202416,-0.0001781312472025552,0.00013820613349750264
0.29692006555039924,4,1939,0.000266446857043048,-0.00018059973411572222,0.00011903266932280738
0.30062999013981095,4,1960,0.00026815008172795447,-0.00017917634970729014,0.00012734216184052822
0.3017271253408826,4,1980,0.0002767526095329079,-0.00018154252682349296,0.00013172817278734252
0.29947281159085903,4,2000,0.0002667001162631326,-0.00018420325678878525,0.00013687155690309634
0.3007940984649067,4,2020,0.0002671961252043822,-0.00018735083638272057,0.00013489062502980548
0.2984052143223226,4,2039,0.0002785566965112554,-0.00018342809615929558,0.0001374025969882973
0.29653550476310797,4,2060,0.00026863598600238676,-0.00018482862783050807,0.00013815364060402587
0.29491183107063207,4,2080,0.0002762580859631345,-0.00019180656340105992,0.0001265603389566105
0.29635894366293103,4,2100,0.00026359283643577686,-0.00019012739143088074,0.00011822792336760932
0.3019044516151193,4,2120,0.00028607387813181485,-0.00019941323621125044,0.00013227524965693895
0.3070628692866731,4,2140,0.00027539629549192863,-0.0001960193802106075,0.00012532892313872097
0.30561128160957735,4,2160,0.0002932814972916934,-0.00019548003196925663,0.00013953536958231328
0.29972708528887376,4,2180,0.0002856234284036808,-0.00019996722399695112,0.00012144202977470888
0.2990603952650896,4,2200,0.0002887137877613701,-0.00020293903806222472,0.00013099311201753458
0.3029194143333858,4,2220,0.0002755022655319583,-0.00020734754933720849,0.00014220165606375015
0.3033496105387041,4,2240,0.0002790116884953088,-0.00020865391822307873,0.0001166660944349882
0.3039546856080732,4,2260,0.0002845012333825337,-0.00020807138793404775,0.00012694930850507425
0.30216155477761286,4,2280,0.00028805762990978404,-0.000211086285188879,0.0001264116834376014
0.30058418101226975,4,2300,0.00029616225478379924,-0.0002141191313145057,0.00013178613848913067
0.29650157854974707,4,2320,0.00029950791399409825,-0.00021607979922132922,0.0001331603139015198
0.2935805122604185,4,2340,0.00030093769376613946,-0.00021329778521656632,0.0001339328749872453
0.296729757909345,4,2360,0.00028759180191544097,-0.0002198897034347164,0.00012932914993956824
0.3005135194785309,4,2380,0.00029597477736534577,-0.00022089901367414224,0.0001239908379975268
0.30201474847179777,4,2400,0.00029184254585610587,-0.00022575655593135629,0.00011482070903608554
0.29620516978495026,4,2420,0.00028256319987140653,-0.00022173353225925398,0.00011229505017700957
0.2908992927358069,4,2440,0.00028725633367207603,-0.0002297780358767175,9.633332564229278e-05
0.2857476091133593,4,2460,0.00028814613956320987,-0.00022679022072368148,0.00012968906668157465
0.28051184928517625,4,2480,0.00029232839640811343,-0.00022796563204884464,0.00010882672243793061
0.27711108353249775,4,2500,0.00027862422469178226,-0.0002292521848132855,0.00010114857191156229
0.2756203459438848,4,2520,0.0003012984760223516,-0.00023786910513661454,0.00011394704426766587
0.2754514689281292,4,2540,0.000281232481526227,-0.00022929005618635488,0.0001004815449246315
0.27596318611458764,4,2560,0.0002908470851314343,-0.00023509545171805958,0.00011787645971219947
0.27562882886684587,4,2580,0.0002932275655281582,-0.0002370419324206631,9.606213877209713e-05
0.27312316725506247,4,2600,0.00029683348210342596,-0.0002345244788120177,0.00011606981918216527
0.2697857625063483,4,2620,0.00027691866554744557,-0.00024145807930645572,8.144116109227276e-05
0.2667435247058352,4,2640,0.0002813528806498467,-0.0002457223397931125,9.156263867499016e-05
0.2627542583387744,4,2660,0.00030651027369847254,-0.00024446149469964146,0.00010783166083171668
0.2604120392481808,4,2680,0.00028773829461754347,-0.0002433601877939628,8.088411828682935e-05
0.25828278768151514,4,2700,0.0002931638287985965,-0.00024371854597508223,8.895266542081843e-05
0.2574894227234499,4,2720,0.00029866858454891446,-0.00024525797850399184,9.61313553423951e-05
0.2582259713282143,4,2740,0.0002999758759576372,-0.0002495952386974089,0.00010126575439333335
0.2582170510453377,4,2760,0.00030599525379140503,-0.00024953636891468457,0.00010561537556262791
0.25934999383080615,4,2780,0.000282444692361893,-0.00025389025791176285,0.00010487409756907341
0.258771082542942,4,2800,0.00028685666335530915,-0.00025473692254245566,6.507490886120051e-05
0.25592588036686675,4,2820,0.0002893066061710685,-0.0002543420709265726,6.812124551805387e-05
0.2546532139282725,4,2840,0.00029301711747687357,-0.0002561428384719158,6.928280340401692e-05
0.25151025721050735,4,2860,0.0002979890547887508,-0.000251907424744936,7.022253470820724e-05
0.24916864706344397,4,2880,0.0002793458172455659,-0.0002565552794455684,6.535136090648926e-05
0.24734854967753947,4,2900,0.0002814737721988438,-0.00025534801567981413,6.1171117560302e-05
0.2456851374363871,4,2920,0.0002839427088208466,-0.000253727908752465,5.9328818942740816e-05
0.2448406590080271,4,2940,0.0002843889521514934,-0.000254928967724975,9.783446282333646e-05
0.24278388631742875,4,2960,0.0003151306600360503,-0.00025570560661460225,8.780556345097147e-05
0.24025491437369978,4,2980,0.00029346838766893934,-0.0002578553558034872,7.990199403534269e-05
0.23884397131344906,4,3000,0.00029755126835258436,-0.00026029480570341284,7.065594118404795e-05
0.2376829940680124,4,3020,0.0002996948120426726,-0.00025526069922461467,6.0995435791576844e-05
0.23756734911673283,4,3040,0.000276291339184771,-0.00026072472009634707,4.126529894111474e-05
0.23725057520232942,4,3060,0.00030603206628069624,-0.00026186995937204597,8.239990089066725e-05
0.2357115065206778,4,3080,0.0003083218877374325,-0.0002581774591872353,6.597784582803907e-05
0.23327986030534562,4,3100,0.0002886945937856044,-0.0002575058302734168,5.055036088011703e-05
0.2303863872923519,4,3120,0.0002869963857940865,-0.00025854320208696996,3.212215077977709e-05
0.2273940828209926,4,3140,0.0002926394493085723,-0.00026344792084551273,6.10912260796213e-05
0.2241751896905197,4,3160,0.000293226925812536,-0.000261455423565159,4.2371620355485485e-05
0.22020460592816393,4,3180,0.0002722041471082455,-0.00026292442885433246,7.208880866256979e-05
0.21565533070774315,4,3200,0.00029985866542711447,-0.00025655567683119303,5.315097039631644e-05
0.21167798923573045,4,3220,0.0002794920054521458,-0.0002684655987788768,2.5186296165984877e-05
0.20714271950192767,4,3240,0.0003047632048473357,-0.00025958207109820454,5.7880301540580586e-05
0.20399931327642568,4,3260,0.0002840665377329942,-0.00026883283450541864,2.8604515507314725e-05
0.20130016104601248,4,3280,0.0003094113117112059,-0.00025766795422442647,5.880660036979028e-05
