acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.025322538992696382,3,3280,-0.00012477668687767613,-0.0001670426828309594,-0.0001419023365837554
0.02708742418447909,3,3300,-0.00012682303907441135,-0.0001651806611504933,-0.0001437357537673025
0.025956730667546148,3,3320,-0.0001231005321260358,-0.0001672651361657121,-0.00015235965785647169
0.028588714010228836,3,3340,-0.00010663537959466519,-0.00016481464813025554,-0.00015289351079416212
0.031957486636732334,3,3360,-0.00011379418931610027,-0.0001662600177877571,-0.00015120135893953421
0.03285821304693951,3,3380,-0.00010239518181233583,-0.00016637670873271074,-0.00017243121885851802
0.03270944430760816,3,3399,-0.00010784618123142915,-0.00016344568878629424,-0.00017414954148401216
0.03360200683823478,3,3420,-0.0001089100470501357,-0.00016303198128662434,-0.00018785649036758402
0.039565318004037085,3,3440,-0.00011129057263252298,-0.00016077465122508436,-0.00019952031156821924
0.04229642644176056,3,3460,-0.00012211767503711088,-0.00015891362339781932,-0.00018770432276654113
0.042884710744860256,3,3480,-0.00011850556902503375,-0.0001578068017452517,-0.00020206326788499765
0.04198653136543839,3,3500,-0.00012308540606955148,-0.00015618252148716532,-0.00020034432570866732
0.04038494755096004,3,3520,-0.00013192532063974012,-0.00015401024647457043,-0.0001899117610368405
0.04124241218961627,3,3540,-0.00014429960383057606,-0.00015566224205344252,-0.0001867266878968213
0.040858656851240724,3,3559,-0.00014978727991371842,-0.0001551661468245342,-0.00017962963288092792
0.04551018842043795,3,3580,-0.0001532995158204363,-0.00015293984190108695,-0.00017218300214168756
0.05177783083197864,3,3600,-0.00016334503774836188,-0.00015130374961229662,-0.00015991066627615654
0.055959451268784634,3,3620,-0.00017479415331555793,-0.00015218351912019265,-0.00015101072749373526
0.05915762234845151,3,3640,-0.00018647803892271546,-0.00015040254706289602,-0.0001387940288402304
0.05936572212195733,3,3660,-0.00019673812800294376,-0.00015008117222793836,-0.00013410344159480608
0.059109761277581455,3,3680,-0.0002027872057847773,-0.00014800894826304744,-0.0001263666758046508
0.05598566371258866,3,3700,-0.0001979340159933861,-0.0001479887048396969,-0.00013300213984953626
0.05387513966352694,3,3720,-0.00020998632950661192,-0.00014960557578419986,-0.00012928059107321065
0.05290618662950177,3,3740,-0.00021173291828674616,-0.0001461468299594606,-0.0001333751820328593
0.050036686376470345,3,3760,-0.00021663439998671522,-0.00014561135904954053,-0.00014071449512672844
0.04811249831035955,3,3780,-0.00021555829196958224,-0.00014685858128839481,-0.00015647609866854267
0.04547664717464473,3,3799,-0.0002198858540619206,-0.00014661370377255244,-0.0001642295608223639
0.04239875017014338,3,3820,-0.0002122102976791042,-0.0001462751571474032,-0.00017423663892957668
0.042184366736590206,3,3840,-0.00021390435885679295,-0.0001449678047922893,-0.00017036355379313254
0.0454994250006949,3,3860,-0.00020252096766520326,-0.0001430823421051319,-0.00018425395298858952
0.04767374175626715,3,3878,-0.00019234434952601585,-0.0001437805914686066,-0.0001755931497837823
0.046151458463239835,3,3899,-0.00017950642650078804,-0.00013984827136876915,-0.00016424357335672335
0.04568300965542535,3,3920,-0.00018064542327364953,-0.0001392607979524737,-0.00018015271387627086
0.04678495214136807,3,3940,-0.00016897074831325037,-0.00013711146578846613,-0.0001632637674290974
0.045800546584188494,3,3960,-0.00015839987962206186,-0.0001379150484926621,-0.00016175818811717385
0.04276685910751013,3,3979,-0.00015508439757225297,-0.00013935885537219025,-0.0001542101207427854
0.025835489253813546,4,20,-0.025499702331405496,-0.024334353177922752,-0.02553336827472103
0.04390259249379574,4,40,-0.011978007585473596,-0.012066181983244675,-0.012083972031064276
0.04748607807395224,4,60,-0.0075786314960943355,-0.008245166008417558,-0.007793937139581809
0.028647132657961035,4,80,-0.005384621835163151,-0.006588184108284008,-0.005746889385770293
-0.014424657152410082,4,100,-0.0040829343148475385,-0.005761373969844291,-0.004607061624275052
-0.07657061969924756,4,120,-0.0032535460721057775,-0.005302887736039525,-0.003945611015098602
-0.1315221159868247,4,140,-0.0026625554246381337,-0.0049400083362702105,-0.0035289330971401216
-0.1680339810474353,4,160,-0.0022229267229905464,-0.00457139467868344,-0.003256027812658419
-0.18569182873764795,4,180,-0.00187733473680691,-0.004100583324313891,-0.0030330132706357237
-0.17114074642784488,4,200,-0.0016407018643226077,-0.0036333829979920355,-0.002886994829279302
-0.14965380972727022,4,220,-0.001430134012577548,-0.003116102146448661,-0.00272323725407184
-0.11430162769180634,4,240,-0.001288756675346273,-0.002645377869012757,-0.0025774626926453204
-0.07443391794892239,4,260,-0.00119705320356987,-0.0022355622055069955,-0.002432460081395181
-0.04309903823094883,4,280,-0.0011269294470705826,-0.0019004730593469338,-0.002253021290396096
-0.022212698486383166,4,300,-0.0010986582101568257,-0.0016623864408893787,-0.002084814869653492
-0.016283983776370525,4,320,-0.0010856005953201518,-0.0014880763354849585,-0.0018888483342595797
-0.014146566357634003,4,340,-0.001099657365380573,-0.0013798820336123985,-0.0017000617681684135
-0.02306495396581253,4,360,-0.0011191202333423922,-0.0013032818958645304,-0.0015194056218935082
-0.03411426813143865,4,380,-0.0011503189495012103,-0.0012390677307112879,-0.0013377112282565702
-0.04167554653055073,4,400,-0.0011903214913453065,-0.0011789473157156035,-0.0011673220390397228
-0.04767382867232734,4,420,-0.001217025107304254,-0.0011188680395226754,-0.0010297863020419845
-0.04473548476628815,4,440,-0.0012517874233558984,-0.0010636595065951662,-0.0009080162169611938
-0.04375975360426121,4,460,-0.0012763795780378626,-0.0010155061985743642,-0.0008185481613976526
-0.04279218666472209,4,480,-0.001305300096235742,-0.0009911101107579047,-0.0007658090473112825
-0.04489416170364064,4,500,-0.0013226554987514798,-0.0009707612731829207,-0.0007225134003400771
-0.061416548302768305,4,520,-0.0013173851157243053,-0.0009593976855399486,-0.0007167749689466361
-0.06441179606859822,4,540,-0.001311721455846331,-0.000959676520371786,-0.0007318328296994395
-0.08429918268741825,4,560,-0.001292573889587123,-0.0009523888045987732,-0.0007594258950892064
-0.09514207746947465,4,580,-0.001259883198506174,-0.0009292132507258778,-0.0007861720451959761
-0.09671049682017514,4,600,-0.0012136901240302111,-0.0008972980877610931,-0.0008244701041923375
-0.09503838640314449,4,620,-0.0011776614868111823,-0.0008629154405287464,-0.0008574162541268605
-0.07965275510165833,4,640,-0.0011160506145665248,-0.0008111021779197491,-0.0008798852704269509
-0.07069812052732029,4,660,-0.00104414272835578,-0.0007525706364524528,-0.0008775121771714507
-0.06032902737160213,4,680,-0.0009773073337391886,-0.0007103064093296957,-0.0008774347461609046
-0.05288766144623959,4,700,-0.0009089712479895791,-0.0006716995204160007,-0.000848104808115553
-0.04922698569093696,4,720,-0.0008388363847096489,-0.0006375412729229356,-0.0008084797859742946
-0.046189429783142714,4,740,-0.0007675422278403053,-0.0006188644960196691,-0.0007554305550903596
-0.04831822832684229,4,760,-0.000700545466637946,-0.0006018654421395689,-0.0006976943183108149
-0.04903582018808512,4,780,-0.000631587336490299,-0.0005841490465886214,-0.0006311362249026328
-0.04780363210086402,4,800,-0.0005585423084113323,-0.000564849496909414,-0.0005586735454748949
-0.04246129903416912,4,820,-0.0005018037166742778,-0.0005483625027604401,-0.0005034648489840715
-0.04349278756730106,4,840,-0.00043777284144584167,-0.0005348930493767627,-0.00044273885553843353
-0.03899430625469098,4,860,-0.0004016952004304349,-0.000522628905233828,-0.00041981941781383956
-0.04181282244264658,4,880,-0.00034186419067460983,-0.000509888969089838,-0.00038079531005069504
-0.043984563713028585,4,900,-0.000317880305950759,-0.0005108085537657156,-0.00037708630410553893
-0.04771878184504093,4,920,-0.00027749561242379776,-0.00050252186896473,-0.00037437528659817833
-0.04900694234442716,4,940,-0.00025510968504531957,-0.0005049234460639899,-0.00039190716877201886
-0.05585733157243468,4,960,-0.00023136289020649195,-0.0005055609661885007,-0.00040829188680061116
-0.0624060850136767,4,980,-0.00022016771558557304,-0.0004966358167540699,-0.00043728323050166925
-0.06466404247498941,4,1000,-0.0002194691139940197,-0.0004930490825820532,-0.00047145131090714954
-0.06243390391655365,4,1017,-0.0002175438832467377,-0.00048094361305936505,-0.0004936055418035035
-0.05278044209181587,4,1040,-0.00022003420886403016,-0.0004566442688655596,-0.0005155365418688766
-0.03590718077713753,4,1060,-0.0002258645208780351,-0.0004399004771460359,-0.0005258597606911022
-0.034469328595352525,4,1080,-0.00024264614698226236,-0.0004258664041588201,-0.0005315881800475148
-0.03096273011372027,4,1100,-0.00025133282515626834,-0.00040562080178082585,-0.0005257871307782303
-0.03139258225365557,4,1120,-0.00027675003796401255,-0.0003999766715858561,-0.000506831729121572
-0.030585513890948265,4,1140,-0.00030471322693437854,-0.00038845401792467297,-0.0004718209564435096
-0.029084699479509837,4,1160,-0.0003204192405700983,-0.00037941296035430853,-0.00044009869116514285
-0.032611872264175654,4,1180,-0.00034137843386076853,-0.00037338904307174003,-0.0004068119616811449
-0.029712293899898583,4,1200,-0.00036728939585232203,-0.0003658396434425537,-0.00036391006943851543
-0.030348648746802837,4,1220,-0.0003982352928571287,-0.0003578809788477741,-0.00031816840758902305
-0.033357181081993016,4,1240,-0.00041653300808892327,-0.00035224941265537136,-0.00029491356105067857
-0.03512650292492682,4,1260,-0.00043577034467931936,-0.00034818855588626,-0.0002775976709654742
-0.036044130655634214,4,1280,-0.00046879056496127916,-0.00034455770407647795,-0.00025192859581289875
-0.0425803976068641,4,1300,-0.00048026101304336457,-0.0003440170446336745,-0.00024628762811776443
-0.048216570873702264,4,1320,-0.0004825716615276023,-0.00033951972924948,-0.0002573960892839334
-0.05257176298972184,4,1340,-0.0004954467428728583,-0.0003427266674301402,-0.0002682799107361749
-0.0551051274429894,4,1360,-0.0004991124858617634,-0.0003400441981836995,-0.00028263463595721905
-0.06917161730140112,4,1380,-0.0004945862401545943,-0.00033848563142370534,-0.000303755495129764
-0.07231239903183964,4,1400,-0.0004873772756108177,-0.0003328308266746217,-0.0003212397480489683
-0.0736816078900245,4,1420,-0.0004770035128105149,-0.0003221813205368757,-0.0003394236478472772
-0.07344936284370779,4,1440,-0.00046257896296091744,-0.00031993156014817575,-0.0003640405334071451
-0.07167759019361164,4,1460,-0.00044621707057628104,-0.0003069735852589222,-0.0003714769995511911
-0.07056879349877253,4,1480,-0.00042489377864696106,-0.0002969665531921566,-0.0003765636195761769
-0.07032979987748514,4,1500,-0.00040808970879832726,-0.0002929869709556012,-0.00038002963414058427
-0.06247758575844392,4,1520,-0.0003791357867333959,-0.0002854125183231632,-0.0003637674403657231
-0.07794701568638858,4,1540,-0.00034770562072719194,-0.00028042910140816237,-0.0003417868122668012
-0.08921478875624503,4,1560,-0.00031616570827921726,-0.000273293644211026,-0.00031439194135062177
-0.09507952790722467,4,1580,-0.0002905008227570171,-0.0002717818051464121,-0.000290043964254406
-0.0959941972930931,4,1600,-0.00026514375579443086,-0.00026594354946285183,-0.0002653715596258146
-0.10223580554239557,4,1620,-0.00023868847642639408,-0.0002671430916166068,-0.0002402772946669328
-0.09441577760055239,4,1640,-0.00021067749524437192,-0.0002597578350156782,-0.00021350475494528675
-0.10485791003352782,4,1660,-0.00019428593247440914,-0.000256740815828919,-0.0002056075065854077
-0.11520917568737123,4,1680,-0.00017069227242372313,-0.00025185012061528054,-0.0001883403314758474
-0.11904593829047828,4,1699,-0.00014620245367196047,-0.0002543631282099949,-0.00018128107217698508
-0.12633124225219255,4,1720,-0.00013580674827943422,-0.0002535021998348104,-0.00019031208289806755
-0.13021175101486251,4,1740,-0.00012989534098414895,-0.0002533853167438651,-0.00019911258338069118
-0.13560610481417265,4,1760,-0.0001205421023671144,-0.00025433981333076165,-0.0002104013388366586
-0.1498997321874235,4,1779,-0.00011558262895744384,-0.0002541442744707721,-0.00023133977048283465
-0.1511554668463352,4,1800,-0.00010537902194918758,-0.00025050954359795224,-0.0002471270201183504
-0.14972421098930233,4,1820,-0.000102588606456624,-0.000250135775762255,-0.00026555538652919906
-0.1495677008279833,4,1840,-0.00011302703811037888,-0.0002376772026447775,-0.00027868742630224905
-0.15777193309894624,4,1860,-0.00011793179604032631,-0.0002350975156995641,-0.0002869293524665999
-0.15653218236595157,4,1880,-0.00012717185955549626,-0.00023026711742840327,-0.0002906012312346415
-0.1527137356238939,4,1898,-0.00013894476732857078,-0.0002269651619147161,-0.00029308943886704753
-0.15025279462243768,4,1920,-0.00015466851332906218,-0.0002209223805754087,-0.00027885964807916906
-0.14947527590197615,4,1939,-0.0001689520475783503,-0.00021758087423290312,-0.0002692601457353072
-0.14033862021573357,4,1960,-0.00018593042601988292,-0.00021771026005573316,-0.00025472119749442816
-0.14067513162465048,4,1980,-0.0002010274937300841,-0.0002135282005235547,-0.00023107289962937474
-0.1458691080304545,4,2000,-0.0002150788540715597,-0.00021064433187247127,-0.00021035574492064162
-0.15221649253054448,4,2020,-0.00023207241751066409,-0.00020826255662008056,-0.00019003531457927774
-0.15870670791145092,4,2039,-0.00024356396772707325,-0.00020440573658969658,-0.00017409805908400575
-0.15975717441744394,4,2060,-0.00026336252039458745,-0.0002067497911350777,-0.00016680096408595735
-0.1681582869776245,4,2080,-0.00028072995240735997,-0.00020615777125537415,-0.00015301228585942918
-0.1710614053770313,4,2100,-0.00029027980034702314,-0.0002015992717168153,-0.00014821557883177566
-0.17659466004560212,4,2120,-0.00029612912769784493,-0.00020399862205906395,-0.00015274797638685855
-0.1802020961196828,4,2140,-0.00030253710589599517,-0.0002035584652598828,-0.00016381026173449968
-0.17995418023605106,4,2160,-0.00030726658378848895,-0.00020244705087780256,-0.00016644907866129576
-0.17601299711774515,4,2180,-0.0003061873616589265,-0.00020395569705536546,-0.00018476746922850334
-0.17149671012135917,4,2200,-0.0003138993674329816,-0.00020208372238049628,-0.0002086992240518322
-0.17937130991966715,4,2220,-0.00030151529725977883,-0.00019724705856611146,-0.0002141714321659756
-0.1845680866983736,4,2240,-0.00029018360948942877,-0.00019666993932809,-0.00022724129696933187
-0.18822566496792964,4,2260,-0.0002842100148148903,-0.000192446701504314,-0.00023727864805086097
-0.18613755386244354,4,2280,-0.0002735462994426103,-0.0001860676333474967,-0.00024027204476380505
-0.18557846100482564,4,2300,-0.00025348000663627567,-0.00018545249807058276,-0.00023767080473021624
-0.18081810489827788,4,2320,-0.00024246775145354244,-0.00018352994527853292,-0.00023474089872171884
-0.1883207624471533,4,2340,-0.00022607387696025957,-0.00018195563841214314,-0.00022162406929160914
-0.19366870503827419,4,2360,-0.00020593474407270052,-0.00017908666565008227,-0.00020599358460926293
-0.19150669527415431,4,2380,-0.00019109150096822673,-0.0001768425093517431,-0.00019082934334513444
-0.1844077266793046,4,2400,-0.0001724547708175024,-0.00017415761864476216,-0.00017263799371502908
-0.16887595501139904,4,2420,-0.00015564619191001577,-0.0001750426911684274,-0.00015591002400215762
-0.16006389486011752,4,2440,-0.00013803891078051133,-0.0001702269916320964,-0.0001417176955949167
-0.15995075477636805,4,2460,-0.00012067081235370546,-0.00016932048306074655,-0.0001267823379684756
-0.16873160061119596,4,2480,-0.0001127673356019535,-0.0001672070776801052,-0.00012815991106471619
-0.17148199048690496,4,2500,-9.724277382589842e-05,-0.0001637460264160322,-0.00012042902368148003
-0.1803095349470802,4,2520,-9.177409561044596e-05,-0.0001661867806151937,-0.0001254786404851591
-0.18946617914593378,4,2540,-8.159970584449263e-05,-0.00016878247577946273,-0.00013631020309580165
-0.1947894601117304,4,2560,-7.072802037452115e-05,-0.0001655428829635339,-0.00014184047981937768
-0.20743929184614046,4,2580,-7.081499952827563e-05,-0.00016472402241954226,-0.00015401454500529014
-0.21427547659944474,4,2600,-6.345606243941677e-05,-0.00016099123827820945,-0.00016480122358083804
-0.21634477069836044,4,2620,-7.117784498085268e-05,-0.00016079045389625444,-0.0001750323558541686
