acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.046533765653950725,3,3760,0.0007799759686650458,-0.0007415842204670975,8.721393934094274e-05
0.04338809673834404,3,3780,0.0007791707744315334,-0.0007375951974092898,9.139457217669147e-05
0.039963861493145854,3,3799,0.0007811072357847527,-0.0007346838285791862,8.06313525843643e-05
0.03681914402174042,3,3820,0.0007754524898947275,-0.0007336719785230141,8.486861736405392e-05
0.0345887137885001,3,3840,0.0007738577071424767,-0.0007250745244792256,8.698408532530047e-05
0.032526888996657226,3,3860,0.0007727460778857693,-0.0007342599195050842,8.258185990534032e-05
0.03050934406502768,3,3878,0.0007714277300770893,-0.0007456080929668962,7.615956568179833e-05
0.028166544416215893,3,3899,0.0007658346546342192,-0.0007251837203184336,8.147526965394395e-05
0.02649788884666177,3,3920,0.0007692787583959078,-0.0007335699989780611,7.858349893270788e-05
0.02553751858984372,3,3940,0.0007650772556508316,-0.0007274594908975001,8.299570292301996e-05
0.024653137189405323,3,3960,0.0007658349345775921,-0.000741542550979809,7.052069850606802e-05
0.024359264953171096,3,3979,0.0007627364733454446,-0.0007409324954364274,6.539818352122557e-05
0.011252567940191726,4,20,-0.02583551811943841,-0.024558723826459686,-0.025840469149395202
0.052148946710111034,4,40,-0.011915906607951459,-0.011635883203616297,-0.011925842057343455
0.09565856943819225,4,60,-0.007529898912371704,-0.007432874087381803,-0.007543918040269923
0.14228824512020602,4,80,-0.005354606216482309,-0.005328126913009153,-0.005373117480411116
0.17246947783451758,4,100,-0.004121125397006386,-0.0041355900611819854,-0.004144642192320486
0.19877266205257932,4,120,-0.003304283488699323,-0.0033464285491140995,-0.0033327205588302307
0.21844702956704098,4,140,-0.0027436050978232214,-0.0028098620385893745,-0.0027772443916847457
0.24014343535140562,4,160,-0.002304169310795449,-0.0023931311268284034,-0.0023436709659011732
0.26485886740922837,4,180,-0.0019527169300439008,-0.002061352874491937,-0.0019974098099759105
0.2925382211974,4,200,-0.0016849737878567538,-0.0018126226871449421,-0.0017353704142202232
0.3128271634328002,4,220,-0.0014611643375018882,-0.0016079339786122767,-0.0015172326170818794
0.3334858953882734,4,240,-0.0012689190997773941,-0.0014337047553450574,-0.001330396073569358
0.3515177306397952,4,260,-0.001105235289229433,-0.001290805855881728,-0.001173851180360749
0.3657985465641398,4,280,-0.0009758582659907453,-0.0011821570931851882,-0.0010509814688705234
0.3752624002925137,4,300,-0.0008594992354417926,-0.0010872675394129673,-0.0009416777398065291
0.3860062812986817,4,320,-0.0007542954338769999,-0.0010032256710551797,-0.0008439976939548364
0.39115921406850734,4,340,-0.0006694440080536527,-0.0009407857232154135,-0.0007658937836319661
0.3967158557244795,4,360,-0.000590433180411546,-0.0008841464902564452,-0.0006940360764259038
0.4003044450204172,4,380,-0.0005242078034389014,-0.0008401786207014905,-0.0006351002288106485
0.40503072456889405,4,400,-0.0004682474590454987,-0.000809030417625943,-0.0005873588295530568
0.40892036746765104,4,420,-0.0004051146270099149,-0.0007685538548514411,-0.0005315645748659972
0.4128299724211073,4,440,-0.0003572013370292431,-0.0007448240117108939,-0.0004908812856360694
0.41545958302894026,4,460,-0.00032053834503198837,-0.0007345818746928582,-0.0004632957362859412
0.4151638346214702,4,480,-0.00027318673826590573,-0.0007118545981735287,-0.0004251474863684501
0.4115184674182332,4,500,-0.0002411724556812426,-0.0007032222518470695,-0.0004009197673643843
0.40777830029071666,4,520,-0.00020619170200128126,-0.0006949010898444698,-0.0003752414163801919
0.4051903758484915,4,540,-0.00016995774793896208,-0.0006866993867328047,-0.0003494359614434489
0.40068198309616393,4,560,-0.00013293557987069163,-0.0006718428725048691,-0.00031889937712437143
0.3971734821575089,4,580,-0.00010465135226866076,-0.00066707753684075,-0.0002994585832143899
0.39374703103586,4,600,-7.346851384708045e-05,-0.000660276956946299,-0.0002770139723768452
0.3897141254281655,4,620,-4.584450589041596e-05,-0.0006586495188628607,-0.00025974689834741663
0.38422895536478785,4,640,-2.384788844739987e-05,-0.0006604803456108429,-0.0002462534030613981
0.3780539292257174,4,660,5.933914091567002e-06,-0.0006551358341611794,-0.00022601111850472448
0.3728689696345341,4,680,2.6491605382748276e-05,-0.0006593864214528421,-0.00021486949075308812
0.3682195723250276,4,700,4.564988578816824e-05,-0.0006634905048902926,-0.00020461987720123202
0.36110139121034385,4,720,7.005924631334568e-05,-0.0006635270050696874,-0.000189786849873321
0.35440897391388465,4,740,8.598344549586106e-05,-0.0006793293636010575,-0.00018650110278165035
0.34633273395389175,4,760,0.0001046450187014262,-0.0006750066417052374,-0.00017213378171814861
0.3395145189416379,4,780,0.00012611217487613874,-0.000678595736868399,-0.0001615992368883153
0.3313266517879328,4,800,0.00013134465482370707,-0.0006978126218244292,-0.00016673915325120738
0.32286743568884707,4,820,0.0001495749544458949,-0.0007054103564032197,-0.00015830926917573555
0.31457903205340904,4,840,0.0001622303413548465,-0.0007118257314211689,-0.0001546003589651204
0.3066927676972039,4,860,0.00018087715418701268,-0.0007122206711549262,-0.00014449622134576315
0.2979616609937381,4,880,0.00018748904616141222,-0.0007325313163409184,-0.0001477842958150796
0.2890570721158493,4,900,0.000201399432313052,-0.0007447266116355701,-0.00014455280881940413
0.28230343427905513,4,920,0.00021335709970533197,-0.0007528617585624291,-0.00014234871357494237
0.2746364954099945,4,940,0.00022276736287239429,-0.0007627816057836851,-0.00014127126772853964
0.26900463763185994,4,960,0.00023513850699120805,-0.0007714330030957801,-0.00013920664137782597
0.26418571435749344,4,980,0.00025277982029992766,-0.000777755423737638,-0.00013281860854871214
0.2553158927417623,4,1000,0.00025909955670383895,-0.0007875700041322098,-0.0001369316671957254
0.24965452752216552,4,1017,0.0002680281343227643,-0.0007921905756962763,-0.000131821527050772
0.24208486804785667,4,1040,0.0002830742444984476,-0.0007962576483345389,-0.00012803731142386132
0.23373689690922322,4,1060,0.0002899389459001519,-0.0008153403331597676,-0.00013408527133601522
0.2291545838404785,4,1080,0.00030256235796011325,-0.0008180586658165054,-0.00012945314538803844
0.22136916663771436,4,1100,0.00031357026543278724,-0.0008261405566665653,-0.00012920709191329924
0.21508707323438733,4,1120,0.0003231224810786969,-0.000833432460811282,-0.0001287252986664913
0.20723594286237365,4,1140,0.00032867131881984276,-0.0008456552707970357,-0.00013111399229731339
0.20011479445649025,4,1160,0.0003381530074102519,-0.0008537028438858334,-0.0001316379325261448
0.19139296960672583,4,1180,0.0003439509280354249,-0.0008593399040085361,-0.00013511494200678847
0.18506358021803698,4,1200,0.00035364760914074816,-0.0008612895493459902,-0.00013178774667234715
0.1780131657676942,4,1220,0.00036575976184402494,-0.0008643852554270906,-0.00012773565970892412
0.17125109272389,4,1240,0.0003676892089286321,-0.0008802825553081455,-0.0001382613905170317
0.16419141476223675,4,1260,0.0003804777559580346,-0.0008787282792724957,-0.00013266895644519557
0.1591377244839213,4,1280,0.00038494196634082287,-0.0008827926187283438,-0.00013598812524966781
0.15259513677147274,4,1300,0.00038930047103189207,-0.0008925713808956379,-0.0001419516441335406
0.14653507358256965,4,1320,0.00039781923839877614,-0.0008866472585357398,-0.0001366450248755511
0.13969578592942739,4,1340,0.0004041827624018868,-0.000887610114567069,-0.00014023308311318677
0.13329322448197448,4,1360,0.00041065258244951013,-0.0008959144961577173,-0.00014241549029218094
0.12875489293033152,4,1380,0.00041692066056923,-0.0008995607650940997,-0.0001459112595490312
0.12274418365641658,4,1400,0.00042046108442527267,-0.00090082005641139,-0.00014596773435835385
0.11570216712386815,4,1420,0.0004261291871652972,-0.0009028928295042479,-0.0001492734703781178
0.11163999525897247,4,1440,0.00043231868910110095,-0.0009047388427642249,-0.0001513881041233316
0.10709528605094103,4,1460,0.00043328713585822596,-0.0009081517730672382,-0.00015940143028239222
0.10167167723942654,4,1480,0.0004379111134129867,-0.0009064805797908412,-0.00016038153780211073
0.09893246385267303,4,1500,0.0004401539216608278,-0.0009094746243992498,-0.00016682759577788214
0.09262071390036375,4,1520,0.00044909111687399745,-0.0009055355504815297,-0.0001617720779145638
0.0892053999844984,4,1540,0.0004502863111915198,-0.000904482372889595,-0.0001681100954591194
0.08516829868538002,4,1560,0.0004486584849570043,-0.000906772845621504,-0.00017737630027020925
0.07988527083168503,4,1580,0.0004602774911586021,-0.0008960256328750404,-0.00016826831262905425
0.07787234770557099,4,1600,0.00045875459355108216,-0.0008993632920970857,-0.00017700079725133932
0.0729343487920163,4,1620,0.00045792497186166207,-0.0009073854936046856,-0.000186450908744599
0.07288271203689567,4,1640,0.00046508024422101856,-0.000902546695810506,-0.00018418005170515788
0.06780857258364793,4,1660,0.000468707748424857,-0.0008877664736244982,-0.00018671513932573045
0.06475910684536933,4,1680,0.0004676697863751275,-0.0008876223565818996,-0.00018870164860481837
0.07443373314536114,4,1699,0.00047399948349892277,-0.0008826089734439557,-0.0001875710937925383
0.0767471835471902,4,1720,0.0004716887075847132,-0.0008822088734697598,-0.00019729815150344796
0.06265646409508126,4,1740,0.0004774646749567641,-0.0008748531184526667,-0.0001929651156469948
0.06286786603415252,4,1760,0.0004790477316162156,-0.0008811517886019498,-0.00020074133575162366
0.06878413305452594,4,1779,0.0004829706008145532,-0.000867885399536427,-0.00020070193328786497
0.06770145915623015,4,1800,0.0004814383562901018,-0.0008601397336600966,-0.00020167952651728888
0.0590050201667439,4,1820,0.00048663928447984514,-0.0008580617889149294,-0.00020740207697093714
0.05624602253694604,4,1840,0.00048655669993676926,-0.0008531856716217707,-0.0002090197413513974
0.05668164158432088,4,1860,0.00048803431280917075,-0.000855269244066342,-0.0002145002825334639
0.05234230982740907,4,1880,0.000491681042123921,-0.0008392646571609439,-0.00021018552146070943
0.05349619741666175,4,1898,0.0004914458633146107,-0.0008335639852873204,-0.0002130246323951695
0.06453500615424301,4,1920,0.00048819443460441805,-0.0008355435610728929,-0.00022229449643567644
0.06226588401900628,4,1939,0.0004937200759288982,-0.0008221341058246896,-0.0002180277693269489
0.050782211849318616,4,1960,0.0004944364009267312,-0.0008188283034543999,-0.00022244505711447354
0.05225636792480692,4,1980,0.000495402927508607,-0.0008079079396389158,-0.0002220221153199818
0.054141714911781484,4,2000,0.0004952221336588451,-0.0008039707748162143,-0.00022478797176530408
0.05213700156643274,4,2020,0.0004948060302019322,-0.0007993809300221269,-0.00022930590960568205
0.06146628347256795,4,2039,0.0004947539861388214,-0.0007906754697838692,-0.00022981421534273562
0.0777800985091922,4,2060,0.0004977666491450285,-0.0007773440187301497,-0.00022222419418306324
0.08319224661217192,4,2080,0.0004985570589044249,-0.0007769093327542318,-0.00023066338011742314
0.07314107068954066,4,2100,0.0004951125264391219,-0.0007698066752220898,-0.00022996500519447343
0.0624082405754024,4,2120,0.0004907382330114764,-0.0007620868773206685,-0.00023968436064501257
0.05912194651116648,4,2140,0.0004955436479894418,-0.0007602205940277069,-0.00024059551354774087
0.061846473019573536,4,2160,0.0004988169533887578,-0.0007431972510923302,-0.00023608727237930098
0.06117129565840424,4,2180,0.0004973401119805698,-0.0007342400118816643,-0.0002355558494708623
0.06325657529051253,4,2200,0.0004961432945613024,-0.0007335796377282528,-0.00024192997998739662
0.06411247400440015,4,2220,0.0004976979636497991,-0.000720780335929011,-0.00024461491855328756
0.06240814612294214,4,2240,0.0005023670503635741,-0.0007123592371100478,-0.00023379242773488018
0.06157366441211013,4,2260,0.0004921198587309957,-0.00071223538325763,-0.0002483400989346119
0.06114524918680038,4,2280,0.0004968157064270797,-0.0007001278208491784,-0.00024725488058535076
0.0637224265652627,4,2300,0.0004946338680922322,-0.0006917314503046978,-0.0002404640663553196
0.0646491189741887,4,2320,0.0004917402978147069,-0.0006915114619641888,-0.00024957448844870875
0.06833563105775885,4,2340,0.0005014134666773568,-0.0006833236384213957,-0.00023333373062073105
0.073974347844114,4,2360,0.000493959209480094,-0.0006714501834342332,-0.0002419528105439443
0.08059154635822163,4,2380,0.0004932073676962706,-0.0006561104581783143,-0.00023983648614759923
0.08196554492711555,4,2400,0.0004939919709132227,-0.0006659481292111897,-0.0002472683651017808
0.07811074390412184,4,2420,0.0004933730182619335,-0.0006631834421185136,-0.0002515105955346851
0.0768186984477947,4,2440,0.0004928469831758272,-0.0006476873980281939,-0.0002465241920001213
0.07854751204622946,4,2460,0.0004975331711248478,-0.0006366810568755668,-0.0002356465928922396
0.07949888920805978,4,2480,0.0004909023835668187,-0.0006394898752278771,-0.00024809910791766433
0.07920533007018303,4,2500,0.000496145930460226,-0.0006277095326424114,-0.00023763786044820665
0.08018022892058684,4,2520,0.000493372345139797,-0.0006249483770366573,-0.00024198925235234712
0.08324694286075779,4,2540,0.0004921421255482518,-0.0006124860823206567,-0.00024006599799196947
0.08728667734291823,4,2560,0.000489407650061894,-0.0006078089387257921,-0.00024309823603660427
0.09257544927260417,4,2580,0.0004889242326561678,-0.0006094316484291448,-0.00024272681542295536
0.0991529710895304,4,2600,0.0004881185398064353,-0.0005933790296435583,-0.0002390696533022727
0.10305591363731034,4,2620,0.00048547092163255055,-0.0005963692405512004,-0.00024346594695093298
0.10481124611256688,4,2640,0.00048344235086232834,-0.0005858681329749813,-0.0002392433452131816
0.10389665132585439,4,2660,0.0004889745561989836,-0.0005758100769154086,-0.00023511855541914918
0.09669774619738498,4,2680,0.0004820838443422672,-0.0005814615004210756,-0.00024559719633754834
0.0913402461217236,4,2700,0.0004815391958412793,-0.0005683858972848895,-0.00023245384113571986
0.09206919735517619,4,2720,0.0004849550975853164,-0.0005682817138521335,-0.00023416192870159123
0.09525338108702992,4,2740,0.00047431385100670263,-0.0005625510007585155,-0.00024039868305548371
0.09825596107117993,4,2760,0.0004738173587058258,-0.0005567376998383516,-0.00024036696219854615
0.09812983943311662,4,2780,0.00047459194301553817,-0.0005518650917166947,-0.0002377806600600895
0.09654426342298053,4,2800,0.00047590118281341077,-0.0005493607725879146,-0.00023837433662972154
0.09694565814957798,4,2820,0.000469116753295414,-0.0005429345245636316,-0.00022863285477630647
0.09925735200039609,4,2840,0.0004677984871400965,-0.0005419200099754504,-0.0002305394769778704
0.10287209571561402,4,2860,0.00046524414442215015,-0.000534641053278749,-0.00022695459218209676
0.10321989398496466,4,2880,0.0004599614593648004,-0.0005306011647271374,-0.0002315790016109953
0.10152123970845149,4,2900,0.0004678147424112492,-0.000527663706326209,-0.00022240415764333135
0.1000770776084105,4,2920,0.00046194695171723695,-0.0005251571898673755,-0.0002312449648579419
0.09973207846572853,4,2940,0.00045815961595743054,-0.0005192801590947672,-0.00022690293955210692
0.10231622205567853,4,2960,0.00045726497084921073,-0.0005174820856096783,-0.00021435996694105081
0.10486878303814955,4,2980,0.0004576571819344123,-0.0005121243543111233,-0.0002245905263247939
0.10774014287143056,4,3000,0.00044933175424377017,-0.0005138850843765263,-0.00022973348456439323
0.10928833757393877,4,3020,0.0004486199613634553,-0.0005022623385497523,-0.00021504320878437702
0.1084860984519311,4,3040,0.0004537097420261338,-0.0004996355530648396,-0.00021939367423445198
0.10547511967763447,4,3060,0.00044894790539303566,-0.0004988829889327309,-0.00022125819367503245
0.10257658610273784,4,3080,0.0004435565545760097,-0.0005005537468638776,-0.00021573524256997308
0.1002553731797986,4,3100,0.0004400228819906441,-0.0004910996347792988,-0.00020868517742311796
0.09879137922392837,4,3120,0.00043728693105161753,-0.00048632621963473263,-0.00020800234672821292
0.09819701071123767,4,3140,0.000439761649080198,-0.00048794477962644546,-0.0002078164958034093
