acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02718621336290161,3,3440,9.043065065739388e-05,-0.00020145753147745104,-1.1970884476037128e-05
0.01487248400525478,3,3460,0.00012871097295198868,-0.00020758795914630672,-9.547289599293802e-06
0.005607540430439763,3,3480,0.0001319347879458917,-0.00021134871574832393,-6.371190186766867e-05
-0.002430403895177285,3,3500,0.00015806856735656177,-0.00021412420550862804,-8.636459728296738e-05
-0.010057091048546886,3,3520,0.00016376058304400432,-0.0002144327902980653,-0.00012220697459470846
-0.015784070385929813,3,3540,0.00018288214139171834,-0.00021888277219815177,-0.00014286110451080126
-0.020242042889841976,3,3559,0.00018814531080109905,-0.0002198499606663453,-0.0001746404610848162
-0.02407956009589888,3,3580,0.0001668010633189153,-0.00021289283672490923,-0.0002239993504084066
-0.02626854227980888,3,3600,0.00016552812099061408,-0.0002131088236432471,-0.00026523188895749225
-0.010885078236751633,3,3620,0.00016237126807452186,-0.0002080309053871693,-0.00029713023568767006
-0.00400970190838742,3,3640,0.00014580608097454148,-0.00020262781589290194,-0.00035413534568574955
0.006491304697071053,3,3660,0.00012651778264323907,-0.00019772933322714984,-0.00034628005201398684
0.012428461596521924,3,3680,0.00010840065528520146,-0.0001891305569107801,-0.00036843694566558483
0.013738846595909628,3,3700,8.012050715121654e-05,-0.00018677183978163918,-0.00037328647655594647
0.014032527528817078,3,3720,5.495239427916217e-05,-0.0001843906343889647,-0.00036593009967143933
0.008730888111030441,3,3740,6.191705615057555e-06,-0.00018217810253275197,-0.00034098876379934107
0.008234284134543347,3,3760,-1.5633841126725607e-05,-0.0001783832644525607,-0.0003199238463791049
0.0035383669794959213,3,3780,-4.89565914500916e-05,-0.0001757319050233838,-0.0002888400045289841
0.005381933833884581,3,3799,-9.77827166693758e-05,-0.0001774697036492136,-0.0002459737153889235
0.005340305188777698,3,3820,-0.00012899808207268978,-0.00017766008051108763,-0.00021527313761488402
0.0066154322119292095,3,3840,-0.00016941632590209327,-0.00017603424606238638,-0.00017149726732017292
0.007128839308670673,3,3860,-0.000195257505610395,-0.00017144613327036454,-0.00014212275468520425
0.006606638917251844,3,3878,-0.00022267900638277876,-0.00017134338534924556,-0.00011207283057627272
0.007838088300937691,3,3899,-0.0002747736399394477,-0.0001710240293343072,-6.546423025792614e-05
0.006577473387142204,3,3920,-0.000310603295006646,-0.00016725998443202202,-3.173860717105333e-05
0.0034526852050508336,3,3940,-0.00035121126630280395,-0.00017330411746202111,-2.250274070230881e-05
-0.007347953419823551,3,3960,-0.0003761437249328635,-0.00017353193365043053,-1.2010864343795176e-05
-0.014867063100448616,3,3979,-0.0004121700808208645,-0.00017355036892076684,-9.93966986038554e-06
0.11340024006455178,4,20,-0.02328516649055637,-0.022254587491376952,-0.023303448927402874
0.1731697523652914,4,40,-0.009511477418655299,-0.009940425583102642,-0.009647860608521793
0.19132752104279305,4,60,-0.005050298210218987,-0.006488739737354272,-0.005389946715818234
0.18824278928244034,4,80,-0.0027560126229921387,-0.0053452584112612615,-0.0033732577365566665
0.1437489792493058,4,100,-0.0014362985562558523,-0.005308571648657281,-0.002404524510499865
0.07012484335534969,4,120,-0.0005540606889858959,-0.005713345874844425,-0.0019216473117113046
-0.019079325759532074,4,140,5.0588544489204325e-05,-0.006317261265811568,-0.001767165934101774
-0.12104151660479551,4,160,0.00047193480428399327,-0.0069045317253004015,-0.0018071042916038376
-0.2226460063716814,4,180,0.0007986146583399913,-0.007316666038207433,-0.0019546775774546034
-0.31350056214821,4,200,0.0010298880622544913,-0.007501856548101224,-0.002167380426223444
-0.38588766180509787,4,220,0.0011951451893714021,-0.007404318986689154,-0.0023993110025195322
-0.4352717834967473,4,240,0.0013085547487580187,-0.007098804819128673,-0.002659889233029923
-0.4582470707403639,4,260,0.0013598514348032117,-0.006546667660841607,-0.002893911798814752
-0.45102351276542085,4,280,0.0013748856444564964,-0.0058500808652367465,-0.0030919013026113533
-0.4146470648079355,4,300,0.0013479023144161576,-0.005046518084437785,-0.0032569583672527654
-0.3578884423775206,4,320,0.0012850525193673302,-0.004233022691631356,-0.0033430576370145327
-0.28813469371063294,4,340,0.0012074051380547006,-0.003445554589732509,-0.0033782432893458107
-0.2110032734439275,4,360,0.0010840785494248752,-0.0027414636518313276,-0.003326781662935179
-0.1335711351138624,4,380,0.0009432111733838454,-0.0021472699924465644,-0.003205860031008995
-0.06702980508258932,4,400,0.0007767062400425444,-0.0016924858328472348,-0.003054183620147264
-0.018889797012449278,4,420,0.0005845721313314138,-0.001368141035512627,-0.0028373215597373475
0.0070091712650947316,4,440,0.00039722530757668327,-0.001147512976406669,-0.0025629030029887343
0.01655829159509319,4,460,0.00018402614365729307,-0.0010110056971558137,-0.0022840838571570464
0.012853802904983704,4,480,-5.5331034547661304e-05,-0.0009428507578538608,-0.0019388676555213674
-0.009870362322045086,4,500,-0.00027716389054038544,-0.0009047603099078992,-0.001612956906357279
-0.02378905944389222,4,520,-0.0005186542185905422,-0.0008781687679452258,-0.0012786865719600516
-0.02745915090138841,4,540,-0.0007489790682796616,-0.0008522498376669441,-0.0009601741670337808
-0.028683551784451894,4,560,-0.0009784949643390844,-0.0008233034977720867,-0.0006745395619866956
-0.01508156834121909,4,580,-0.0012088590484363394,-0.0007847958662213042,-0.0004013518628238097
-0.0032142361397068716,4,600,-0.00139257274568456,-0.0007457071000952828,-0.00019849189441536913
0.011520028641022003,4,620,-0.0015908806344758647,-0.0007191919870999058,-2.825656206262366e-05
0.017828564661477017,4,640,-0.0017610598074602679,-0.0007107137312214142,8.49656508828458e-05
0.014697635716555326,4,660,-0.0019122103306507263,-0.0007192803745782291,0.0001563099858932416
-0.0032421877414442867,4,680,-0.0020239746309101475,-0.0007520950484681579,0.00015819556840836546
-0.037165011642498885,4,700,-0.0021376255993277573,-0.0008009225630519746,0.00014809057348953242
-0.08015604622955709,4,720,-0.002218830028211722,-0.000870642920635103,6.12251190961254e-05
-0.12405345571789626,4,740,-0.00226522370832606,-0.0009329875140044698,-2.562291876707264e-05
-0.16887588581251503,4,760,-0.0022903564983839187,-0.0009887735450141836,-0.00015931871550690124
-0.20811967057133401,4,780,-0.0022950437858635674,-0.0010332145171196706,-0.0003112382643410385
-0.23244042586012545,4,800,-0.002278524329793692,-0.0010506302961719952,-0.0004774520185499089
-0.24180379175487296,4,820,-0.002230028685426031,-0.0010344493160083334,-0.000632152825405861
-0.23303133348565663,4,840,-0.002167117004600774,-0.0009897580024639176,-0.0007714534245417297
-0.2113910627866647,4,860,-0.002081331365275579,-0.0009245297980229075,-0.0009052761364340628
-0.18063502696083578,4,880,-0.001967681356969912,-0.0008445697155777822,-0.0010025225125259386
-0.1369044011738621,4,900,-0.0018650136703820504,-0.0007614571871172688,-0.0010896137039040385
-0.1056479663284476,4,920,-0.0017315436594785277,-0.0006729756598644077,-0.001141126936248252
-0.07294650046849568,4,940,-0.0015892323694598235,-0.0005937345534676068,-0.0011712562161427856
-0.04474950309675166,4,960,-0.0014461381753898754,-0.0005372658774955623,-0.0011465584027199162
-0.029074154535042144,4,980,-0.001287816567360899,-0.00048340127884433684,-0.0010866415290961928
-0.019958083211567324,4,1000,-0.001113864417500279,-0.00044823355607104737,-0.0009974229571086373
-0.029856417005119356,4,1017,-0.0010045198215112136,-0.0004335394396238167,-0.0009351924676977901
-0.0464288136523096,4,1040,-0.0008187752988896927,-0.0004258817105467455,-0.0007918399223980704
-0.060908693658367624,4,1060,-0.0006675248672445941,-0.00041748524941304116,-0.000659525666019471
-0.0785389399786223,4,1080,-0.0005241833328639726,-0.0004186463962918201,-0.0005227536999571874
-0.0807477445013413,4,1100,-0.0003802899933319646,-0.0004062254124458481,-0.0003804656743760816
-0.0863679213601614,4,1120,-0.00024899206148013497,-0.0003945833192634725,-0.00025032493190893073
-0.08428718670543611,4,1140,-0.00012532923804756195,-0.00038573259463917385,-0.00013312662025295152
-0.0683699089553951,4,1160,-1.705105835585477e-05,-0.00037924349922023674,-3.768380959506849e-05
-0.06578008994557956,4,1180,0.00010489922731461736,-0.00037408108096123984,6.169234606970586e-05
-0.06938759563006383,4,1200,0.00018599896793451898,-0.0003766940152414205,9.532431396775129e-05
-0.08057068076881317,4,1220,0.0002694429633347996,-0.000381440668072258,0.00012803464291380486
-0.09572624280632959,4,1240,0.00032171031991020077,-0.0003983601877109165,0.00011705346031131593
-0.11408003641277502,4,1260,0.00039245816592036424,-0.00041858053472860606,9.148180575177464e-05
-0.1447343547689242,4,1280,0.0004341371829115613,-0.00043936850267065655,4.94326343258528e-05
-0.16636643126832767,4,1300,0.0004889660654494985,-0.0004690248001996702,-1.3199787180797876e-05
-0.19453933326486061,4,1320,0.0005059210880227162,-0.00048571280769322644,-0.00010428104274875289
-0.20520747966240332,4,1340,0.0005277636429948982,-0.0004978031804115722,-0.00018630109495438202
-0.22093524655558772,4,1360,0.000527977473280626,-0.0004977799541481317,-0.0002878247932257097
-0.22867074411176488,4,1380,0.0005333049265103633,-0.000495376547276825,-0.0003899628281961079
-0.2187945922497788,4,1400,0.000512319776440185,-0.00047690530921887426,-0.0004782930332589492
-0.20547337408900346,4,1420,0.0004919116979548047,-0.0004520157672809335,-0.0005591890574531957
-0.18121226112941266,4,1440,0.000444164548667247,-0.0004227948815678652,-0.0006243340503779625
-0.16301155610140916,4,1460,0.0004002180622556667,-0.0003852205927423195,-0.0006811298080867424
-0.13384384315698344,4,1480,0.0003554513081069922,-0.00035603262190263887,-0.0006969003041398997
-0.11781853071092317,4,1500,0.00029812592617785646,-0.0003273053738678717,-0.0007148975963936704
-0.10887768074573846,4,1520,0.00022375055394469585,-0.0003067113281198306,-0.0006906791088955285
-0.10058551101033886,4,1540,0.00017116790851414565,-0.0002923537497275359,-0.0006664749329727647
-0.09844954406169605,4,1560,9.878486025502414e-05,-0.00027979683595968626,-0.0006233442813197821
-0.10474616248078532,4,1580,1.1112452119724019e-05,-0.00027501746938240297,-0.0005505375230554952
-0.10004377800338898,4,1600,-7.369983842105338e-05,-0.0002726901541265453,-0.000474822558596841
-0.12212228110745284,4,1620,-0.00015617838068897845,-0.0002691468585547483,-0.000382710301711168
-0.11067012657991587,4,1640,-0.00023130580241270394,-0.00026428552590067545,-0.0002990287913373086
-0.11986342402989901,4,1660,-0.00032145189872932707,-0.00025886371072583226,-0.0001982247220096477
-0.12601938354033557,4,1680,-0.0004050633442672517,-0.0002586282449097318,-0.00011787947803034305
-0.12018917812157709,4,1699,-0.0004674032996214447,-0.0002507594085563023,-4.984454902663536e-05
-0.11163091087093573,4,1720,-0.0005600483420400169,-0.0002491249662310645,2.5841311968823877e-05
-0.11194326935528978,4,1740,-0.00060759301747593,-0.0002445161568587636,5.7847503265437574e-05
-0.10244522910649095,4,1760,-0.000671433144058825,-0.0002482498874251309,8.805269151569347e-05
-0.1002455934509948,4,1779,-0.0007364090218580936,-0.00025124244925902976,0.00010664192611498484
-0.1353836674840295,4,1800,-0.0007994205529682585,-0.0002618658794176155,0.00010456544712631788
-0.1476781690682184,4,1820,-0.0008238264950607065,-0.0002711480753748637,7.420846841934768e-05
-0.1705545508493788,4,1840,-0.0008740149275147606,-0.0002845292802109119,4.647302403430059e-05
-0.1940010802476775,4,1860,-0.0008731800603359927,-0.00029163477270152834,-2.4852821732048e-05
-0.20619542295427157,4,1880,-0.0008885016614280468,-0.00029649891568976053,-7.041520116627786e-05
-0.19820218652128954,4,1898,-0.0009133768236522206,-0.00030947700795598445,-0.00013600560269353968
-0.20701949951454499,4,1920,-0.0008980481413303124,-0.0003072952854517375,-0.0002165515250551821
-0.197664758808837,4,1939,-0.0009001190301208407,-0.00030226397328827174,-0.0002854978936727222
-0.20531517934041182,4,1960,-0.0008655354064512147,-0.0002899306930514524,-0.00034691877470598685
-0.18441217784898387,4,1980,-0.0008145532720307,-0.00027181419827691,-0.00038961191714031757
-0.16964083216076,4,2000,-0.0007943761978611337,-0.00025839081197094615,-0.0004484759334006549
-0.14874787194376515,4,2020,-0.0007394698882314612,-0.0002386364089767061,-0.00048740469911668835
-0.1322313452260973,4,2039,-0.0006995704446720477,-0.00022633811927568148,-0.0004932533429575576
-0.11829296407324118,4,2060,-0.0006246394502696074,-0.00020827681017106077,-0.0004901393207999449
-0.10905266814630202,4,2080,-0.0005679163429765672,-0.0002017627417120423,-0.0004746482864186085
-0.10823705727506046,4,2100,-0.0004951135178163686,-0.0001950851096345248,-0.00044425976205729055
-0.11072338233805029,4,2120,-0.00043543052412779314,-0.00018873487872725345,-0.0004063673504714863
-0.11635596023307908,4,2140,-0.00036609744820246447,-0.0001886144689607561,-0.00035365245520853697
-0.11940336616937992,4,2160,-0.00030452563047942105,-0.0001861100070026905,-0.0003019525436367856
-0.11875771608097135,4,2180,-0.00022814424449968255,-0.00018552745988345947,-0.00022716572608138082
-0.12046994506167436,4,2200,-0.00016286709582338712,-0.0001844084446502356,-0.00016340837698260722
-0.11439260963364502,4,2220,-0.00010249545164984056,-0.00018284637346241222,-0.00010396296906587875
-0.10074012827835684,4,2240,-4.716387743053764e-05,-0.0001787237602651979,-5.2400921320175485e-05
-0.09175185109422401,4,2260,2.553423339600439e-05,-0.0001756238143189958,1.7532056223445893e-05
-0.09311460445121839,4,2280,8.236800449516877e-05,-0.00017651639081741816,5.221807783746272e-05
-0.10158482359503308,4,2300,0.00013883219432199727,-0.00017310215824410866,8.896157932231361e-05
-0.10011878586621248,4,2320,0.00016581056599447553,-0.00017588364886251105,8.636428054827504e-05
-0.09457628860939722,4,2340,0.000220413949480504,-0.00017936493416852238,9.224674744271979e-05
-0.11090581895647358,4,2360,0.0002434745132716627,-0.00018466145699601023,8.136466932608143e-05
-0.14057791612330137,4,2380,0.0002765884585449894,-0.0001945361134320053,7.047237357204759e-05
-0.16661122219678967,4,2400,0.00029701303270640307,-0.00020174327176251505,2.0934933175940593e-05
-0.17242813886102645,4,2420,0.00030754488510316246,-0.00020705036267028182,-1.3687259749616435e-05
-0.18829422825413017,4,2440,0.0003371963757088696,-0.00021398640493216345,-6.81858542099039e-05
-0.2046827162778296,4,2460,0.0003380507862327057,-0.0002131613873600318,-0.00012627841616906876
-0.20962086275606048,4,2480,0.00031039876066854815,-0.00020911853929644184,-0.00017837073203748156
-0.2004795484679609,4,2500,0.0003179607853302378,-0.0002066389143179133,-0.00023788574579135092
-0.18879591498697013,4,2520,0.0003093732118200742,-0.00019948095630708442,-0.0002891947716010414
-0.16561939577889961,4,2540,0.00027578795524226354,-0.00019048016408727277,-0.0003271246276095486
-0.1643660678173017,4,2560,0.0002592785026096851,-0.00017971378583921701,-0.0003586707976979781
-0.15213725762199345,4,2580,0.00022417690031948666,-0.00017063153533235185,-0.0003788957385825668
-0.13824837893056957,4,2600,0.00018473018720096548,-0.00016235489944374485,-0.0003847348324590501
-0.12589916013823763,4,2620,0.0001470254838430708,-0.00015773210464409526,-0.0003820403850217316
-0.12384854025080083,4,2640,0.00010330514701808495,-0.00015097810197766312,-0.00036165066207885895
-0.1239485645766358,4,2660,6.812861076374249e-05,-0.00015118225311952347,-0.00034757735346370173
-0.1379571721046337,4,2680,1.2925098921842686e-05,-0.00014852106857394677,-0.0002982733269154
-0.14501176395041815,4,2700,-3.359587280400846e-05,-0.00014602314128134067,-0.00025635436330314254
-0.14871929772258852,4,2720,-7.632676631146174e-05,-0.00014374749419546014,-0.00021207277919306695
-0.15337330305551156,4,2740,-0.0001301202028886309,-0.00014373112846251886,-0.00015454752906832005
-0.1589685589491443,4,2760,-0.00018166972837663418,-0.00014209819621669378,-0.00010207468400819664
-0.1586114503002846,4,2780,-0.00023464839648548649,-0.0001401214708294462,-5.0597516826449405e-05
-0.1489962775928331,4,2800,-0.00028715891641953496,-0.0001404393996852075,-6.538476003930502e-06
-0.13769659072797308,4,2820,-0.0003309815864637404,-0.00013999157814668643,2.567097924933683e-05
-0.12693491675176058,4,2840,-0.00036962151680273867,-0.00013669084481893423,6.328853374038386e-05
