acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6497497355866817,4,280,0.006290938266978685,0.0028268815896222363,0.005341561241307059
0.6395196294705908,4,300,0.006413319975414048,0.0025661507825221882,0.005347428939875119
0.6279576938791825,4,320,0.00651898296423105,0.0022684686652758943,0.005323069738264882
0.61361972727892,4,340,0.006609278464872616,0.0019493991454412464,0.005276967633161445
0.5982494024436028,4,360,0.006699317214037189,0.0016557844402612886,0.005241222914970322
0.5826646585783738,4,380,0.006765662781656293,0.001316238845723933,0.005160634557408725
0.5664224751024826,4,400,0.006836195615146264,0.0010009779705104761,0.005087144730390512
0.5494373478808919,4,420,0.006891511282610845,0.0006876013959088212,0.005006080795487116
0.5320160890757905,4,440,0.0069423615313452605,0.00037438539870351126,0.004910790232498334
0.514051120005581,4,460,0.006989517219374423,5.884840678123819e-05,0.0048137367939389865
0.4962896666164099,4,480,0.0070219710035458495,-0.00024569877613946875,0.004697603822099759
0.4790314492630852,4,500,0.00706569924102332,-0.0004911346620085677,0.0046135185348234915
0.46189682761222295,4,520,0.007093978494153863,-0.0007828716709392949,0.004492896807314289
0.4453916599498402,4,540,0.007126284726843717,-0.0010693594710629204,0.004375220930963313
0.42864882555421197,4,560,0.0071482903215668815,-0.0013223798041662636,0.004255830342870422
0.41210769840089834,4,580,0.007161752794865802,-0.0015799658091602137,0.00412347182103195
0.3957315941947006,4,600,0.0071781838884041015,-0.0018039647174164948,0.004006075537484759
0.3802517732271184,4,620,0.007195658686747489,-0.0020236976496375726,0.0038849318816917278
0.3649291359586286,4,640,0.007201707404495606,-0.0022267698702275194,0.0037627357401875754
0.3507962805521976,4,660,0.007216745745745833,-0.0024238110879869685,0.0036374465393430536
0.33785128019874866,4,680,0.00721926518665329,-0.0026067539321223666,0.0035107925375934745
0.32470281131859446,4,700,0.0072199908415237195,-0.002794501316229457,0.003383762155462605
0.31088476164418843,4,720,0.007221912858108244,-0.002946993523108862,0.0032657720107400314
0.29874226285580635,4,740,0.007218128092754644,-0.0030943812072476346,0.0031528296242202313
0.28585405439019057,4,760,0.007202834879246935,-0.003243956570772639,0.003031521944858567
0.2733895115676628,4,780,0.007194866823285676,-0.003387395160831118,0.0029013727698539425
0.26273031161626587,4,800,0.007182291038886853,-0.0035037162537341414,0.0027953268077991703
0.2510194937772037,4,820,0.007163705293994524,-0.003625170616737937,0.00269375200110716
0.24099068171668692,4,840,0.007156428204314956,-0.0037353201343225976,0.0025713212312502487
0.23025010984118163,4,860,0.0071393124649443175,-0.0038590188465595578,0.0024718947246204362
0.22210600884857482,4,880,0.007118130692596324,-0.003947072164954186,0.0023664765115429913
0.2119531086728114,4,900,0.007093562435122048,-0.004028153637693026,0.002285343682830196
0.20543159506067402,4,920,0.007085229257459745,-0.004112832821734157,0.002174178790997282
0.19440387056525618,4,940,0.007059514588888818,-0.004220375640927385,0.0020649846183648417
0.1884909056609991,4,960,0.00702589473869731,-0.004248632716915519,0.001996554577480273
0.17998175550952775,4,980,0.00699637834589426,-0.0043345765553720215,0.0019048435687179653
0.17411981975762958,4,1000,0.006959742867661399,-0.004389063306729396,0.0018283611916927944
0.1668933341432038,4,1017,0.006939225778863622,-0.004462589960121802,0.0017395609315413092
0.1578003277122074,4,1040,0.0069034457049286626,-0.004496440639417191,0.0016611227617423705
0.15165377455242504,4,1060,0.00686657915248718,-0.004542781811505911,0.0015882901791825395
0.14514646982128682,4,1080,0.006834104520116423,-0.004591415347110309,0.0015057877331841416
0.14095682609079666,4,1100,0.0067936153649814516,-0.004639276421075609,0.0014358837247108863
0.13500589228305154,4,1120,0.006755768952762428,-0.0046297755530168815,0.0013770262387344408
0.13359061251426493,4,1140,0.006716317628504928,-0.004670139518423179,0.0013126288670375315
0.125577543011702,4,1160,0.006665233818246907,-0.004671505599616804,0.001268947702644961
0.12806288042864533,4,1180,0.006632100363112369,-0.004717458869371778,0.0011852062376990838
0.1254468155652111,4,1200,0.0065912976854977335,-0.0046909230205514,0.0011338878176714617
0.11795874681255157,4,1220,0.0065465935313538245,-0.004716499821444186,0.0010804853022608678
0.11337681607112281,4,1240,0.006498300509047553,-0.004721227054864522,0.0010339786587368414
0.1108103225987023,4,1260,0.006453589752822916,-0.004737999391481101,0.0009545148630524078
0.1083695863885036,4,1280,0.006402264606606969,-0.00470368312221257,0.0009219210530634392
0.10545816857733757,4,1300,0.006353443435623474,-0.004701770852004518,0.000869768504913942
0.10677856261533566,4,1320,0.006303902407024569,-0.004700892816627055,0.0008258925357117096
0.1076119935826158,4,1340,0.006249198532595907,-0.0046550264623944175,0.0007997843795047536
0.09930415944529898,4,1360,0.006211284266988367,-0.004646274473445501,0.0007508509653755034
0.09956025142332123,4,1380,0.006158154063916997,-0.004616212624942007,0.0007155050674009882
0.09735286361334722,4,1400,0.0060949777507253965,-0.0046102271878532336,0.0006640082617615631
0.10018870528234675,4,1420,0.006049169916962616,-0.004587162864556675,0.0006066677391250518
0.10137238690464467,4,1440,0.006000618305941257,-0.0045460037994762845,0.0005821405695374338
0.10528500317118063,4,1460,0.005950173444943576,-0.0045321265125502054,0.0005384950425893492
0.10387805331423848,4,1480,0.005896988663413212,-0.004476532775324783,0.0005111431482078805
0.09502486794024799,4,1500,0.005850408400877453,-0.004437711304100935,0.0004733705496627099
0.09365899344703729,4,1520,0.0057874555009247534,-0.004424459310031523,0.00043713463987340594
0.09991590547850866,4,1540,0.005743371873103222,-0.004385908100504711,0.0004021655163653211
0.0925168828211676,4,1560,0.005675930395192716,-0.00435542103717991,0.0003708072341013578
0.09601870691126188,4,1580,0.005631080528768228,-0.004314446795530254,0.0003314092236929155
0.09279209253593096,4,1600,0.005577444305708716,-0.004272172285092829,0.0003042942769913457
0.09373813532371827,4,1620,0.005520146685348183,-0.004239991161713965,0.0002679888986302983
0.09502982488111303,4,1640,0.005461134239325592,-0.004196598773434125,0.0002378150260598961
0.0981292413613363,4,1660,0.005419815638397024,-0.004159188748039287,0.00020787948507884879
0.09854119035255188,4,1680,0.00536097277255245,-0.00410246504825254,0.00019276732476516227
0.09761303499033697,4,1699,0.005323597277897988,-0.004072365244826409,0.00013177377622153612
0.09698003890263178,4,1720,0.005256703744252326,-0.004036702014144866,0.00010828518508621851
0.1024017636616866,4,1740,0.005209555243062253,-0.003989912605752612,8.340123452326142e-05
0.09962534822109118,4,1760,0.005140308585739403,-0.003944042878564576,6.795986282770374e-05
0.09720619790642036,4,1779,0.005101342574606764,-0.0038907131296811713,3.9771330056694556e-05
0.10050443457631032,4,1800,0.005044841113565125,-0.0038492891781704984,2.8708278163925772e-05
0.10245882084968558,4,1820,0.005001638911421231,-0.0038071733276098547,4.884124012604139e-06
0.1045414450454723,4,1840,0.004951703183833413,-0.0037633882054953554,-2.9181660210612963e-05
0.10222808848701642,4,1860,0.004898015189519581,-0.0037005401174309838,-3.7390952499405866e-05
0.10986444930742435,4,1880,0.004840744459470198,-0.003676652050920093,-8.096433296276492e-05
0.11665997590320584,4,1898,0.0048045518270950355,-0.0036442783051193533,-9.962182364999006e-05
0.11422820486916253,4,1920,0.004735572085104184,-0.003587295150234562,-9.587730419966329e-05
0.11050155100885535,4,1939,0.004698942141550259,-0.0035310240103332614,-0.00011065357977848181
0.11010709635585571,4,1960,0.0046501730533613445,-0.003513231064504958,-0.00015375058697515235
0.11189056912679261,4,1980,0.004597615153075481,-0.0034772732821839484,-0.00016020689182723481
0.11179249142682827,4,2000,0.004557389712980251,-0.0034292919424867914,-0.0001723346086570749
0.11257579950648207,4,2020,0.004508021668445326,-0.0033988470644273554,-0.00019373254645464077
0.11405269682091973,4,2039,0.0044590486113650915,-0.003370074674079428,-0.00018093814106272184
0.11288826366246736,4,2060,0.004413770025948109,-0.0033224782115646857,-0.00020251183683759732
0.11449210028059499,4,2080,0.00437197165152667,-0.0032935687726538794,-0.00021405154395100708
0.11889413503672223,4,2100,0.004325929650555846,-0.003286878657295048,-0.0002252948366833499
0.1185898978395718,4,2120,0.00428226286483608,-0.003236703350900817,-0.00021021235346806394
0.11398354084232538,4,2140,0.004234589074944447,-0.0032326017468526677,-0.0002441378079663317
0.1157261539780563,4,2160,0.004191233242508672,-0.0032044458240926216,-0.00022488330199662776
0.11531471067351755,4,2180,0.004155061972776822,-0.0031832921186238997,-0.00021597616928687173
0.113041962010651,4,2200,0.004123120476952915,-0.003151939140193586,-0.0002455058044869294
0.11413405388374868,4,2220,0.004072381626431035,-0.003151979338989307,-0.00024041157902741068
0.11642934499797473,4,2240,0.004020294892765182,-0.0031447655983012916,-0.00024121775928323343
0.1135713753771394,4,2260,0.003989475390450934,-0.0031180978029836026,-0.00023760364589499197
0.10627942784500016,4,2280,0.003928369301686224,-0.0031164597827366323,-0.00022341841763703587
0.10418997737197055,4,2300,0.0039017368338630245,-0.003118998972781523,-0.00022293807000190987
0.10804238963793805,4,2320,0.003873798965527428,-0.0031076549689317817,-0.00023021977346296993
0.11045831267154346,4,2340,0.0038377967235901688,-0.0030903780316198027,-0.00022893798442909872
0.1023664631262352,4,2360,0.0037939655524462357,-0.003113826373208317,-0.0002215561383830133
0.09275654505996749,4,2380,0.003747854065848686,-0.003111696012158194,-0.00023255642548686138
0.08665348593217674,4,2400,0.0037097139868230737,-0.0031042283139758836,-0.00019504117289412777
0.08633157370370616,4,2420,0.0036886601578988267,-0.0031019222426376864,-0.00020939548829164854
0.08303197974652139,4,2440,0.00364166093601635,-0.0031036626649496336,-0.00021019928584281467
0.07637922604315363,4,2460,0.003608315647170464,-0.003116694314968387,-0.00019823380281788538
0.07254278953718188,4,2480,0.0035687295430622944,-0.0031183059549102165,-0.00018435345651485934
0.07328719595074669,4,2500,0.003540990087288943,-0.003118341233278797,-0.00019052900300121822
0.07353607467267377,4,2520,0.0035037794558927153,-0.0031199231667890983,-0.00017140782006574892
0.06992118425619873,4,2540,0.00346936341944492,-0.003146729767370665,-0.000190721437950729
0.060961877562105506,4,2560,0.003440050620939464,-0.0031303790644121162,-0.00016855666662064504
0.05297163928786197,4,2580,0.0034087890853562917,-0.0031635687273503053,-0.00017932922186301688
0.04835751051312838,4,2600,0.003372122878059726,-0.0031561885224131478,-0.00013845908678392795
0.04613407524494062,4,2620,0.003334376775088693,-0.003177866184644583,-0.00015075251514136734
0.045301815346914,4,2640,0.0032920604757462357,-0.0031841346666899987,-0.00013153244120032415
0.041142266121280316,4,2660,0.0032842771199838496,-0.0031869356218036764,-0.00013880743797018685
0.033069273655437284,4,2680,0.003238484648561366,-0.00319494616338908,-0.00010984417536843294
0.02806254040951593,4,2700,0.0032333101275726296,-0.0031938001589628846,-0.00012328125857805547
0.02551246784243566,4,2720,0.0031968264835076066,-0.0032151467614697613,-0.0001249954025678989
0.02212749163311055,4,2740,0.0031574204846054267,-0.003220174770209431,-0.00010365634443965614
0.017913130772024284,4,2760,0.0031247724893965555,-0.0032094786887493644,-9.636301579117192e-05
0.012995923752701678,4,2780,0.003104230254168347,-0.003219366851542092,-9.225911967215139e-05
0.0074105041725578856,4,2800,0.003076394593966961,-0.003234540446064788,-7.965850806915615e-05
0.0028730419641657397,4,2820,0.003047065839641052,-0.003234672353632593,-9.106141712749878e-05
0.0009371979703072811,4,2840,0.0030061311244680127,-0.003243820559444059,-8.371791250426186e-05
-0.0005923090177500937,4,2860,0.0029945633662739847,-0.0032412703337076744,-7.835479647933777e-05
-0.003997350296303698,4,2880,0.00295728688000067,-0.0032542104840824733,-6.749991995692898e-05
-0.007568916937093059,4,2900,0.002918174949895449,-0.0032477399200185443,-5.954711207346722e-05
-0.00949285087522179,4,2920,0.0029011007072299705,-0.003242462996759949,-6.142691101179532e-05
-0.011646792256603984,4,2940,0.002886740648512324,-0.0032571065568923275,-4.5150515744213104e-05
-0.013864200669030304,4,2960,0.002845322941245325,-0.0032403033811786467,-3.838498733724516e-05
-0.0173278814039237,4,2980,0.0028097711080292626,-0.0032590218846485918,-3.543797358452521e-05
-0.02198717618230114,4,3000,0.002801722539247434,-0.003240256762784115,-3.535322702264641e-05
-0.027146609090520194,4,3020,0.0027788538876080144,-0.0032537088971588755,-2.0386706100362656e-05
-0.030220541474887515,4,3040,0.002754798276392596,-0.0032433835142433357,1.0863604575058404e-05
-0.03047595658555128,4,3060,0.002730054234990091,-0.003237257690744694,-1.0863700452191733e-05
-0.030740887327992465,4,3080,0.002682382093365907,-0.0032420498955947627,3.2762324841670562e-06
-0.03210815000424892,4,3100,0.002670476036707046,-0.003231224941021394,7.971917377953816e-06
-0.03432651976279436,4,3120,0.0026385135296075318,-0.0032305213136183905,3.390577310011492e-05
-0.03813411675236329,4,3140,0.002614225162846139,-0.003231391167388961,3.133005348421703e-05
-0.043275559071350854,4,3160,0.0026085264906340498,-0.003217510798323829,3.42634115387925e-05
-0.0466422052045745,4,3180,0.0025807169168636885,-0.0032031882962635996,4.1336250987564166e-05
-0.04713067665207631,4,3200,0.0025463922525954625,-0.0032157456356788987,4.02368677415033e-05
-0.04473396309073834,4,3220,0.0025299613564058396,-0.0031988141156525187,5.017123152252052e-05
-0.040375917371111764,4,3240,0.002500176304518727,-0.003224481342552973,4.534245234516405e-05
-0.037273203957384635,4,3260,0.0024810550962780778,-0.0031839137414834996,6.502076697212743e-05
-0.03678716746410567,4,3280,0.0024500218160121313,-0.00318118806653029,6.89777232016445e-05
-0.03879405131200991,4,3300,0.002431293406099435,-0.0031745351745135703,8.163382882378246e-05
-0.04386358207022546,4,3320,0.0024068257471351272,-0.003152564603978329,0.00010149719966417253
-0.05041469402537496,4,3340,0.002381442308242568,-0.0031544882316662127,9.457597138208006e-05
-0.05444661216019779,4,3360,0.002369133486641663,-0.003148320301392871,0.00010937576023139062
-0.056086482465321295,4,3380,0.002342217269473506,-0.0031264613728860602,0.00011437556232289185
-0.0564979698394135,4,3399,0.002331385057028082,-0.00312510612896238,0.00011104556810415156
-0.055948480284046156,4,3420,0.002282286039004353,-0.003145397170091951,9.559987335895742e-05
-0.05651328322351612,4,3440,0.0022688583864439917,-0.003106345311234633,0.00013921533926202685
-0.058620801608223916,4,3460,0.0022619677437470172,-0.0031178808466244797,0.00014487859163201842
-0.06096307700686846,4,3480,0.002225138149720152,-0.003101113335279156,0.00015473072508547764
-0.06509822139183663,4,3500,0.0022031181294668058,-0.0031056651042883935,0.00013846171731815503
-0.07092107112530566,4,3520,0.0021940364873044185,-0.0031045316588594074,0.00013387684085741002
-0.07590517662763474,4,3540,0.002189345003751386,-0.003098265116074802,0.00013621057805780372
-0.079023463452924,4,3559,0.0021431346474972456,-0.0031012659752703764,0.0001538230029131745
-0.08091420747370072,4,3580,0.002127698648844433,-0.003108163108122948,0.00014458464382148092
-0.08268460500069648,4,3600,0.0021242074282514923,-0.003083674643524045,0.0001473195281943907
-0.08459936437226198,4,3620,0.0021086881193496626,-0.003072119315349609,0.00016273131370060686
-0.08698198927322481,4,3640,0.002083173526881845,-0.003076944081506678,0.0001605530737952846
