acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7130848735582431,4,160,0.0015938269445929137,0.0009522247830780238,0.0014251058169444687
0.7250573011439481,4,180,0.0019375996310389088,0.0011975474741133044,0.0017488185450770582
0.7345525717207247,4,200,0.002217876078444008,0.0013734508486708283,0.0019858670336155887
0.7409049128692126,4,220,0.0023900753530016684,0.0014785580631573726,0.0021295334411393107
0.7445198529469229,4,240,0.0025715602638916183,0.0015746477755055055,0.0022642749374910233
0.7471765920217058,4,260,0.0027323958008395374,0.001643280667753822,0.002395967867564161
0.7508805304145586,4,280,0.002839411037683637,0.001670288948497155,0.002468882622101099
0.7520633388752469,4,300,0.0029314863330029534,0.001701235765425725,0.002581660620699093
0.7565957806218994,4,320,0.0030381457536123604,0.0017183992263761505,0.0026755956139310802
0.7594707735205387,4,340,0.0031248287486654418,0.0017300812791224503,0.0026726151205210286
0.7618614830361149,4,360,0.003197030108147002,0.0017302159355758718,0.002753622119200135
0.7623342934325954,4,380,0.0032405077545219745,0.0017222796020585972,0.002805856114766751
0.7611253637372734,4,400,0.0033216839311811645,0.0017160667478393215,0.0028462683221153035
0.7587651218433392,4,420,0.0033622438134133232,0.001687079047632931,0.0028732535005318686
0.7559686463293719,4,440,0.003423681994430027,0.00166024462774214,0.0028080845628947098
0.7516366158562793,4,460,0.0034204290514872914,0.001631262253342205,0.0028898695325659633
0.7462612464636795,4,480,0.003481107104712056,0.0016000363301274083,0.0028466514668542887
0.7415644412154961,4,500,0.003534021822472142,0.001549102593091884,0.0028908134501477753
0.7359205186403336,4,520,0.0035263170985938997,0.001503224775683446,0.0028466884732329016
0.7291658742269044,4,540,0.003584058635350321,0.0014414242754134758,0.0029099329268334126
0.7212496222760678,4,560,0.0035985913924923107,0.0013681507841735742,0.002845652565195576
0.7120966860401156,4,580,0.0035931831018886297,0.0013300211177817488,0.0028974053062973885
0.703456268779408,4,600,0.003587440636010452,0.0012433589875185547,0.002919368242111885
0.694488441745147,4,620,0.0036090051957319014,0.0011764966546739541,0.0028345069741924035
0.6853591235104787,4,640,0.003622890357877401,0.001096754898573343,0.002814974348733416
0.6764400264656453,4,660,0.003637438554261556,0.0010216229523498026,0.0029168544925935814
0.6681294870248825,4,680,0.003678382186946311,0.000943921688381332,0.0028370443558936786
0.6581718962392892,4,700,0.00362496286447054,0.0008725599040760884,0.002759907337711055
0.6484482536709505,4,720,0.0036771761601753564,0.0007766579893525703,0.0027162105716881466
0.6390577511312364,4,740,0.003657100399331643,0.000693949090686696,0.002744505999788021
0.6272295109412532,4,760,0.003630373339168011,0.0006199655426852578,0.002679752161388098
0.6161588825839919,4,780,0.0036632147673952577,0.0005437230397661769,0.002737985264886525
0.6056422170241132,4,800,0.003698388695464232,0.00045723624470524817,0.002728690500573409
0.5948758264271596,4,820,0.003721445757902358,0.00038127421112857737,0.002702752070634507
0.5841844102402595,4,840,0.0036851283006785825,0.0003040875056445268,0.002624270784624502
0.5737690166209427,4,860,0.003698936075872854,0.00020226190403960925,0.002752000995809257
0.563064405081076,4,880,0.00370919731989925,0.00013636282369701872,0.0027099219364809628
0.5528167509411669,4,900,0.0037249529395159834,5.618016817067025e-05,0.0026526442997557055
0.5423836984219581,4,920,0.0037289318936629123,-4.575881522829227e-05,0.0026364544317172742
0.5314164970607271,4,940,0.003657874882757987,-0.0001098152809049987,0.00268014252937407
0.5210496665163143,4,960,0.0037387314744394217,-0.000206637900721179,0.0025104967200919423
0.5100174613944526,4,980,0.003739779795621453,-0.00028332668575213284,0.0024313515284434934
0.49802497913742344,4,1000,0.0037321632813833204,-0.0003666590281387382,0.0024457981198493127
0.4881064228304934,4,1017,0.0038026753320203562,-0.00046440785066035586,0.0025492545482468437
0.4736667612910445,4,1040,0.0037893330469499133,-0.0005533667111590285,0.002496458457254434
0.4633633529884255,4,1060,0.0036975571310896836,-0.0006358032303254362,0.002302723556701234
0.4504717929234395,4,1080,0.003773962186807929,-0.0007174067514706438,0.0025297653348012746
0.43916943557972515,4,1100,0.003740891864331444,-0.0007934461974254412,0.002298354289517628
0.42517428117149386,4,1120,0.003721164872527207,-0.0008758194296566084,0.0022393850426194488
0.41378203277270414,4,1140,0.0037837328672496646,-0.0009772542117054436,0.002326132469015229
0.39982547579486705,4,1160,0.003744826610826058,-0.0010632381368935063,0.002318434855971896
0.38797416683963387,4,1180,0.0037100520318827514,-0.001122920640414522,0.002191811241065183
0.3743541163590124,4,1200,0.0037767611855324843,-0.001209847215886301,0.0022212338679894437
0.3611751573161096,4,1220,0.0037330702408296095,-0.0013060010798615306,0.002157660072074341
0.34854159814255575,4,1240,0.0037001407845501685,-0.0013791682013680204,0.0023175574385857593
0.3357514538396488,4,1260,0.0037546813408250463,-0.0014646590195051153,0.002011530892245038
0.3237806247164347,4,1280,0.00370433846162109,-0.0015230619517272869,0.0019482535457898491
0.31222637228294664,4,1300,0.0037504797891111264,-0.0016165287658600883,0.0021217292306648493
0.301053960690144,4,1320,0.0037057979519003587,-0.001682421102213861,0.0022067727530427554
0.2902506081943414,4,1340,0.0037597914051824507,-0.0017543901245427452,0.002175200933072663
0.2799966351864575,4,1360,0.003801530819078668,-0.0018104676440925047,0.0020805730877341295
0.27018883959206935,4,1380,0.0037399064324369824,-0.0018935515744451096,0.0018620527838400362
0.26075279416852915,4,1400,0.0037920143687139763,-0.0019375467563132103,0.001944645759211256
0.25238629186197115,4,1420,0.0037283266966353884,-0.0020064321621089073,0.0019478784278965501
0.2436122644230847,4,1440,0.0037791691090666743,-0.0020860057437999376,0.0018183649953475312
0.2362928742543688,4,1460,0.0037080058228125385,-0.0021350938582088246,0.0016577695947354604
0.2297178747998056,4,1480,0.003760582848297223,-0.002177207292703155,0.001801910485744022
0.2223824824217672,4,1500,0.0037961577983527555,-0.002233948085038637,0.0018557176941009306
0.21559647637545182,4,1520,0.0038434682072660082,-0.002275143133304233,0.0018628348365929905
0.21062310184242175,4,1540,0.0037673425920408967,-0.002327819914090279,0.001747792028984165
0.205576291404134,4,1560,0.0036840823769785586,-0.002377645176981185,0.0015780217993028982
0.19824952640473162,4,1580,0.003719083129440861,-0.0023954583975259063,0.0017888767539912484
0.1920333007605485,4,1600,0.003640673395686437,-0.002474913615276014,0.001453606892896209
0.18895137394162895,4,1620,0.0036791799070323267,-0.002504242611490102,0.0015028634590137963
0.184633340784854,4,1640,0.003716761400686597,-0.002544756387793254,0.0014903116704798097
0.17913299802106952,4,1660,0.0037594747575917997,-0.0025847622733977827,0.0014195778451540314
0.1743628375898479,4,1680,0.0036612641321674033,-0.002616142414829749,0.0017197614825348766
0.17261166218709054,4,1699,0.003697405079397629,-0.0026183455364789283,0.0015463155219168304
0.17079033831796628,4,1720,0.0037408422189564197,-0.002673690526884156,0.001255456589332361
0.16752741462859239,4,1740,0.0037681501266184363,-0.002699396911699762,0.0013705023128602408
0.1635481720901541,4,1760,0.00380091202392558,-0.0027109819387531563,0.0015061241083040623
0.15936492972589814,4,1779,0.0036961430893805813,-0.0027576884565890976,0.001515050695332912
0.15562382123231686,4,1800,0.0037248870559663623,-0.0027658953177756677,0.0015045042903781534
0.1529757755663358,4,1820,0.0037655997579283196,-0.002788548159695846,0.0014077557317313052
0.1508016404884192,4,1840,0.0036575992413206975,-0.0028087597966973236,0.001312057386218745
0.14859914547017644,4,1860,0.003700106403180362,-0.0028221420374717246,0.00110997896219
0.1464444832359276,4,1880,0.0035839354747369137,-0.0028651833020967017,0.0013843279368187659
0.144319981266884,4,1898,0.003608273830605858,-0.0028568172728630956,0.0011128211427231154
0.14220684887201096,4,1920,0.003782787272142276,-0.00286121035419749,0.0012840907881981418
0.1404973004581186,4,1939,0.0036745561974955987,-0.002864334513905446,0.0008971442607511695
0.1391078195802577,4,1960,0.003703517929381868,-0.0028617460272548816,0.001010296500289601
0.13786704184625007,4,1980,0.003727870601042298,-0.00288005402871981,0.0010515249021567853
0.13584528564311005,4,2000,0.0037539011951548238,-0.0028949679813421295,0.0010869140112587166
0.1336597733705733,4,2020,0.003620847178628504,-0.0029163787869389054,0.001044267424314785
0.1307748535883819,4,2039,0.003659434324602617,-0.0028988252858508233,0.000960672861226792
0.12684392363646876,4,2060,0.003683738271158569,-0.002913766268987016,0.0008195212541829174
0.12358528429497012,4,2080,0.0035469028528873595,-0.0029315992769903695,0.0006765821986980846
0.12094722494441078,4,2100,0.00373480476180366,-0.0029213522036464915,0.001010454548014894
0.1186324972415501,4,2120,0.0035996723677202552,-0.002921320338880961,0.00080082772404968
0.11625893614513327,4,2140,0.003459835869691485,-0.002927381751982196,0.0005231534533677346
0.11389544812920675,4,2160,0.003645812250968691,-0.0029034314878411812,0.000755769168558243
0.1115593676254135,4,2180,0.0035099142869336347,-0.0029319425590121464,0.000983238495110758
0.10889594054692533,4,2200,0.0035291738119649263,-0.002929594610621947,0.0005874861382550764
0.1066767468420895,4,2220,0.0035397495195695957,-0.002922729891574561,0.0007432723597069566
0.10522227554239799,4,2240,0.0035569028801078913,-0.0029213146126998834,0.0008587078937642346
0.10381716028427676,4,2260,0.0034224910185673843,-0.002898432205636468,0.0003412026825606628
0.10172894568037087,4,2280,0.0034463268057970385,-0.0028993106150189455,0.00038115052893959993
0.09975514143601308,4,2300,0.003468092427349866,-0.0029066253697507456,0.00038643992190720084
0.09915013416478943,4,2320,0.0034845581360036003,-0.0028805274179316636,0.00038806620727332866
0.09880599501592593,4,2340,0.0035032383180441996,-0.002844463839492795,0.000351133732529017
0.09809890531875642,4,2360,0.003529003766992681,-0.002845346869410157,0.00028264362084325225
0.09721543229405255,4,2380,0.0033678044208657974,-0.002835811853363229,0.00020415474949583325
0.09654801475429628,4,2400,0.0033949811200473163,-0.0028405634934640972,0.0006584321965417596
0.09539785115746628,4,2420,0.0035825757478255425,-0.0028142400334504264,0.0005057045085066692
0.0929964989597074,4,2440,0.003421977609976135,-0.002813739044348568,0.00034536254917492254
0.09017856827343491,4,2460,0.003445665509814214,-0.002785655965137977,0.00014720138606432346
0.08809852691622508,4,2480,0.00345184077616766,-0.0027862594730406385,0.0005167406249923965
0.08692232005373893,4,2500,0.00348284350243546,-0.00274945934360966,0.0002766645407887701
0.08599775453091187,4,2520,0.0033097360862715903,-0.0027499338837577193,2.3913239847143485e-05
0.08567804112010591,4,2540,0.0035148782091965276,-0.0027278180149216563,0.0002922646631106754
0.08590869798973853,4,2560,0.0033431364556384202,-0.00271821317479637,1.6291754324160488e-05
0.08586301182031429,4,2580,0.00334770932330952,-0.002700487142628779,0.00024686055718030575
0.08508918179697626,4,2600,0.00357618060205465,-0.002696979843908673,0.00045728379333525096
0.08398024420434912,4,2620,0.0033834145580933016,-0.0026652407511412687,0.00011037190406645967
0.08239831143543251,4,2640,0.003407045936170862,-0.002657290863122902,0.000286753386752554
0.08049371022292362,4,2660,0.003213700544818556,-0.0026418370826565224,0.0004470930696202038
0.07865854825252322,4,2680,0.0032387093490204855,-0.002640766766808289,4.204065932762946e-05
0.07741638202600838,4,2700,0.003460294235649271,-0.0026194002945194414,0.0001360946723883678
0.07720353920093961,4,2720,0.00346671800497936,-0.002603119668388413,0.00024601390091071425
0.0783866824059662,4,2740,0.0034830117964911025,-0.002580032160555085,0.00034615042890139003
0.08003806262879327,4,2760,0.0032958584683785526,-0.0025593863814118304,-0.00010116526787687255
0.08134445325159757,4,2780,0.003312694321503709,-0.0025521606697544467,-5.419157233784774e-05
0.08191831838169912,4,2800,0.0033294265409918714,-0.0025304355660710053,-1.9362012823979568e-05
0.08171469347415444,4,2820,0.0033367463926509003,-0.0025195138275581484,1.5479223925669697e-06
0.080808349716681,4,2840,0.003344438462273174,-0.002503463953249075,-1.3373804147674541e-05
0.0794795313577987,4,2860,0.003138416946936518,-0.0024927824449063087,9.016398057470442e-06
0.07789062361159242,4,2880,0.0031517404932217027,-0.0024855743830694043,-1.5420799902128152e-06
0.07625311724002616,4,2900,0.003161515693175139,-0.0024586107426912804,-3.7226556351258756e-05
0.07502233500377119,4,2920,0.00317470472157027,-0.00243418104927901,-9.060638890575444e-05
0.07474310142190455,4,2940,0.003182946711492087,-0.002435263661545431,-0.00015661861964986226
0.07530642519355393,4,2960,0.0034054981730021684,-0.002415398936254138,0.00028242552268930145
0.07578762877779903,4,2980,0.0032061360866436797,-0.002411617607568221,0.0001763159988226538
0.07581469783827834,4,3000,0.00321548412085859,-0.0023680773437888404,9.711859166231257e-05
0.07534903185875826,4,3020,0.00321510672532314,-0.00236307015210167,-1.3103424877058867e-05
0.07437088916984566,4,3040,0.002993464589667658,-0.0023570116158265295,-0.00011510477499942344
0.07308793636844904,4,3060,0.003240362909383616,-0.0023286167976070806,0.00023450988407084993
0.07160518071421303,4,3080,0.0032607230923723646,-0.0023372106322424573,7.115426916336078e-05
0.06995001885821432,4,3100,0.003016690184526901,-0.0022948772620725983,-2.8691216564148633e-05
0.06830405586471142,4,3120,0.0032765885579668316,-0.002308421624965351,0.00025261078472351084
0.06671357150403291,4,3140,0.0030372962406701406,-0.0022803608604863262,0.0001176304839633631
0.06513479818044934,4,3160,0.0030520095773086107,-0.0022574067049256543,-6.930262546774896e-05
0.06402438358896122,4,3180,0.003038418119490476,-0.00224953729340048,0.00023438152694803504
0.06346962929124794,4,3200,0.0030643981994147255,-0.0022414540150879005,2.1935520544021888e-05
0.0633031627531662,4,3220,0.0028224121361063483,-0.002220445624281572,-0.00015272003808932682
0.06330642811041462,4,3240,0.003082688179292805,-0.002204910034917761,7.503089228836421e-05
0.06305964067577247,4,3260,0.002828674941873375,-0.0021858515082570024,-0.00010797790103754143
0.06246423429904535,4,3280,0.0030968999679297426,-0.002180562240972888,7.724870248249609e-05
0.06160728498428489,4,3300,0.002836438386701603,-0.0021602529255749913,-0.00010491939840670521
0.06065159285301149,4,3320,0.0031131494057028627,-0.002156246269524128,6.70466505554947e-05
0.05958590161369024,4,3340,0.0028568490915617485,-0.002142208245228741,-0.00014762076071723503
0.05831101902783126,4,3360,0.0028573136255039978,-0.002111054292480028,6.545495170105598e-05
0.05682953564124077,4,3380,0.002869234415693445,-0.002128471355724522,0.00021851357758169584
0.05523319785668721,4,3399,0.002879306609565644,-0.0020941562771240544,-3.216752708759132e-05
0.053280400533741515,4,3420,0.002874634553256563,-0.002086374426406401,0.00016535131613826845
0.05122842690514068,4,3440,0.002883907008547262,-0.002066458736756084,-0.0001259232830050456
0.049292881921069544,4,3460,0.0028934902851786974,-0.0020703295932844143,2.6182796791052935e-05
0.04756281271807784,4,3480,0.0028876845259820203,-0.0020499988673934114,0.00019480208807031463
0.045937743325199586,4,3500,0.002899734665024583,-0.0020323498198083607,-0.00013085646480122767
0.04435688001873958,4,3520,0.002897152672265749,-0.0020128482772083906,1.9006065968410114e-05
0.042815921095211235,4,3540,0.0029074695167215473,-0.0020121902401350647,0.00016050498865292277
0.041365358060635495,4,3559,0.0026357545273657597,-0.0020041147449778606,-0.00013067811693263243
0.03976338653118703,4,3580,0.0026361286321410376,-0.001994255674315643,-1.0511121257618954e-05
