acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2109430658009509,3,3740,0.00011785872001828938,-0.0003974023428312814,-0.00018220266812083794
-0.2154577098667681,3,3760,0.0001237042810968468,-0.0003904562682831362,-0.00017432560958514497
-0.21842991850027693,3,3780,0.00012172280339458316,-0.0003924693204931591,-0.00017111280446056642
-0.22040298396351748,3,3799,0.00011743114659553682,-0.0003884733948180772,-0.00016371425436896792
-0.22318802024547219,3,3820,0.00011922059848467691,-0.0003919493234232661,-0.00020583954938876
-0.2257343432949985,3,3840,0.00011742866188081814,-0.0003902870798889419,-0.0002023266494062577
-0.226246869002978,3,3860,0.00012165656625043599,-0.0003868442717947355,-0.00019801129606868603
-0.2259496000036784,3,3878,0.0001239098535300916,-0.0003835101863855229,-0.00019344433325599338
-0.22702015515772125,3,3899,0.00012305825555177622,-0.0003835133523735031,-0.00019166661509943987
-0.22813721482109925,3,3920,0.00012408232282500235,-0.0003799684756411794,-0.0001856732588423153
-0.22851816715089743,3,3940,0.00012402235143160644,-0.00038074646666902396,-0.00018513935831929022
-0.2283046627439433,3,3960,0.00012261256656316156,-0.00037765583574884623,-0.00018200079714676652
-0.22790625501004505,3,3979,0.0001231475232330987,-0.0003771854256295479,-0.00018126928125692385
0.0013626134606531614,4,20,-0.02581498205649277,-0.024538298371163853,-0.02582039390843932
0.0469565383376722,4,40,-0.01227012663876583,-0.011963780035169992,-0.012271806435354277
0.0829468533993476,4,60,-0.008025974663517234,-0.007887873948435372,-0.008021727175851291
0.09394402669392284,4,80,-0.005945783563767311,-0.00587888451625536,-0.005935172308802795
0.09388697673074212,4,100,-0.004721429806312552,-0.004695676992789583,-0.004710106021458932
0.0957915553688376,4,120,-0.0038721119692941906,-0.003875854946204126,-0.003863506378333158
0.10400697635585215,4,140,-0.003264752797856046,-0.0032884028853888583,-0.00326608838426713
0.12118823884412852,4,160,-0.0027974729797488203,-0.0028309845666896725,-0.0028005251039476924
0.1383196954407587,4,180,-0.002417287099427628,-0.0024577199963034656,-0.0024297384461253488
0.14979711164163534,4,200,-0.0021464118740506374,-0.002186717736744137,-0.0021574554219693253
0.16473116238133917,4,220,-0.0019006829437623013,-0.001941870932290065,-0.0019108367876032254
0.17936653600512031,4,240,-0.00168770708639588,-0.001736405592386739,-0.001698643562758189
0.1910157677665616,4,260,-0.0015332275250500755,-0.0015842053394493575,-0.0015461891319979357
0.20009312706774135,4,280,-0.001402850481094908,-0.0014543044226510689,-0.0014148239781539022
0.21041399597059116,4,300,-0.0012703617194688244,-0.0013327217254582068,-0.0012882411484969765
0.22363534535624444,4,320,-0.0011721668634962978,-0.0012295206527000418,-0.0011854765564250321
0.23822573712733497,4,340,-0.001078572166893209,-0.00113638062741177,-0.0010855961600817101
0.2490317019163915,4,360,-0.0009953937436746822,-0.0010585703443295924,-0.0010020829541213011
0.25762630671980113,4,380,-0.0009226549866406723,-0.000986581014699858,-0.0009284457793457641
0.265472396573127,4,400,-0.0008580522278433972,-0.0009236058356689877,-0.0008624410066557522
0.2766910326102788,4,420,-0.0008028256594388505,-0.0008777117182142383,-0.0008146637978524624
0.2882613754786771,4,440,-0.0007468784207554281,-0.0008260786308443658,-0.0007586998919340384
0.2996932372649025,4,460,-0.0006981886798234047,-0.0007736707611806436,-0.0006982156730281901
0.3125888689254109,4,480,-0.0006531392844783586,-0.0007343001424753951,-0.0006619859536011968
0.3242548475065482,4,500,-0.000608903480300235,-0.000696998357570012,-0.0006191035625006308
0.3348384718889131,4,520,-0.0005737172859180035,-0.000668226576662975,-0.0005815291066233611
0.3448412767220008,4,540,-0.000539617005459299,-0.0006375617036485172,-0.0005544982014341388
0.3574166614951795,4,560,-0.000511227257118101,-0.0006136565828142496,-0.0005171550337938269
0.3664875110238598,4,580,-0.00047654589359310043,-0.0005886603809736419,-0.0004974641614821314
0.3724256228723158,4,600,-0.00044978143038021623,-0.00056937994620735,-0.00047391156313731774
0.37898081381611376,4,620,-0.00042929014146908485,-0.000550404880837956,-0.0004439940598962288
0.385786765271544,4,640,-0.000403529714004302,-0.0005307779398533214,-0.00041925499705641853
0.3917777058284734,4,660,-0.00038313922477748493,-0.0005220612392125722,-0.00040854580929869426
0.39590792629957744,4,680,-0.00036614980570102914,-0.000500359583018804,-0.0003760794523483074
0.40016050248176205,4,700,-0.0003477912164104075,-0.000492045485086532,-0.0003642759146408887
0.4057745509735933,4,720,-0.0003211385798667945,-0.00048341754715613776,-0.0003512447548984361
0.41082264985735106,4,740,-0.0003107269984750529,-0.00047051769242190865,-0.00032804838305545026
0.4148185069494484,4,760,-0.0002892105445759208,-0.0004645042710292975,-0.0003057003250031004
0.4166735813099433,4,780,-0.00026610370935309174,-0.0004481576989383043,-0.00029600926330438407
0.4170045408146045,4,800,-0.0002667180849793556,-0.0004466166895438322,-0.0002855949633513622
0.4179616879815083,4,820,-0.0002459214543343396,-0.00043700259277430217,-0.0002732453434340674
0.4203435398552781,4,840,-0.0002479328707586967,-0.00043873886607473833,-0.00025590449219061335
0.41860524030821417,4,860,-0.00023186874337191425,-0.0004429291973983817,-0.00025856475155714017
0.41955962875310465,4,880,-0.00021371935664772323,-0.00043441387569660527,-0.0002457553205260438
0.4185473619362223,4,900,-0.00020646441651086563,-0.0004344759839342173,-0.000246565650657022
0.41691198892123865,4,920,-0.00020021045185669514,-0.00043430563387810784,-0.00023984471591763061
0.41389190330910225,4,940,-0.00018303239848024077,-0.00042718700004756605,-0.00021942446608652782
0.41179322427138515,4,960,-0.00018946772182215762,-0.00042829883623494156,-0.00020590735744089914
0.4090283625115012,4,980,-0.00017722118319855878,-0.00042772002861440634,-0.00020517485278418634
0.4047736078784106,4,1000,-0.0001581411404723182,-0.00043066280388232627,-0.00020007708365995082
0.40281120777228074,4,1017,-0.00016387430427919195,-0.00042462904266321957,-0.000202463942267809
0.39795888704414256,4,1040,-0.00016515627354828246,-0.00043873844052129917,-0.00020736877046174953
0.393316225412497,4,1060,-0.00014969912146289036,-0.000438785834134506,-0.0001952336028996416
0.38802523924205057,4,1080,-0.00014103909651991096,-0.0004369041373506454,-0.0001894188594667856
0.38235731539511525,4,1100,-0.000127010675908936,-0.0004376361808132119,-0.00017884311388946522
0.3777514371681346,4,1120,-0.00012440311522838278,-0.00043797405519784135,-0.00017599247520850447
0.37026213420669774,4,1140,-0.00012481912576480802,-0.0004490245976191529,-0.00016501135957262115
0.36657922125599895,4,1160,-0.0001274635058419926,-0.0004575929954589183,-0.0001691399294821123
0.3596698740316052,4,1180,-0.00010829902560295834,-0.00044991600349740773,-0.00016657491983526442
0.35467741579163703,4,1200,-9.587511285554532e-05,-0.0004550402423633321,-0.00015874563300918073
0.3453869484419271,4,1220,-9.820896978204183e-05,-0.00045823255768685605,-0.00016056971435780335
0.3409470125954946,4,1240,-0.00010007316874924188,-0.00046915361698994095,-0.00017560731231797556
0.33190116244078866,4,1260,-9.004693682017803e-05,-0.0004763695501575011,-0.00017323300415666586
0.3254900982471035,4,1280,-9.045763381136612e-05,-0.00047686463223569015,-0.00017016320880769713
0.3167527331590694,4,1300,-8.14690456707848e-05,-0.000482238230811467,-0.00015009080678537025
0.3089381481966065,4,1320,-8.11339414433908e-05,-0.0004873034602117423,-0.00017199861225706043
0.30193926055534964,4,1340,-6.769000691684384e-05,-0.0004941345111885303,-0.00017213387103859684
0.2932097464018774,4,1360,-6.21074947867058e-05,-0.0004988873061400794,-0.0001506420100862765
0.2858735059561229,4,1380,-6.656428321989515e-05,-0.0004997637892475025,-0.00016035781250133392
0.27881210871271944,4,1400,-5.613706414228957e-05,-0.0005134498342914599,-0.00015584797284697813
0.26878495230844035,4,1420,-5.784858080193794e-05,-0.0005071540087746373,-0.00014564841234603607
0.2603586714253617,4,1440,-4.695396354571432e-05,-0.0005153097765712323,-0.00015521830151058317
0.2529974764169695,4,1460,-4.9441696141213044e-05,-0.0005149684834526693,-0.00016243790644426178
0.24522679770801317,4,1480,-4.283922217632033e-05,-0.0005242420306378654,-0.000153108083030823
0.23688717702704193,4,1500,-3.051995057559897e-05,-0.0005247819686046308,-0.00014210253184405379
0.22773945212292926,4,1520,-2.4003943194375545e-05,-0.0005321783002078904,-0.00014408665640313747
0.21918745309066,4,1540,-2.96202970832531e-05,-0.0005371218512222797,-0.00014965403836817692
0.2107853167794351,4,1560,-3.9660559176496105e-05,-0.0005376136837435119,-0.00015678987476609483
0.20462548380986395,4,1580,-1.124119438376859e-05,-0.0005455659049217831,-0.00014259503990519357
0.19470615294248098,4,1600,-2.3784506635713066e-05,-0.0005511190691914709,-0.00013231076337741948
0.1869394161180322,4,1620,-3.0567692659719736e-05,-0.0005549042789199007,-0.00016322131999286783
0.17853985765753905,4,1640,-2.019320200296968e-05,-0.0005580374217177684,-0.00016113817837258424
0.16899543073202536,4,1660,-6.404055541627971e-06,-0.0005563517910168608,-0.00015938713851284075
0.16054645690443534,4,1680,-5.772856746567982e-06,-0.0005638456126435457,-0.000137845980526148
0.15495511415002142,4,1699,-1.5075622496588355e-05,-0.000564433488256448,-0.0001475349101540571
0.15126746187935067,4,1720,-1.0524000866363945e-05,-0.0005761667075190051,-0.00013941691433375143
0.13737333632895987,4,1740,2.7150018384811125e-06,-0.0005752527035770645,-0.00015738385894575668
0.12674372513883655,4,1760,1.4085271981585167e-05,-0.000574344154310964,-0.0001453065534463698
0.12156858610988522,4,1779,2.1461449105940787e-05,-0.000583214931046806,-0.00014738901641486284
0.11685839701048538,4,1800,8.164727886715023e-06,-0.0005820404337519151,-0.00014118971578087422
0.10726024578119267,4,1820,1.3156428796690011e-05,-0.0005889860791268512,-0.00015203559299755174
0.09272161644430328,4,1840,1.8918500064580972e-05,-0.0005949450676700414,-0.00015909573462161638
0.08271214902319061,4,1860,8.26834206179555e-06,-0.0005905194769892261,-0.00016750986906926345
0.07630594564263982,4,1880,7.4370328539688504e-06,-0.0006062555986139132,-0.00015503247136152296
0.07440549944479168,4,1898,2.3927171346514996e-05,-0.0006024579669112778,-0.00017214589742564507
0.0659520001972333,4,1920,2.6729211322323502e-05,-0.0006043925841557799,-0.00016008247914327638
0.05504128718026035,4,1939,1.727160271002307e-05,-0.0006016633587193781,-0.0001423427458796768
0.04459042028897171,4,1960,1.7908813914633094e-05,-0.0006091024032203541,-0.00018185614714477563
0.037885480098208184,4,1980,2.7585645134902176e-05,-0.0006125169520655288,-0.0001744881640833854
0.031255416625390914,4,2000,3.614306461107157e-05,-0.0006153192700524081,-0.00017445562509613963
0.02572856031199105,4,2020,4.218954183565723e-05,-0.0006153512453578044,-0.0001731323647515234
0.02000692135507102,4,2039,2.547031031411511e-05,-0.0006119326308113688,-0.00017959790642285657
0.012761082708274751,4,2060,3.2616253053528314e-05,-0.0006201399515407007,-0.0001944199421270871
0.006387177885539233,4,2080,3.726452574740526e-05,-0.0006134893762390209,-0.00015124187265128788
-0.0009363106475702535,4,2100,4.3982863599848175e-05,-0.0006252198816522329,-0.00017879866446962955
-0.007946718034435215,4,2120,2.8082946530194077e-05,-0.0006186953123409595,-0.00019520650162916983
-0.014883599593689557,4,2140,5.3116572472376874e-05,-0.000628296482967703,-0.00017443613500648064
-0.019583282609498247,4,2160,3.9506032871715974e-05,-0.0006227852431993691,-0.00019604434736672567
-0.02588803188455529,4,2180,4.664749758279433e-05,-0.0006236171164247791,-0.00017489487020621818
-0.03260986226806745,4,2200,5.418873953759549e-05,-0.0006265248147566621,-0.0002105247681336393
-0.03816529610817753,4,2220,6.12875783226067e-05,-0.0006235861921214602,-0.00020508779105090602
-0.04134126023568862,4,2240,6.360312613168319e-05,-0.0006263839162959182,-0.00019407908556290038
-0.04438235167086414,4,2260,7.098284788424992e-05,-0.00062164571533645,-0.00018217565772331008
-0.04978898856021999,4,2280,7.867719946484959e-05,-0.0006222130964939357,-0.00017633671238924156
-0.05572571759427663,4,2300,5.4629309628563404e-05,-0.0006287062247328668,-0.00017866947383815947
-0.059757662130468424,4,2320,6.69705194366065e-05,-0.0006222776105372052,-0.00016816956695543773
-0.06641868646663995,4,2340,4.265808551847113e-05,-0.0006282442348954733,-0.00017826167049594631
-0.07479957559163398,4,2360,7.72974284536006e-05,-0.0006234923144113274,-0.00017745023887575116
-0.08283538602173121,4,2380,8.011393038729029e-05,-0.0006179858614231936,-0.0001882063645180063
-0.091371455064355,4,2400,8.602281289031689e-05,-0.000622280607488179,-0.0001978932174874033
-0.09694718424187422,4,2420,6.289407409326932e-05,-0.0006226973741802893,-0.00021051532779408667
-0.10062960022296452,4,2440,6.99970989193287e-05,-0.0006165031989021451,-0.0002254516358325784
-0.09991003750005016,4,2460,7.318911234247611e-05,-0.0006143614147980851,-0.0001847900464563783
-0.09642417049946764,4,2480,8.016979191806597e-05,-0.0006152761613519992,-0.00021047714699249924
-0.09347472918739909,4,2500,6.001866970619826e-05,-0.0006122063854020283,-0.00022749455246506354
-0.0938074690856611,4,2520,8.989194824947681e-05,-0.0006110273972162615,-0.0002035419441785247
-0.09729095412178804,4,2540,6.792355995124673e-05,-0.0006135714470188105,-0.00022931045147601785
-0.1036136954123584,4,2560,7.129858707400602e-05,-0.0006119233621210866,-0.00020236956158913185
-0.11244571005803965,4,2580,7.732150649150056e-05,-0.0006139422585212324,-0.00023694354237546343
-0.12254209837918614,4,2600,7.866547893715067e-05,-0.0006110343813594516,-0.0002149003514911758
-0.13217049293432304,4,2620,9.012227087407064e-05,-0.0006049326668913687,-0.00019479945992542858
-0.1410034259952971,4,2640,9.212475206357464e-05,-0.0006024914197016394,-0.00023237148882742945
-0.14726615463652437,4,2660,9.968911327823629e-05,-0.0006019710780211626,-0.0002159410547928771
-0.14966951867511327,4,2680,0.00010401852961970366,-0.0005992237350086523,-0.0002006568745152689
-0.14871614108441006,4,2700,8.122917781542982e-05,-0.0005962453863906921,-0.00023614461024263722
-0.14730215140140465,4,2720,8.177899052320385e-05,-0.0005940518980206152,-0.00022838695687373123
-0.1466046473831128,4,2740,8.733656577041639e-05,-0.0005945830340192623,-0.00022297549690484926
-0.14814034046407576,4,2760,9.41065947361935e-05,-0.0005876563059759521,-0.00021246544278657185
-0.15183064968126203,4,2780,0.00010073034710722256,-0.0005813799117234463,-0.00020562394656661753
-0.15740743177644706,4,2800,0.00010174042281549133,-0.0005845210505723511,-0.00020786970422410306
-0.1622461807287058,4,2820,0.0001062001795601806,-0.0005806784879687605,-0.0002059774631047726
-0.1666824364606734,4,2840,0.00011202204781330798,-0.0005775922378895151,-0.0002031122367279533
-0.16892148465490472,4,2860,0.0001142965756121766,-0.0005808899951895669,-0.0002082947323594525
-0.17179221160733454,4,2880,0.00012003161670576973,-0.0005749348054185084,-0.00021148139093416085
-0.17382635205189875,4,2900,0.0001244070464594418,-0.0005649062679522096,-0.0002151593592193088
-0.17723748098047673,4,2920,9.545433014867287e-05,-0.000566192261599055,-0.00021269291284791502
-0.18061870875722771,4,2940,0.00010123963415223022,-0.0005614252451514752,-0.00021734807633350833
-0.1818814230651417,4,2960,0.00010708875552800629,-0.000563997834666519,-0.00023214446365339356
-0.18100090260857088,4,2980,0.00011435099856794001,-0.0005601948702547349,-0.0002439565968492469
-0.1799772876600822,4,3000,8.304542917255772e-05,-0.0005512515279377105,-0.00024224406780292305
-0.17915767464796384,4,3020,0.00011403998124890019,-0.0005528634018686495,-0.0002077102478041189
-0.1780650171025429,4,3040,0.00012094247828348731,-0.0005427441465130832,-0.00022330964972250698
-0.17588243091004377,4,3060,0.00012593889145840216,-0.0005413516540848881,-0.00022922407090179983
-0.17209382583747518,4,3080,9.742031144253376e-05,-0.0005396199535939334,-0.0002477158633839626
-0.1684539519060575,4,3100,0.0001323323095965434,-0.0005383357508696548,-0.00021855879613834212
-0.16815945131199223,4,3120,0.00010634653835688678,-0.0005306914247541495,-0.00022561583408027826
