acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1597140270111474,3,3520,3.232351278129397e-05,-0.0002367919199526506,-0.00012987884839233402
-0.16084557554626228,3,3540,3.422573570373793e-05,-0.00023706174864556557,-0.00010280933688903849
-0.16348738714917344,3,3559,-5.570139330573713e-05,-0.0002340418021316402,-0.00016350725240865202
-0.16432106840313995,3,3580,-5.302067545742956e-05,-0.00023043677211599697,-0.00014636475670346062
-0.1640162589006717,3,3600,3.7700608233786424e-05,-0.0002294685953426942,-0.00012164356796799265
-0.1649403647234636,3,3620,3.989347969791747e-05,-0.00022665434834199697,-0.0001019907762053922
-0.16740667167222287,3,3640,-4.9017097257201575e-05,-0.00023021166159583746,-0.00017081881068726853
-0.16845172821863907,3,3660,-4.299352956201192e-05,-0.00022568051891247467,-0.00015141173910946984
-0.1689706201990606,3,3680,-4.2975427387343866e-05,-0.00022353912844932345,-0.0001410843485431968
-0.16837194336334135,3,3700,4.6017213395644386e-05,-0.00022575273085711608,-0.00012630270424184747
-0.166927253908849,3,3720,5.202042312950551e-05,-0.0002234488140041281,-0.00010778140505017265
-0.1666828034140936,3,3740,5.3466334525336955e-05,-0.0002211932732499932,-9.601089969020653e-05
-0.16743354811104458,3,3760,-3.421709040506718e-05,-0.00022139783939231818,-0.0001640614465116766
-0.16751554196130022,3,3780,-3.256067002770464e-05,-0.00021732208472337894,-0.00015247749454941
-0.1671700306305674,3,3799,-3.63742733371678e-05,-0.0002184034995672905,-0.00014645693307414247
-0.1671601836268949,3,3820,-3.770692928791758e-05,-0.00021993406977722542,-0.00014229248994812198
-0.1651637257489825,3,3840,-3.324361553069404e-05,-0.00021669887234459386,-0.00013150538965393764
-0.16097350578782668,3,3860,-3.306072158285356e-05,-0.00021729260780139787,-0.00012585334865127863
-0.15794705947787574,3,3878,-2.8710305729114935e-05,-0.00021242625225291077,-0.00011827038039336828
-0.158387609999702,3,3899,7.237641947385008e-05,-0.00021169830063967927,-0.00011159008304962629
-0.1603143796886701,3,3920,7.253980806800338e-05,-0.0002085433672416933,-9.390251022656836e-05
-0.161808427120345,3,3940,7.55545672239758e-05,-0.00020771890521333397,-9.24646493378707e-05
-0.16362096074010454,3,3960,7.249976227446467e-05,-0.0002104870698229588,-9.05053663944966e-05
-0.16498836285112942,3,3979,7.66340232698658e-05,-0.00020908935160165854,-8.629878165644136e-05
0.08579691581995035,4,20,-0.024976699061286814,-0.023812144079646137,-0.025024601940799775
0.14051971512111197,4,40,-0.011980446792781794,-0.01182529898308601,-0.012033522316456035
0.18686133691029957,4,60,-0.007672344890754881,-0.007746281481609749,-0.007748508567635976
0.2221639867998505,4,80,-0.005532374566944211,-0.005740494864006162,-0.005625790751509277
0.24004724725099214,4,100,-0.004288800221996018,-0.00460136757595466,-0.0043834856882154416
0.24591214856453367,4,120,-0.003456639971987761,-0.0038549659032948128,-0.003565023884631676
0.24644951250195002,4,140,-0.0028290568643010382,-0.003299140354435018,-0.002967921788335765
0.241172046203152,4,160,-0.0023940327138262957,-0.0029497517001696293,-0.0025660332223471907
0.22877027017433244,4,180,-0.002039494407617214,-0.0026746454968094068,-0.0022287349929166166
0.21726940112922946,4,200,-0.0017584167706104258,-0.0024896861599883395,-0.0019836073079195285
0.20324100577321594,4,220,-0.0015383702101146757,-0.0023431089003107435,-0.0017837536255942146
0.1859159728565775,4,240,-0.001354461882473353,-0.002229209319963063,-0.0016122815777793776
0.17184988753886207,4,260,-0.0011762944303132209,-0.002147922155473989,-0.0014434998147890756
0.15957632323416046,4,280,-0.0010362903507071255,-0.0020786432434981915,-0.0013433730656937726
0.14326613882213135,4,300,-0.0009139151428076498,-0.002014427860223321,-0.001190002718343951
0.13195498174765896,4,320,-0.0008201845049666124,-0.0019584350100088476,-0.0011175661594439769
0.1224484326815146,4,340,-0.0007140761721099088,-0.0019224997206923012,-0.0011112215866844691
0.11763970309765875,4,360,-0.0006295872956195239,-0.0018696548926879634,-0.0009997851143286598
0.10821530219080797,4,380,-0.0005839221140470879,-0.0018089585982628495,-0.0009557556934442039
0.11236418268457081,4,400,-0.000525450678931004,-0.001774273946731693,-0.0009538667120308478
0.10563979438696008,4,420,-0.0004725509122505426,-0.0017337357255200045,-0.0009221486441698659
0.09915778533967952,4,440,-0.0003798522214519255,-0.0016548937905058278,-0.0009497181013740895
0.09659966420626406,4,460,-0.0003389391559043298,-0.001612282277530321,-0.0009516968202078069
0.08914211191389601,4,480,-0.00031588854584190136,-0.001558054153320005,-0.0009288716023898167
0.09377955760140394,4,500,-0.0002973391030207342,-0.0015112626074537839,-0.0009234404145773428
0.08304568781876545,4,520,-0.0002427376917186918,-0.0014594128105725964,-0.0008656571928842911
0.09057939371077672,4,540,-0.00022748876383744474,-0.001416734377933939,-0.0008220459623010002
0.08839209540542513,4,560,-0.00017861093830515102,-0.00136175454636741,-0.0008477494023759124
0.08260537195608923,4,580,-0.0001875386638496495,-0.0013232817536243829,-0.0008066429808445272
0.08258168464293268,4,600,-0.00019891748409426566,-0.0012862083880699512,-0.0007611087962672584
0.07125863997101804,4,620,-0.00014446663836853866,-0.0012410987161577851,-0.0007804086322177739
0.07144430649084912,4,640,-0.00011412823742969659,-0.0012047937639778543,-0.0007514006838297582
0.07037925391525698,4,660,-0.00013738275531215965,-0.0011755250576586079,-0.0007490766176273219
0.06470428717013049,4,680,-0.00010069964430450086,-0.001143789614523888,-0.0007576766044792942
0.0672142264842717,4,700,-0.00013251494401211715,-0.0011068974184512365,-0.0007421513885986234
0.059361741071276806,4,720,-0.00010788472796174866,-0.0010845407805657617,-0.0007115478187783528
0.05855308557310316,4,740,-8.635053296996139e-05,-0.0010505276384211466,-0.0006367215193808587
0.053898826052020274,4,760,-0.00012550260335778958,-0.001034260836483903,-0.0007029170729814826
0.04551603455190265,4,780,-0.0001141455506016606,-0.001009379106312613,-0.0006156198087416514
0.04156327566538677,4,800,-9.362876355627016e-05,-0.0009823495702768854,-0.0006391137357779352
0.03070870527519779,4,820,-0.00015265263972137047,-0.0009646143879845725,-0.0005892494162510883
0.022247667468292376,4,840,-0.0001357073612133308,-0.0009506479332977797,-0.0006370170084234307
0.01863936663101763,4,860,-0.00010911358427721932,-0.0009296648396801735,-0.0006013361944536827
0.009071817403500958,4,880,-8.474429324748563e-05,-0.0009080976651618698,-0.0005576504790754804
0.0032150971653555948,4,900,-8.73313419766971e-05,-0.0008875004651648277,-0.0005835316223568614
-0.0060567062903419235,4,920,-5.9691740661934435e-05,-0.0008653896666961382,-0.0005172134392963972
-0.007447871345473855,4,940,-4.833470241506265e-05,-0.0008568407358737189,-0.0005310900239547487
-0.013927618694895266,4,960,-4.36398017041956e-05,-0.000839892416682007,-0.0005035036101166653
-0.026488676859751856,4,980,-0.00010522665515453995,-0.0008208098166838061,-0.0005376036798262866
-0.025651635683300957,4,1000,-0.00017298286028989254,-0.0008111586044494858,-0.00046957399494046637
-0.03818988921044219,4,1017,-0.00016049097584363203,-0.0007924129199225558,-0.0005263429441804233
-0.045607163499411914,4,1040,-6.369135686002822e-05,-0.0007795991882419414,-0.00047260399335264964
-0.04723518792703153,4,1060,-4.309793362352391e-05,-0.0007601365709373576,-0.00045030063776412287
-0.06229613391898212,4,1080,-0.000128681941000244,-0.0007545285884530609,-0.00048306965561942695
-0.05790283334763639,4,1100,-0.0001081396613806203,-0.000736405604815939,-0.00046540005380886376
-0.07194700066079569,4,1120,-0.00010803153131524081,-0.000724572089570524,-0.000414306152895543
-0.06979370348314694,4,1140,-9.002742793090706e-05,-0.0007103684007158613,-0.0004727926363808375
-0.08043133958154218,4,1160,-0.0001611616162571533,-0.0006965866215449182,-0.00040213770445534855
-0.07687384075383057,4,1180,-0.00013606685401632297,-0.0006835961561611642,-0.0004475693641342224
-0.08047928253154106,4,1200,-0.00013296993953364013,-0.0006794723700509135,-0.00044917512212472695
-0.08456724041698972,4,1220,-0.0001208633654142996,-0.0006597753784816057,-0.00038653381656541164
-0.08757008475163569,4,1240,-0.00011075207671058988,-0.0006484865601235143,-0.000434530824531657
-0.09088849361736519,4,1260,-0.00010943592952208884,-0.0006384154136775562,-0.0004266813596934609
-0.08336224334835245,4,1280,-0.00017162455129053527,-0.0006315712242980736,-0.00037254678660626663
-0.09526750699881437,4,1300,-8.754319439189547e-05,-0.0006148773360951504,-0.0004156148981800526
-0.08322431385141797,4,1320,-7.077608121515045e-05,-0.0006097684691060346,-0.0004060474018018803
-0.0858397096283381,4,1340,-0.00014040552632586925,-0.0006048479735676557,-0.00041718064480255533
-0.09904027429684888,4,1360,-4.908044094953009e-05,-0.0005855381896679407,-0.00035771734550740477
-0.09273572454250519,4,1380,-0.00012728246544634538,-0.0005792073221449429,-0.0004041627518304107
-0.08384026434555036,4,1400,-0.00011384655865676974,-0.0005700351253821655,-0.0003931341364629268
-0.09585297603552798,4,1420,-0.00010558572063252971,-0.0005606818057210277,-0.0004063901135986314
-0.09514035315776043,4,1440,-2.2089721958125567e-05,-0.0005561068456026193,-0.0003531834671954893
-0.08989074632646976,4,1460,-8.269968190021657e-05,-0.0005358761471000274,-0.00037835605839545177
-0.08280936643669239,4,1480,-7.540949071197736e-05,-0.0005286344795074329,-0.00035830244629291605
-0.07629614734637176,4,1500,-6.659976626233106e-05,-0.0005187728879981887,-0.00035277182276551104
-0.07562513328928482,4,1520,-6.0099375687547933e-05,-0.0005132778125343161,-0.0003509673011724048
-0.07094641546635479,4,1540,-0.00013446684101277773,-0.000508288461293966,-0.000383858844960654
-0.07384994859816901,4,1560,-4.410117253819329e-05,-0.0004962244645794043,-0.00033354236729017114
-0.06458203498183103,4,1580,-0.00011932588980136447,-0.00048736310190780683,-0.0002981655833534734
-0.04821444330938212,4,1600,-0.0001063671553251739,-0.000478475921141609,-0.00035280893171031076
-0.052768449822503664,4,1620,-0.00010407901465230704,-0.00047292466515000886,-0.0003507139804411099
-0.04909772200226237,4,1640,-9.030152010648169e-05,-0.0004616417768401296,-0.00034311673700880395
-0.047455930763498966,4,1660,-8.282310834739023e-05,-0.00045057238001677445,-0.00028156992979546687
-0.04332151609592107,4,1680,-7.438909428774387e-05,-0.0004412917727917715,-0.00029902094329752114
-0.04074300351988119,4,1699,-5.96788202555572e-05,-0.00043958318033058863,-0.00033777091153603864
-0.04181428667348138,4,1720,-6.304732904331842e-05,-0.00043132162326402565,-0.0003100700109609613
-0.04418591804620106,4,1740,-5.564694357775507e-05,-0.00041941424535648665,-0.0002822327612615936
-0.036299554394326326,4,1760,-4.1400278687971026e-05,-0.0004113215024683573,-0.0002647560665801926
-0.026866400807784577,4,1779,-3.382334295528081e-05,-0.000408274940779001,-0.0002594518598907703
-0.02083682910364956,4,1800,-2.627284559097365e-05,-0.0004006403979429589,-0.00026456009331877274
-0.02355712006479593,4,1820,-2.1653769325343323e-05,-0.00039566859552038963,-0.00027590295310821655
-0.026049288078230093,4,1840,-1.72935779485369e-05,-0.00038535995453134713,-0.00028950754535757344
-0.02053993381328515,4,1860,-4.9416924674898006e-06,-0.0003797301417441218,-0.00023693760229325392
-0.007875688128609202,4,1880,-2.4259113006749983e-06,-0.00037263993614794234,-0.0002767710891755569
-0.00535193873700933,4,1898,8.414416857707354e-06,-0.0003690564301432167,-0.00024355902527003622
-0.002378611808793699,4,1920,-7.311179016775543e-05,-0.00036226827079471896,-0.0002762999271139188
0.0009747612113269271,4,1939,1.477614945799134e-05,-0.0003531338126898721,-0.00026007674731911396
0.013387138276725323,4,1960,2.408941708637296e-05,-0.0003483924017945877,-0.0002465004698552935
0.01976519340755618,4,1980,2.7090248544105086e-05,-0.00034357057049976876,-0.00024087885205934724
0.02377931235513579,4,2000,3.645093930706651e-05,-0.00033479144887739763,-0.0002329346227372195
0.02540715027528327,4,2020,-3.678418359411807e-05,-0.000331128641517915,-0.00023499057656545906
0.02720773882160505,4,2039,-4.070437265596812e-05,-0.00032568973464149276,-0.0002446196050779572
0.03394279288253645,4,2060,-4.014272559926548e-05,-0.000322310562305651,-0.00025808529918490273
0.039685862187784755,4,2080,5.4757965415085335e-05,-0.00031432730177935686,-0.00021317793048597402
0.04688705779771754,4,2100,-2.040758832476212e-05,-0.00031130151343594805,-0.00023358530183487648
0.05462919281735737,4,2120,6.662555989038783e-05,-0.00030364901356628657,-0.00019390934555540675
0.05416715992649619,4,2140,-2.8708412523708325e-06,-0.00029428733742252494,-0.00021723268639177768
0.05916808660296175,4,2160,6.978729791579484e-05,-0.0002953340034491214,-0.00019199565293038332
0.06532867432472265,4,2180,2.0295225930262393e-06,-0.0002878082495822107,-0.0002252319807000322
0.06661960243590852,4,2200,5.135740660792253e-06,-0.0002785544755650015,-0.00019766963467817756
0.0722979613440657,4,2220,4.57434995517223e-06,-0.0002785772252354448,-0.00018051576591585655
0.07986148467757286,4,2240,1.5011084622102329e-05,-0.0002777641616550246,-0.0001703202647375815
0.0775853306871479,4,2260,1.3855793670621746e-05,-0.0002732597643178186,-0.00015757209286377066
0.07296803900435779,4,2280,1.6597247036285756e-05,-0.00026767930838331866,-0.00021836465700976094
0.07101749617348754,4,2300,1.7054857952275548e-05,-0.0002635361651721098,-0.0002170406888484928
0.07061028494014529,4,2320,-5.460216207795138e-05,-0.00025980722242148827,-0.00021545631181186573
0.0705449058078787,4,2340,-5.144966267673513e-05,-0.0002568640455640876,-0.00014640215634091833
0.06403957293476398,4,2360,3.0283420693844034e-05,-0.00025405756745913006,-0.0001557060730185647
0.06329040214847084,4,2380,3.6392448661370554e-05,-0.00025350854049921407,-0.0001651707124703158
0.06725617142686634,4,2400,4.2974160926621976e-05,-0.0002514690674776617,-0.00018286525943595475
0.07030380775068322,4,2420,-4.1565747778594226e-05,-0.0002486970967909781,-0.0002003947533583598
0.0686348032133912,4,2440,3.963385170410314e-05,-0.00024109584900860055,-0.00014166514616160947
0.0710742498642844,4,2460,3.855833580317643e-05,-0.0002448098326076303,-0.00018236696389665246
0.06936060499431078,4,2480,-3.242427493724142e-05,-0.00023580498468591402,-0.00018864446221058347
0.06871222081488239,4,2500,4.034873726748221e-05,-0.00023683242304390012,-0.00015647510090859
0.06329420574974584,4,2520,-3.0226991013039648e-05,-0.00023777228908234522,-0.00019075923116823848
0.05525189276932612,4,2540,4.5993126034504954e-05,-0.0002345280626305103,-0.000152077728900597
0.05091340601431717,4,2560,-2.7678315542546107e-05,-0.00023098055109236617,-0.00018609494610243442
0.052303107564544975,4,2580,-2.6794745091563444e-05,-0.0002308363782094219,-0.000164423948680897
0.05540260688587532,4,2600,5.719228701379222e-05,-0.00023187239885242558,-0.00013341067173441298
0.05458400716348507,4,2620,-2.2584472334112048e-05,-0.0002270441932915951,-0.00017311915001004836
0.059289381988050296,4,2640,-2.1182443799609063e-05,-0.00022709056642186462,-0.00015736905055069338
0.061797084559878084,4,2660,5.756842591582465e-05,-0.00022417403788325269,-0.0001332787740276363
0.06282197842566485,4,2680,5.718451477615453e-05,-0.0002264988769344086,-0.00011342850371037399
0.06045815046516147,4,2700,-1.8109585590911908e-05,-0.00022510195497468894,-0.00016784387572459322
0.05719360649256045,4,2720,-1.7510963794324714e-05,-0.00022236207777229014,-0.00015965640410407268
0.05143152973888088,4,2740,-1.5175408634281606e-05,-0.00022028467237577393,-0.00014882573899771935
0.05102717746890649,4,2760,-1.583566114169712e-05,-0.00021953885921331394,-0.00013900776355081797
0.04921831000252418,4,2780,-1.4292202989670086e-05,-0.00021953599195146965,-0.00013311603409899928
0.04807933070750782,4,2800,-1.3202913064650446e-05,-0.0002161090760688754,-0.00012738051233660296
0.04591817698463217,4,2820,-1.369410810537287e-05,-0.0002141627718479102,-0.00012431760833245075
0.048680683984717116,4,2840,-1.9601181524936434e-05,-0.00021272791208545551,-0.0001266983986475032
0.05090870488141696,4,2860,-1.4015764770270998e-05,-0.0002120480233581819,-0.00012444328266308002
0.05049615716936363,4,2880,-1.0385489120782201e-05,-0.00021398691027170355,-0.00013084345669724833
0.04602911775202119,4,2900,-1.1004430801847044e-05,-0.00021069470700754115,-0.00013084981068155218
0.04025252158099893,4,2920,-9.602491459890532e-06,-0.00021151954540999456,-0.00012950548507316626
0.03549389094302585,4,2940,-6.4713270869782e-06,-0.00020958522134558184,-0.00013818920525350765
0.03185541445351287,4,2960,-1.4757463058576885e-05,-0.00020894493234757504,-9.10056542948729e-05
0.02987455982012465,4,2980,-1.2696252834533222e-05,-0.00020762084930626415,-9.479523390944196e-05
0.024861367511505427,4,3000,-6.6095071487846635e-06,-0.00020537717620989403,-0.00010661769885794204
