acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13214932249546002,4,20,-0.024123408687806266,-0.02295322045639523,-0.024132844854466033
0.2642750497386941,4,40,-0.010695179061842374,-0.010525879892358262,-0.010727990864937914
0.3357923027833927,4,60,-0.0064225254411779484,-0.0064696420463591486,-0.006469420897653499
0.37579264248466066,4,80,-0.004345723572956421,-0.004506081847733854,-0.004421342246841181
0.40446780826406015,4,100,-0.003046628462898818,-0.0032896242145802434,-0.00314653920334745
0.4322481743057827,4,120,-0.002163780695154853,-0.002474547591601864,-0.00229072035159924
0.45543733671786835,4,140,-0.0015166584379552011,-0.001891616498846963,-0.0016503547342504542
0.47177538530465185,4,160,-0.0010444852366432891,-0.0014800233559904836,-0.0011922835239810076
0.4871761790526734,4,180,-0.0006703535941956991,-0.0011563568048557822,-0.0008531274424701533
0.5013809811339434,4,200,-0.000355032783383068,-0.0008972145762026734,-0.0005456374079218372
0.5096886280825967,4,220,-0.00010885697860871737,-0.0007036044545356135,-0.0003121288075988533
0.5168299112316012,4,240,0.00010263097247331155,-0.0005432537221928217,-0.00011152592561710055
0.5252771667959234,4,260,0.0002744951359833131,-0.00041945409681314207,3.220487846369054e-05
0.5361191884005531,4,280,0.0004218225923471025,-0.00031430971629586944,0.00013588851431976635
0.5450911759647088,4,300,0.0005648228001878811,-0.00022107288936642558,0.00026070858542440975
0.5540173047416044,4,320,0.0006842925385968792,-0.00013604654431330072,0.00036860109832046633
0.5607366908950915,4,340,0.0007708661903846439,-8.466853278226967e-05,0.00045023673657266117
0.565609945002873,4,360,0.0008601988954430773,-3.114617436830498e-05,0.0005290107947388729
0.5723699661663004,4,380,0.000933471340612174,9.236657785947259e-06,0.000601158397834567
0.5781510955645951,4,400,0.0010019668405595388,3.08128473324237e-05,0.0006334801903252305
0.5835229004390203,4,420,0.0010858788588115837,6.599210227500284e-05,0.0006867107609045432
0.5860538590429293,4,440,0.0011450201788906357,9.717015725584885e-05,0.0007488190362779216
0.5887158478264027,4,460,0.0011749752225771169,0.00010056107487755444,0.000800435448084516
0.5933750021342435,4,480,0.001229248275062928,0.00010069375100101335,0.0007946205776099153
0.5977049464787638,4,500,0.001276968079410248,0.00011585151573517748,0.0008449464484429822
0.5963642233807318,4,520,0.001310099761560203,0.00011406769476691222,0.0009096524542538748
0.5940304082299805,4,540,0.001347934099729345,0.00010697915027304967,0.0008736699365502326
0.5901653566726952,4,560,0.0013514932673776884,9.498735393199923e-05,0.000922155698395595
0.5866381355380842,4,580,0.001382024197613313,7.594483336840447e-05,0.0008658310020576287
0.5840725042065175,4,600,0.0014172408342547759,6.673317172464283e-05,0.0009035446859561498
0.5810090172255845,4,620,0.0014584043694720334,6.015629103016888e-05,0.0009367538001825652
0.5796130425200382,4,640,0.0014721048780799056,4.6819864742841386e-05,0.0009327221054665923
0.5769761058565838,4,660,0.0014894856331454877,2.9887397103991603e-05,0.0009129844600930425
0.571736856537333,4,680,0.0014982491065196647,-4.079065773691647e-07,0.0009496035522137729
0.5651987685583476,4,700,0.0015033874253118924,-1.5789754394235913e-05,0.0009148234879008617
0.5596465401129782,4,720,0.0015323340485367605,-3.481825550699276e-05,0.0009006862627677932
0.5530562169248331,4,740,0.001542993290756177,-3.8069104398692136e-05,0.0009325032681473215
0.545941807512689,4,760,0.0015580520200543103,-7.904663235882293e-05,0.0009916017648078379
0.5388180175096219,4,780,0.0015820665761478502,-9.888866020087827e-05,0.0009222667641377993
0.5330464923470296,4,800,0.0015645778834975123,-0.0001386149893243673,0.0009019762878814192
0.5256896939285425,4,820,0.0015833634199928115,-0.00016184845737112722,0.0008794517331174249
0.5193655515834991,4,840,0.0015577377003424097,-0.00017881576347292006,0.0009757288566087997
0.5114843142245746,4,860,0.0016103907992766463,-0.00021467731775973614,0.0009262836140606546
0.5067226917109536,4,880,0.0016134835557796358,-0.00024279707870191624,0.0008858908422957629
0.4971753753850861,4,900,0.0016207437704917726,-0.00027793587211954936,0.0008720691184713923
0.49111202288117595,4,920,0.0016239722305516268,-0.0003127236569690082,0.0008725297801448507
0.48841177228575217,4,940,0.0016274786192746946,-0.00034273086642355944,0.0008854329478835287
0.47554948079074283,4,960,0.0015901937028916012,-0.00038335505974106956,0.0009396855076279925
0.465496490415587,4,980,0.0016344495401753774,-0.00041744356508691176,0.0009074471715193393
0.4535343001110796,4,1000,0.0016771107226413243,-0.00045082965660242193,0.0009188609125310031
0.4489253161008776,4,1017,0.0016213963768567535,-0.0004847105722329641,0.0008369169007838427
0.4354594335107833,4,1040,0.0016188391063653455,-0.0005218734205094642,0.0008291770062278595
0.42570144192531717,4,1060,0.0016556272875185264,-0.0005694571641082376,0.0008553668682781025
0.41304272206668713,4,1080,0.0016495722875390913,-0.0006033107704813241,0.0008345309627953277
0.4043978601140668,4,1100,0.0016888510800007876,-0.000657608714655596,0.0008568376559072933
0.39204777210194597,4,1120,0.0016709940619295644,-0.0006969461509193545,0.0008311720984630198
0.38295801327004203,4,1140,0.0016491925423251248,-0.0007361611699140277,0.0008801691157995336
0.3743828726728201,4,1160,0.001640183667643165,-0.0007789540854369711,0.000882012523753324
0.3627013868150176,4,1180,0.001677260993065781,-0.0008088422970493266,0.0008073493586403239
0.3544265557964377,4,1200,0.001705397640168039,-0.0008493799200313796,0.0008266799535865966
0.3453821702892889,4,1220,0.0016880395201882513,-0.0008796338628265388,0.0008030853789878393
0.3355300174977808,4,1240,0.0016579668776529296,-0.0009239334696645903,0.0007062801627853179
0.3268783854797196,4,1260,0.0016926168241909413,-0.0009519205603350883,0.0007229601764260033
0.31785295983694056,4,1280,0.0016647390701442365,-0.0009764791471394453,0.0007027963649392633
0.3094813348755927,4,1300,0.0017098690078830856,-0.0010191401934033883,0.0007855660473727321
0.3004547327747021,4,1320,0.0016644345702959626,-0.0010526201803170458,0.000647907819106634
0.29361322413442015,4,1340,0.001684684985389339,-0.0010767351046822818,0.0006483133108585519
0.2850760003683328,4,1360,0.001732424784185743,-0.0011104910227257858,0.0007543750198194263
0.2783443290826244,4,1380,0.0016891652846302693,-0.0011364817117492673,0.0006572575634494443
0.2728300904494629,4,1400,0.0017101928704700122,-0.0011624918041148596,0.0006885746860988969
0.26701376131379195,4,1420,0.0016852043800058062,-0.0011928572645242938,0.0006944831224228877
0.26132429173279176,4,1440,0.0016980717700713639,-0.0012018209755797749,0.0006498680973604896
0.2550949296856958,4,1460,0.001657977702731297,-0.001236925201475177,0.0005543161358704097
0.2518917909752172,4,1480,0.0016903901854994716,-0.0012569584254061026,0.0006247512616740542
0.24781655165673816,4,1500,0.0017229477022422625,-0.0012731690620022002,0.0006515859553332624
0.24525322153863982,4,1520,0.0017308414852092579,-0.0013022694748704461,0.0006436049165193416
0.24025408033934118,4,1540,0.001697389743887188,-0.0013090386809133363,0.000596685918132956
0.2324568446932699,4,1560,0.0016446814912219245,-0.0013322607870637558,0.0005251168342747137
0.22591523743171457,4,1580,0.0017346695842133499,-0.0013632554988891267,0.0006016048387339008
0.22268947690531482,4,1600,0.0016769036472102073,-0.0013747734989211302,0.0006622914941171108
0.22031694348564218,4,1620,0.0016389915256854667,-0.0014035947218011859,0.00046738392518405543
0.2173747292733638,4,1640,0.0016663784227027977,-0.0013971455663458563,0.0004670491821806995
0.2142719075680334,4,1660,0.0016781548714502044,-0.001416670527048259,0.00040948768226918455
0.20947817387091697,4,1680,0.0017147785140225178,-0.0014173950527622944,0.0005752086808151392
0.20327305006660312,4,1699,0.0016675149103910754,-0.0014375357982729447,0.000489454038641801
0.19640549347042857,4,1720,0.001661711155805075,-0.0014497569136339187,0.0005518802935702041
0.19108145668317092,4,1740,0.001694222822229221,-0.001459095297519738,0.0003964046594075388
0.18675783189970802,4,1760,0.00172012761841391,-0.0014677758530894788,0.00043579515220375193
0.1834059373238941,4,1779,0.0017386060227354205,-0.0014822344828303669,0.0004435191159689508
0.18226443381862292,4,1800,0.001683767354440381,-0.0014865933994401945,0.00044953563553146793
0.18258248681188438,4,1820,0.0017039459655450147,-0.00149527591599399,0.0004053915072410578
0.1837087719748197,4,1840,0.0017239338649274033,-0.0015039767507255036,0.00035307599235508125
0.18233158668669133,4,1860,0.0016582379398342854,-0.0015050142709042015,0.00025029984781316624
0.17794846333469966,4,1880,0.0016769010839646134,-0.0015225221090685822,0.00038688815344712886
0.1722144974999139,4,1898,0.0016921654816741672,-0.0015099057558105886,0.00022571877921430774
0.166173883029982,4,1920,0.0017200286179070796,-0.0015131811237500898,0.00032432843805884243
0.1622998149609872,4,1939,0.0016443804615349656,-0.001528534097533508,0.0003844341040780282
0.15882946699516476,4,1960,0.0016628663217788026,-0.001525327166682381,0.00016904106480524297
0.15717971509331097,4,1980,0.0016835918411992564,-0.0015263743438905053,0.00018229586223173462
0.1568841291648026,4,2000,0.0017023929734029481,-0.001533550579375498,0.00017239491523693054
0.15935065768477005,4,2020,0.0017202849933033526,-0.0015365383622508116,0.00018070036211173635
0.1612697820251607,4,2039,0.0016517963185133245,-0.001535400992357098,0.0001230455723762544
0.16007988780399054,4,2060,0.0016604861754164614,-0.001526562468307754,4.4328904093836755e-05
0.1550426671827898,4,2080,0.00168123309415797,-0.0015393794358443736,0.0002570863411253133
0.1486040921629684,4,2100,0.0016959298209246292,-0.0015221045614179545,0.00014077131439506886
0.1430614011935031,4,2120,0.0016188745375571457,-0.0015377601464071262,2.2037998229547185e-05
0.14025331074988434,4,2140,0.0017376029315874764,-0.0015298004969982741,0.00014509667765350378
0.13980119150319867,4,2160,0.001642149458623875,-0.0015244239620398744,-1.1684467012828559e-05
0.13930850111589807,4,2180,0.001667489058769795,-0.0015111334568461581,0.00011423931408347374
0.13676293672443254,4,2200,0.0016672202380528156,-0.0015193515903049236,-8.304996201219946e-05
0.13249262413268253,4,2220,0.0016942982015856927,-0.0015138186158023576,-3.1657807997957555e-05
0.12837613231988898,4,2240,0.0017129176528805688,-0.0015102741181976687,2.7967802865922564e-05
0.12499479723809771,4,2260,0.0017353369537018294,-0.0015118603863783708,6.406380557349842e-05
0.12212159558867391,4,2280,0.001750181451235424,-0.0015039649870630196,9.150072002814472e-05
0.1192002850313296,4,2300,0.001644931038629505,-0.001502520229982054,8.520598472230951e-05
0.11527038149647889,4,2320,0.0016595152971096187,-0.0014947031938955238,0.00011913451568506868
0.11006508198339855,4,2340,0.0015588153602403125,-0.0014914285939991783,8.825776786489351e-05
0.10483401315340203,4,2360,0.001698981664195329,-0.001473135726181948,5.9612678710571304e-05
0.10031024284322532,4,2380,0.0017123124046633828,-0.001479843329986653,1.1051975585403493e-05
0.09725051133816637,4,2400,0.0017149551070973468,-0.0014578058156624954,-1.5952998034254347e-05
0.09597379268191682,4,2420,0.0016161353837493534,-0.0014517515748140339,-9.28045774142406e-05
0.09548091186907585,4,2440,0.0016330551563968343,-0.0014601930843068758,-0.00018473552208260057
0.0952839141834376,4,2460,0.001654360950001087,-0.0014522898049197713,-2.289042547804482e-06
0.09412933663044933,4,2480,0.0016556905672342821,-0.001434618363742668,-0.00010382748402351591
0.0913466962944586,4,2500,0.0015526353539090762,-0.001455551930783141,-0.00020311931347011437
0.08879400642999533,4,2520,0.0016791707171449684,-0.0014267934843497283,-8.702087733983074e-05
0.08579031021125365,4,2540,0.0015776330014360207,-0.0014188818791449002,-0.00018183422238587574
0.08231919012058427,4,2560,0.001589983106070818,-0.0014220885913285475,-6.66355606549649e-05
0.07887458127641621,4,2580,0.0015959570584929627,-0.0013991037290242382,-0.0002215971690319079
0.0759708981331186,4,2600,0.0016151797811482015,-0.0013903321519121577,-0.0001176444349425313
0.07370970986749185,4,2620,0.0016319730157778648,-0.0013965868626389525,-3.1497293110232714e-05
0.07155408538761494,4,2640,0.0016274828350541434,-0.0013810671839874855,-0.00020534894682362284
0.06901935305923242,4,2660,0.0016490424050099987,-0.0013758853600946462,-0.00012962089231002233
0.06662106734020802,4,2680,0.0016568097326440376,-0.0013748777113777226,-7.691046760019649e-05
0.06546411259687226,4,2700,0.0015369302881137101,-0.0013566415545701789,-0.0002378941256033856
0.06554777577787421,4,2720,0.001543609341814664,-0.0013457409733830597,-0.00019218543935611618
0.06554694091912414,4,2740,0.0015600267000355963,-0.0013446635095270033,-0.0001617148482476052
0.06474119266145602,4,2760,0.0015776310680968354,-0.0013362474813268493,-0.00013165729478321577
0.06371293454393047,4,2780,0.0015891687030733892,-0.0013392919091833701,-0.00011733151858547962
0.06320521459131663,4,2800,0.0015923864442460517,-0.001327119293771618,-0.00010500332693426099
0.06312465696500158,4,2820,0.0016026394349501682,-0.001320710120745814,-0.00010332598195491455
0.06276726775232813,4,2840,0.0016154557255316255,-0.0013056288780237204,-9.469959789638944e-05
0.06129151625671984,4,2860,0.0016182405855877594,-0.0013001881690202727,-0.00010102174478225148
0.05902674037270393,4,2880,0.0016283738075648165,-0.0012839620069341306,-0.00010834336556585932
0.057270060870874245,4,2900,0.0016345054778017132,-0.0012823981450886747,-0.00013361346471237945
0.05722584845892661,4,2920,0.0015163863303461482,-0.0012911079502237407,-0.00014335934386598305
0.05828129950494258,4,2940,0.0015237061413975234,-0.0012697238913251616,-0.0001517510396613023
0.05947785487953534,4,2960,0.0015270509568508425,-0.0012546429618638616,-0.00020084406158272703
0.059942535777957245,4,2980,0.0015257886034699686,-0.0012432121347040802,-0.00024057571308179357
0.0600491858886606,4,3000,0.0013937892127952993,-0.0012515041692808813,-0.00026849686721676786
0.06011680880402576,4,3020,0.0015556962853669665,-0.0012365525353684246,-0.00010999847237516597
0.06037335565567471,4,3040,0.0015567901135306974,-0.0012251839130730867,-0.000161663949647387
0.06148714272004421,4,3060,0.0015542882736806875,-0.0012214925930810264,-0.00021602137155021372
0.0619501712330995,4,3080,0.0014211989166855409,-0.001208948180369713,-0.0002783949462911719
0.060370925285250794,4,3100,0.0015827535618087615,-0.0011983420491492487,-0.00013801514458483126
0.0584000784577747,4,3120,0.001443554685887229,-0.0012053544130522875,-0.0002040570666086465
0.05667657187411745,4,3140,0.0014361324020004326,-0.001184849643366709,-0.0002833290221276754
0.05607862314217357,4,3160,0.0014589249122026545,-0.0011758099794611126,-0.00012994156897627488
0.05706430999778289,4,3180,0.0014563822562659008,-0.0011746408177605154,-0.00024304575171688758
0.0592530685689665,4,3200,0.001610241421667566,-0.0011668945547143477,-9.602962358752934e-05
0.062010190486247084,4,3220,0.0014731070521070892,-0.0011521025761274135,-0.0002035100687555975
0.06362539237327111,4,3240,0.0013269750662685566,-0.0011516476868701894,-0.00028335264896548775
0.06441185173942957,4,3260,0.001486598686858503,-0.0011329896440709524,-0.0001859816886697496
0.06523447127637266,4,3280,0.0013436573180349012,-0.0011312943646366463,-0.0002794331377536955
0.06681239328168452,4,3300,0.0014881019419567465,-0.0011140490540333563,-0.00018988894611313625
0.06910786466306176,4,3320,0.001346991899221101,-0.0011078430180824924,-0.00029221698367251175
0.07133736763094674,4,3340,0.00150422635462355,-0.0011083151052300204,-0.00021294809448826313
0.07155962115043794,4,3360,0.0013483379017442088,-0.001102140546306589,-0.00010847143522631862
0.06932202995082684,4,3380,0.0013692972000295285,-0.0010836748891450343,-0.00022070076275076156
0.06606927736842698,4,3399,0.0015394120147567446,-0.001078776441313514,-0.00015649235918157388
0.0625581098820618,4,3420,0.0013643353366117328,-0.0010800823935781794,-0.00028060546765235815
0.059777306956242,4,3440,0.0013956319097019883,-0.0010576781612459858,-0.00018241581326962063
