acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49993637480469794,4,220,0.0006803291676771849,0.00014726700927552352,0.0005530975393926167
0.5148552164784675,4,240,0.0008342955503683808,0.0002096827948700155,0.0006841460185790054
0.5253308443180723,4,260,0.0009998434912240836,0.0002732940686762532,0.0008218931960767998
0.5297727748861819,4,280,0.0011058751466165508,0.0002722863324805459,0.0008987725874769716
0.5311973589544811,4,300,0.0012188971576869267,0.00028555588314843475,0.0009859898031774853
0.527780177515144,4,320,0.0012957315667907123,0.0002555908698622865,0.0010333548793915305
0.5221598408583694,4,340,0.0013758451578293664,0.00022635471100604683,0.0010812993784242151
0.5159955675517985,4,360,0.0014479632092920386,0.00017984521510627146,0.0011171764593601262
0.5071919286298443,4,380,0.001502286547271441,0.00011746733736184601,0.0011346525415931335
0.4951153634050931,4,400,0.0015528416792528553,6.202183089331209e-05,0.0011523620304168636
0.48240294115248505,4,420,0.0016091803193017849,2.3093805071449913e-07,0.0011687848043940821
0.4680322680200282,4,440,0.0016407198625741093,-7.79836944774227e-05,0.0011626991362498266
0.45246698815758624,4,460,0.0016840131424415714,-0.00013778099860557572,0.0011709217272425027
0.43646645877501383,4,480,0.001718160619655474,-0.0002263795380538752,0.0011537985250225462
0.42006572646553897,4,500,0.001749935521986232,-0.0002825665400976021,0.0011551335195285738
0.40278116057349017,4,520,0.0017789606720494244,-0.00036484466920719527,0.0011407822339009948
0.3863199469125205,4,540,0.0018097916591944705,-0.0004218803769267878,0.0011338337570129765
0.3707765098743608,4,560,0.0018347842163036004,-0.0004967691803730963,0.0011143467110967887
0.3540982167577979,4,580,0.001854268974624829,-0.000565347095902173,0.0010921188440344669
0.339203165572853,4,600,0.001877622188002659,-0.0006308715759238896,0.001075227854951
0.32379218123931264,4,620,0.0019026419227925902,-0.0006859648077343062,0.0010610384181163458
0.3085598843246093,4,640,0.0019203779204878164,-0.0007535674013786669,0.0010342477565583627
0.2945798229903532,4,660,0.0019355973407813923,-0.0008063688283471737,0.0010151940452255332
0.2793313632882269,4,680,0.0019427388183496203,-0.0008636904773509078,0.0009846977993117668
0.2658614056526921,4,700,0.001964922048023651,-0.000911046657257147,0.0009670787929867427
0.2524291894158024,4,720,0.001978417268537312,-0.0009657266095148208,0.0009350402195691524
0.23910441929608736,4,740,0.001988384963020623,-0.001005402618362245,0.0009111953618490035
0.2273629367792369,4,760,0.001998251495510357,-0.0010384212221975291,0.0008899091657680635
0.21694258155064142,4,780,0.002011771191914129,-0.0010801768785663622,0.0008604053104805534
0.20821903172343872,4,800,0.0020169052030342303,-0.0011108111751580137,0.0008355885635508246
0.19796843028860156,4,820,0.0020259361193196435,-0.0011421127573250384,0.0008075875368036265
0.19113462721125066,4,840,0.0020347098237547307,-0.0011724516318169786,0.0007842112663646472
0.18031084009228138,4,860,0.0020421472844109156,-0.0011904919426144064,0.0007604870753125938
0.17305748566288995,4,880,0.002046867387892655,-0.0012148561126965063,0.0007355399927852906
0.16510337928628913,4,900,0.0020502123402535094,-0.001239348409829226,0.0007067104636015928
0.15843071678689452,4,920,0.002061236492963534,-0.001249210256585813,0.0006907664081830161
0.15144277009853868,4,940,0.002063206970016664,-0.001257776607316047,0.0006623186468591465
0.14546240942598138,4,960,0.0020665873709881967,-0.0012725315650754464,0.0006408563748291363
0.14142021204580382,4,980,0.002073718905789664,-0.001278552283493379,0.0006157457936078045
0.13427679370011733,4,1000,0.002073647492887313,-0.0012817004608472056,0.0006039887073019658
0.13082119693379385,4,1017,0.0020778025753268917,-0.0012734198747808168,0.0005938364448471148
0.12442911436687212,4,1040,0.0020787886801098797,-0.0012893793642313148,0.000562520674918311
0.12002260882487388,4,1060,0.002077774055722107,-0.001271456447489036,0.0005459346561375622
0.11768895163198839,4,1080,0.0020790595342572455,-0.0012842944036063652,0.0005228422393182596
0.11360493779965088,4,1100,0.0020739013559996746,-0.0012745654485466068,0.0005087415202850946
0.10915475488418848,4,1120,0.0020742172818968576,-0.0012726938832294575,0.0004876594396115744
0.1078870317974583,4,1140,0.002064835924036539,-0.0012534468375721278,0.0004714818542111668
0.10797411629874222,4,1160,0.0020655338764582433,-0.0012501318905010536,0.00045789863505583977
0.102352175707935,4,1180,0.0020566349226347628,-0.001233689581130845,0.00044239656115876394
0.09593034167622837,4,1200,0.0020531147812329104,-0.0012262858333925704,0.0004278794332467843
0.09652133245620559,4,1220,0.0020478218278763855,-0.001227579003367101,0.00041125637871407435
0.09713537699738142,4,1240,0.002044660909187025,-0.0012229155062992388,0.0003975122994680049
0.091292061139406,4,1260,0.002039674148838505,-0.0011907311149376338,0.0003847415442891425
0.09012821863997035,4,1280,0.002033471203864981,-0.0011865308720182693,0.0003795942232422301
0.08819819019396988,4,1300,0.002024138731437157,-0.0011739748742187006,0.00036382647954169307
0.08542571288583219,4,1320,0.0020145089017390735,-0.001169185708104149,0.00034671314380873555
0.08349110281604062,4,1340,0.0020097651187161113,-0.0011646734278288565,0.00033872190373747147
0.08207484822245194,4,1360,0.001998301393731695,-0.0011457193337020785,0.00032357428663974176
0.08430393185947746,4,1380,0.0019884092392138644,-0.001139559039370207,0.0003177664675769538
0.08247949063061902,4,1400,0.0019818503709239867,-0.001125302545742571,0.0003075836583723863
0.07933340664353027,4,1420,0.0019729540478309873,-0.0011083843882890825,0.0002935506510490284
0.08421146667028025,4,1440,0.001962567030123703,-0.0011024809299721209,0.0002802924840819147
0.08753317042361108,4,1460,0.0019519086997413406,-0.0010818088736318033,0.0002820341821346528
0.08393823200434795,4,1480,0.0019449069280731094,-0.0010687749085088137,0.0002742572872844938
0.08046262051142795,4,1500,0.0019326669381527707,-0.001060145410599631,0.00026990750881347513
0.08270179849196005,4,1520,0.001917337462312152,-0.0010433258425110133,0.00026201773950787895
0.07880719859879877,4,1540,0.0019060270302895886,-0.001032853154709582,0.0002512449152084408
0.07598721623873424,4,1560,0.0018966844361144155,-0.0010206989350625883,0.00024707972115139146
0.0797054653780962,4,1580,0.001878677729568653,-0.001005728615380828,0.00024309709352048417
0.08205220278878286,4,1600,0.0018729488581458052,-0.0009960578941999281,0.00023903983994802636
0.07695748027415478,4,1620,0.0018593542266158716,-0.0009899465709030046,0.0002327408741060477
0.08062600618446648,4,1640,0.001841237472668095,-0.0009715241564412653,0.00022912547622319426
0.08031122607466608,4,1660,0.0018281411312539076,-0.0009475497055795139,0.0002362484066195944
0.07997753995205682,4,1680,0.0018264749871453377,-0.0009552314073296635,0.00021982085712252196
0.08175334924398514,4,1699,0.001806052697283043,-0.0009372552614561067,0.0002134522007118909
0.08466327464347938,4,1720,0.0017937250820435357,-0.0009246408235043236,0.00021848893470539937
0.08136283439776357,4,1740,0.0017828809668544914,-0.0009067535218708917,0.00021632617090243852
0.08200781752077035,4,1760,0.0017636470001642863,-0.0009033868758622877,0.0002195334938358804
0.08349032327934852,4,1779,0.0017491849273943833,-0.0008943842935256721,0.00021909523614206054
0.07869207548309998,4,1800,0.001744405762324299,-0.0008848696476323393,0.00020352491503805567
0.0815583399091916,4,1820,0.0017246123238400717,-0.0008851962497466267,0.0002137617011364555
0.087520527301724,4,1840,0.0017109114231159829,-0.0008671283805027658,0.0002070056978160972
0.08900698049052182,4,1860,0.0016939552363612613,-0.0008571045189265733,0.00020708448228358637
0.08271383867876114,4,1880,0.0016838268466317094,-0.0008491271918380375,0.00021356292486599836
0.08393578435619185,4,1898,0.0016683785529599728,-0.0008392721472177543,0.0002184168949973675
0.08575705645562677,4,1920,0.001655341845746657,-0.0008329986244658296,0.00021495835947781442
0.08009549960710823,4,1939,0.0016450239889895394,-0.0008284518218457354,0.00021711842977240002
0.08311156215427452,4,1960,0.001632582522983906,-0.0008297149064261342,0.0002118070025722304
0.08522987861204499,4,1980,0.0016074154589858429,-0.0008194323181163165,0.00021750130428587115
0.08124255954928625,4,2000,0.0016020003015191117,-0.0008222364174864241,0.0002142270981217481
0.08181574583869694,4,2020,0.0015898704689487227,-0.0008090521813625006,0.0002230984844705664
0.08203209604845335,4,2039,0.001577127519108381,-0.000813058478946716,0.00021800349590245604
0.07977510452564796,4,2060,0.0015599951898119982,-0.0008141387672768608,0.00022023796471888068
0.08935748849747192,4,2080,0.0015458059244447145,-0.0008097090712665138,0.0002202871819580795
0.09902210199948593,4,2100,0.0015381608206235455,-0.0008025745430561567,0.00022487540636314277
0.09191783871971342,4,2120,0.0015212930502530764,-0.0008017562253042769,0.00022566026849938994
0.07969224088064067,4,2140,0.0015091068329286732,-0.0008024497350941954,0.00021944853114378525
0.08009441065548202,4,2160,0.0014985257986347455,-0.000802115334499806,0.0002146262789674141
0.0884788129625732,4,2180,0.0014828270011610217,-0.0008056366507730475,0.00022038369735003318
0.08729687610309725,4,2200,0.0014737058605276093,-0.0008108553623763606,0.00022047970468200577
0.07613424414648018,4,2220,0.0014651339493840902,-0.0008084568189232467,0.00021067147787046025
0.06655748138600515,4,2240,0.0014432899379781172,-0.0008025838509571134,0.00022893483815808046
0.06259283196426162,4,2260,0.001436260966347257,-0.0008083921357677953,0.00021794484375766158
0.06135350208128177,4,2280,0.0014265639773828943,-0.0008141476685715785,0.00021505156437666466
0.0598794056799264,4,2300,0.0014084412597469402,-0.0008039720727899932,0.00022898890873147444
0.05778462897699034,4,2320,0.0014026338778033078,-0.0008131133537849175,0.00022346045422361676
0.05545376835414125,4,2340,0.0013893239179055114,-0.0008117864016008297,0.000224818042349083
0.05248096038104643,4,2360,0.0013705024821680327,-0.0008181263331608069,0.00023213239532538876
0.04739719606230918,4,2380,0.001367141073331499,-0.0008265783693750539,0.0002254048600344469
0.04174041973079272,4,2400,0.0013526982175489065,-0.00082039216259789,0.0002258162969128306
0.04141898680180209,4,2420,0.0013432809684334043,-0.0008223231158256732,0.0002257081673540747
0.041953472189615544,4,2440,0.0013317467161881734,-0.0008352734520634429,0.00021921346398306462
0.03923684768424384,4,2460,0.00131340318074816,-0.0008291745574099592,0.00023072230289774054
0.03768020824682231,4,2480,0.0013083408588336035,-0.0008334878861721106,0.00022733242959417887
0.03215019818774493,4,2500,0.0012991196887265394,-0.0008478523898203194,0.00021486131424855223
0.025800014179817768,4,2520,0.001277483105829916,-0.0008344972447672566,0.00022592023270045676
0.02357044014417529,4,2540,0.0012688889716783189,-0.0008407323869433972,0.0002311004935773003
0.021178309342347074,4,2560,0.0012630721509337523,-0.0008528038092925544,0.0002146013642328989
0.018148891210909592,4,2580,0.0012454043993693135,-0.0008558535782812404,0.00022627854680326855
0.016951567100630286,4,2600,0.0012387263771859735,-0.000850181451450533,0.00022263677979260848
0.01344154978429575,4,2620,0.0012310945570779643,-0.0008582843171470607,0.00023033096686706338
0.009261049753385785,4,2640,0.0012246219771409733,-0.0008592448113956393,0.00022295028581215413
0.006752185809145118,4,2660,0.0012060570059622747,-0.000862902038014775,0.00021322391567595432
0.0026827959912950894,4,2680,0.0012007585938668536,-0.0008727386715687972,0.0002183058145128382
-0.0026425136039975937,4,2700,0.001193225623270876,-0.0008821904053352875,0.0002159504801381888
-0.007046147523005354,4,2720,0.0011812247764155788,-0.0008709102781547776,0.00021319723209154074
-0.008902234574169604,4,2740,0.00117163353970211,-0.0008828382445724536,0.00021390527199193794
-0.01100070776657444,4,2760,0.0011639100180097376,-0.0008859319503239866,0.00021665237247983526
-0.014475888814536717,4,2780,0.001157347522588556,-0.0009006988387978971,0.00021469020809193525
-0.01795081706757798,4,2800,0.0011541770805287095,-0.0008920513935346335,0.00020671081797723036
-0.02194011347499396,4,2820,0.0011380128962828334,-0.0008916608284459656,0.00020974121739979307
-0.026177685361642358,4,2840,0.0011194234511982168,-0.0008874401854299317,0.00022118402829897428
-0.030097419513635898,4,2860,0.0011242715138875823,-0.0009004782274150049,0.00020389800443778422
-0.03280824020940653,4,2880,0.00111188066590859,-0.0009049583674269861,0.0002165361762760959
-0.03696166123358432,4,2900,0.0011005660166206021,-0.0009053689658231071,0.00021542163255904487
-0.04227238409268971,4,2920,0.0010974852403893033,-0.0009066465176075007,0.00021599276413348473
-0.04452289581001984,4,2940,0.0010864121494105474,-0.0009038375351891933,0.00022106553523818366
-0.04646157688937721,4,2960,0.0010778591876480093,-0.0009210905257393109,0.0002152176133019579
-0.05101558374482486,4,2980,0.0010743667215838435,-0.0009216556919690621,0.00021496302107807495
-0.05718606930839679,4,3000,0.0010671666130844149,-0.0009254314330372798,0.00020668543893229794
-0.06372754524882512,4,3020,0.001051933140605132,-0.000933301742231097,0.00022034338192707107
-0.06935750877215702,4,3040,0.001047084987395855,-0.0009372776087491212,0.00021964007457124157
-0.07380265877487925,4,3060,0.0010440693081490697,-0.0009326301289184862,0.00021128436893919566
-0.07738184042259547,4,3080,0.0010333759808420684,-0.0009563627217257694,0.00019954461366394308
-0.08006036252009152,4,3100,0.00102969931644965,-0.0009447069930020515,0.00020596782843778806
-0.08361522545439667,4,3120,0.0010170812296306916,-0.0009482444212752808,0.00021997603031733922
-0.09029175830273428,4,3140,0.0010097568405302982,-0.0009543693473247815,0.0002090299535025358
-0.0997612717262172,4,3160,0.0010002466886079211,-0.0009598878533186489,0.00021202532309968277
-0.1078490689990831,4,3180,0.0010006464723786124,-0.0009739215796474198,0.0002023752493736795
-0.11252379742754112,4,3200,0.0009914127458062816,-0.0009707089727257509,0.00021062591984688094
-0.1147152600949186,4,3220,0.0009866641209610504,-0.000981154668730145,0.0002053573534084432
-0.1153212679149013,4,3240,0.0009767296665350964,-0.0009799486035726528,0.00021073394239144247
-0.11535370419336924,4,3260,0.0009728769954295264,-0.0009844356199803924,0.00020584058593401053
-0.11725252319589244,4,3280,0.0009662500520381064,-0.0009950100659694026,0.00020264655971056645
-0.12422662982028551,4,3300,0.0009545673051335154,-0.0009990672902823875,0.00020430485181168335
-0.13573163950551242,4,3320,0.0009650054545525185,-0.0010060346962456823,0.00020702585397126404
-0.14781047590879454,4,3340,0.0009533228918739829,-0.0010024579697401196,0.00019922287157580357
-0.15629331994032683,4,3360,0.0009492834241740907,-0.0010201664618613659,0.00019082044523755827
-0.16009882366501582,4,3380,0.0009327134682178845,-0.0010231746634742254,0.00020890206780126036
-0.1597871693841322,4,3399,0.0009276171228731875,-0.001023745435843392,0.000204886266661215
-0.1571594851751259,4,3420,0.0009325563849334883,-0.0010389396405055353,0.00018918965719618604
-0.1544624306692418,4,3440,0.000924077333387624,-0.0010330602377917738,0.00019518216495699323
-0.15299285682940156,4,3460,0.0009095574198050233,-0.0010329171733178821,0.00020574902174412194
-0.1542858686046409,4,3480,0.0009195618334869203,-0.0010554203820619017,0.0001931751977643163
-0.16115768052189414,4,3500,0.0009046894559137595,-0.001060386936528494,0.00019574470201732345
-0.17295602550021477,4,3520,0.0008971309232375653,-0.0010655566055304542,0.0001872797109918519
-0.18596393120940158,4,3540,0.000903983695404774,-0.001058379733164671,0.0001931830656127851
-0.1962982178357206,4,3559,0.0008987932717860126,-0.0010533593447891862,0.0002052440179576764
-0.20303711396236962,4,3580,0.0008915501714785725,-0.001066839281864391,0.00018708208244531526
-0.20549906247341276,4,3600,0.0008823882209772435,-0.001068455948862901,0.00018118397033222596
-0.20557345437521768,4,3620,0.0008805904474274438,-0.0010719715177416405,0.00019357876318563917
