acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22222627556794122,3,3920,-1.17984677560721e-05,-0.0001500605212814181,-9.71304215760383e-05
0.22774040783305238,3,3940,-1.1370440678478602e-05,-0.0001477765196623002,-9.399194021698225e-05
0.22942099440380836,3,3960,-1.1564580405432084e-05,-0.00014816706204947132,-9.352128430050415e-05
0.23282951202936156,3,3979,-1.1826957579498243e-05,-0.0001478212337841106,-9.485635156628581e-05
0.021604773424321235,4,20,-0.026087148836524632,-0.02480995283886758,-0.026110441698752936
0.03248901718625888,4,40,-0.01282724902321793,-0.012522297768946571,-0.012837929988372616
0.003980734011428562,4,60,-0.008547311402038429,-0.008427879576542967,-0.008557021519037592
-0.012399947571431048,4,80,-0.00638879039640744,-0.006336484423612935,-0.006402077748230038
-0.011200593994349776,4,100,-0.005029651420124082,-0.005011057618947113,-0.005046484066358302
0.003102992996506702,4,120,-0.004080604337807164,-0.004087123168400219,-0.00409797452657892
0.013279022954116738,4,140,-0.003437082696094617,-0.003461081387012986,-0.003455444133268824
0.019772697503492843,4,160,-0.0029681696339103774,-0.0030037698064271545,-0.0029867493797506982
0.033791376151606975,4,180,-0.0026042048228165963,-0.002647605132128144,-0.0026261194030929884
0.04743433869259674,4,200,-0.0023093672776051044,-0.0023615120755502276,-0.0023335192507111437
0.062395127531310636,4,220,-0.002070894434716137,-0.002127306863132179,-0.0021003193366448134
0.0746639764151776,4,240,-0.0018772297138615114,-0.00193914257815682,-0.0019071961036066418
0.08859605814089164,4,260,-0.0017138934429032815,-0.0017797537924526769,-0.0017448496336990634
0.1009082591337235,4,280,-0.0015661061842062417,-0.0016361258975796016,-0.0015995708944810192
0.10738402995102168,4,300,-0.0014361673783926043,-0.001512224915484796,-0.0014709965765615628
0.10997121028588934,4,320,-0.0013326312604035938,-0.0014112561804784317,-0.0013618869743910653
0.10755046534136675,4,340,-0.0012450711885338202,-0.0013312908197613198,-0.001281420436345642
0.09739824650640842,4,360,-0.0011745524368113026,-0.0012654482106005073,-0.001213813213029791
0.09322148126953173,4,380,-0.0011110571806492546,-0.0012082526085378292,-0.0011533524468647334
0.08739501905212278,4,400,-0.0010448745328567608,-0.0011469722573157703,-0.0010828711012891585
0.0848663937193161,4,420,-0.0009892735327412655,-0.0010972156185734944,-0.001027283563335765
0.08699951011604841,4,440,-0.0009434071172987036,-0.0010605955185055028,-0.0009835774362862784
0.08912992647840012,4,460,-0.0008858632233304708,-0.0010127575032214283,-0.000931932567079522
0.08713288486629482,4,480,-0.0008491700562123888,-0.0009796672159677557,-0.0008962383028258276
0.08604274775217054,4,500,-0.0008112960161798631,-0.0009521219668360277,-0.000854695204222827
0.08650460637976921,4,520,-0.0007696902475544055,-0.0009247589638124233,-0.0008230353014581803
0.08309128516802874,4,540,-0.0007315606510604122,-0.0008916604679286706,-0.0007889213736118553
0.07953671335599853,4,560,-0.0006995481943197148,-0.0008708996052559498,-0.000761731356105154
0.07868919716854929,4,580,-0.0006705674975876133,-0.0008461947754161874,-0.0007321022677078286
0.07770062054812742,4,600,-0.0006453325378637911,-0.0008279272665614619,-0.0007029153082374374
0.07566596310766292,4,620,-0.0006067836132304729,-0.0008049108489023132,-0.0006738769424705816
0.07301129693679763,4,640,-0.0005874497532855867,-0.00078776083756064,-0.0006575143272171167
0.07339227266308804,4,660,-0.0005560285332979267,-0.0007632429467408613,-0.0006280937496681013
0.07419442019386116,4,680,-0.0005205195807082224,-0.0007453155151360456,-0.0006006234829733605
0.07319017179535191,4,700,-0.000498921930657294,-0.0007261063701895346,-0.0005753891675610968
0.07647856607545368,4,720,-0.0004821743315333967,-0.0007120018458928258,-0.000564877167295544
0.076035656840726,4,740,-0.00046501422427525416,-0.0006985135704341528,-0.0005520232712420193
0.07388191960051071,4,760,-0.0004389606838891623,-0.0006861704760049146,-0.000531995079873732
0.0742257936167898,4,780,-0.00041839614521914435,-0.0006686786636584273,-0.0005098062935606117
0.07254205955800175,4,800,-0.0004012809274760654,-0.0006534621738382928,-0.0004967001396735092
0.07341172257335934,4,820,-0.0003954586628047965,-0.0006505510633735653,-0.0004830155907103549
0.07148735123723024,4,840,-0.0003776812473220167,-0.0006406106498791339,-0.00047913156399752234
0.07037980428934618,4,860,-0.00037175718560211203,-0.0006368312271259609,-0.0004692275238062459
0.06412826215488311,4,880,-0.00034882197848008133,-0.0006185874701251071,-0.00046001628903624995
0.05904554579031339,4,900,-0.00034806511290215865,-0.0006207533376142981,-0.0004500846068745312
0.06040879458391085,4,920,-0.00032474205731045254,-0.0006046928944117481,-0.00043888989866173523
0.05715175665352399,4,940,-0.00031516188074664115,-0.0005986193889327683,-0.0004318291612273831
0.06429884194830453,4,960,-0.00030896928719725407,-0.0005928964200670528,-0.0004419450178410665
0.052293544415252156,4,980,-0.0002995281448676427,-0.0005853517064031447,-0.00042566736947001845
0.050882296699744034,4,1000,-0.0002845639155849936,-0.0005777720083176846,-0.0004198687472897116
0.049299486844152474,4,1017,-0.0002828890769922175,-0.0005673749304510026,-0.0004055996621469326
0.04918967234790536,4,1040,-0.000267411589769621,-0.0005595950481548854,-0.00040515840304178037
0.04791876468309275,4,1060,-0.00025608119508888967,-0.000556671846027472,-0.00039698833240035586
0.04374493622235356,4,1080,-0.00025163707155437574,-0.0005480451673754055,-0.0003956646921157228
0.04637725951576712,4,1100,-0.0002384788837927101,-0.0005395367495772836,-0.0003845430705295874
0.05119436286215157,4,1120,-0.0002387267737438049,-0.0005350161380732171,-0.0003850268061522219
0.04541173113675612,4,1140,-0.00022750348597275712,-0.0005237387854047725,-0.00037210268158206756
0.0535289455980728,4,1160,-0.0002132915365985375,-0.0005145388261265777,-0.0003654341323151415
0.043767756414453844,4,1180,-0.0002165294362920242,-0.0005134686185602362,-0.00037471006318803656
0.04621276228575608,4,1200,-0.0002168222501284471,-0.000505165117254529,-0.000366956181504895
0.0477737846613244,4,1220,-0.00020802092723120998,-0.0004951562692218997,-0.00034602162212415077
0.03873549139193594,4,1240,-0.00019582211921590856,-0.0004894235955771359,-0.00035557176356409135
0.049589212591946014,4,1260,-0.00018763367975258003,-0.0004890923262984635,-0.00035642811005482923
0.045604990752625835,4,1280,-0.0001850765193813702,-0.0004740503682834453,-0.00034814860090077375
0.05030096393506228,4,1300,-0.000175584251967327,-0.00046466728044462904,-0.00033230657619524737
0.05435396120606162,4,1320,-0.00016614650531738225,-0.00045614570167577394,-0.00032643892179669585
0.05144988498450941,4,1340,-0.00015798076815876883,-0.0004526392979778694,-0.0003270571119050443
0.0675239258942121,4,1360,-0.00016381138249102367,-0.0004499479213969474,-0.00033304198484866845
0.05451251377621162,4,1380,-0.00014175446489080048,-0.00044068007598184976,-0.00031945721068076053
0.054793737150070666,4,1400,-0.00016020986597460655,-0.0004293766984158061,-0.0003072235533659446
0.06166475721680209,4,1420,-0.00014046754823295415,-0.0004278577570390201,-0.00030872538650146607
0.05659801912803414,4,1440,-0.000130499458632452,-0.0004238837202357161,-0.000312015951066924
0.06926800689782472,4,1460,-0.00014125316742685565,-0.00041683032428348963,-0.0003174321701263048
0.06717614342619577,4,1480,-0.00013490637381924188,-0.0004132882931405888,-0.0003074595562476767
0.06504905206601003,4,1500,-0.00012939622012189556,-0.00040373234897797685,-0.00029965433080484624
0.06220970857348131,4,1520,-0.000119955821388605,-0.0003980160282318554,-0.0002974209144733556
0.06445012171592072,4,1540,-0.00012883979620292117,-0.00039601178953079235,-0.000304073663088399
0.06540037503362232,4,1560,-0.00010904772596721842,-0.00039127607226462595,-0.00028799173920741005
0.07203888777751782,4,1580,-0.00011488430814920105,-0.00038139568908222236,-0.00029166096910767644
0.07753743429947205,4,1600,-0.00011139152312675314,-0.00038083482965010576,-0.0002881166697074367
0.07574216715132209,4,1620,-0.00010376370292232801,-0.00037404972802093,-0.00027969586524740096
0.06916299582462615,4,1640,-0.00010223786918301342,-0.0003734918935603183,-0.00028116050033976205
0.07101177496255726,4,1660,-0.00011165724046876394,-0.00036752934114340846,-0.0002838110604514317
0.07138285960870268,4,1680,-0.00010754866255617875,-0.00036210683706081905,-0.0002846191667378389
0.07204839425960596,4,1699,-9.947581664209172e-05,-0.0003566641543790554,-0.00026757456361171434
0.07672850093660621,4,1720,-9.999808148025504e-05,-0.0003550591445185748,-0.0002816110484347777
0.0703165350589633,4,1740,-9.389464840923103e-05,-0.00035114714096807413,-0.00027401859845860245
0.062363716619484096,4,1760,-8.785366312065869e-05,-0.00034601717245045003,-0.0002647806470625678
0.057439792130637046,4,1779,-8.154722614796315e-05,-0.0003420020796073356,-0.000257386661845295
0.05822208841984003,4,1800,-9.468952754931244e-05,-0.0003415031844161935,-0.00026299545529918515
0.054365428734571515,4,1820,-8.990375257901241e-05,-0.00033858655643209434,-0.00026245593605798517
0.04634676502949087,4,1840,-9.037761651263321e-05,-0.00033611122582428066,-0.0002678451425696659
0.044056300664892856,4,1860,-7.885986606811493e-05,-0.00032863660089353685,-0.00024809822700946443
0.04586753068617588,4,1880,-8.165600449006849e-05,-0.0003274397469362145,-0.0002581085789918986
0.04066076504578977,4,1898,-7.203034727070996e-05,-0.0003231007351569294,-0.00024438629327169363
0.0326968607635026,4,1920,-9.042228141674575e-05,-0.00031900566412222247,-0.0002557232340358194
0.02744969646220004,4,1939,-8.657654224789994e-05,-0.000317764222606836,-0.0002499382888356674
0.02462777260876964,4,1960,-7.700209803534508e-05,-0.00031432719109375235,-0.00024383785345503977
0.021725752630023507,4,1980,-7.128288732631616e-05,-0.0003100180385429731,-0.0002402234340277978
0.02698708679343057,4,2000,-6.688280369599158e-05,-0.00030403947093521246,-0.00023155617769887528
0.020107680034249266,4,2020,-6.421876672868696e-05,-0.0003032121890447837,-0.00023169948338736654
0.004301611672551259,4,2039,-6.893634739393253e-05,-0.00030565825723247354,-0.0002350698277109685
-0.0014714708331901782,4,2060,-6.537258881364591e-05,-0.0002965771682861042,-0.00022760158182146228
-0.001840561957165316,4,2080,-7.662138724444349e-05,-0.00029646083639851795,-0.00023515070035156786
-0.003653639567562509,4,2100,-5.635226507963009e-05,-0.00029226140211738495,-0.0002193621653262956
-0.009402738626873653,4,2120,-7.086693717498254e-05,-0.00029368441409180035,-0.0002283529105607772
-0.013585808595908227,4,2140,-5.0057964028112945e-05,-0.0002905758356540136,-0.00021735965458677717
-0.015376725090656702,4,2160,-6.537876330471816e-05,-0.00028267347458151585,-0.00022077843058335066
-0.024216073565227474,4,2180,-6.279659236499984e-05,-0.000282255459083448,-0.0002119857789937369
-0.026680892559604277,4,2200,-7.860810822540266e-05,-0.0002824957462225153,-0.00022377224468261023
-0.03142944718386054,4,2220,-5.846732456449016e-05,-0.0002801331101655505,-0.000215876588528437
-0.035375480948209,4,2240,-5.029850336505114e-05,-0.00027679916068059615,-0.00020791389577143137
-0.03559441689012682,4,2260,-5.1039606337472354e-05,-0.00028107366906376463,-0.0002067101956394523
-0.0401527018448031,4,2280,-4.6937580477874035e-05,-0.0002770916834191636,-0.0002012393617118474
-0.046980339249354006,4,2300,-4.171035662027198e-05,-0.0002679464985495352,-0.0001966583184141599
-0.052612742856066076,4,2320,-4.0846558164169915e-05,-0.0002686725160744852,-0.00019910924045441419
-0.06254688306415436,4,2340,-3.7715993714008344e-05,-0.00026349155163653856,-0.00019455558224366545
-0.0653686554001652,4,2360,-5.35045961278355e-05,-0.0002610288049175358,-0.00019083652244917366
-0.0665391397660506,4,2380,-5.0480942731787984e-05,-0.00025894172147740327,-0.0001930278381390636
-0.0708869202265525,4,2400,-5.28408251529819e-05,-0.0002573724218818599,-0.00019762470097056076
-0.07187531564137552,4,2420,-7.101377762510875e-05,-0.00025380449223059423,-0.0001977864424150026
-0.0709417879231642,4,2440,-4.407894643623913e-05,-0.0002545712177731751,-0.00018590224047723808
-0.07078116870701047,4,2460,-4.621416204498323e-05,-0.0002521881171013059,-0.00018862669620696554
-0.06823041282459275,4,2480,-6.528145956917029e-05,-0.00024903507887169795,-0.00019187664381559296
-0.0742063655193288,4,2500,-3.887124682090642e-05,-0.00024791092985835953,-0.0001786777049564135
-0.08281174599625345,4,2520,-6.0209853567916576e-05,-0.0002462697026366799,-0.0001842818409712998
-0.08784840836192118,4,2540,-4.3777932987724084e-05,-0.00024883795703935067,-0.00017863570787160873
-0.09725653800446118,4,2560,-5.9632393148335347e-05,-0.0002451149393787375,-0.0001834446461939378
-0.10666570329750061,4,2580,-5.181335539517609e-05,-0.00024169932264594566,-0.0001763602569840876
-0.11115893680685121,4,2600,-5.832556276581784e-05,-0.0002380519280844222,-0.0001604574825463015
-0.1146293439698811,4,2620,-5.129374107066046e-05,-0.00023978915398572794,-0.00017492291758015494
-0.11777501448584954,4,2640,-4.300646444739248e-05,-0.0002356996051871593,-0.00016551982757281503
-0.12162353967978361,4,2660,-4.289009739660397e-05,-0.0002357750057293387,-0.00016162922626589287
-0.12366980109188151,4,2680,-5.075838534460418e-05,-0.00023845138894730601,-0.0001732679231659641
-0.12819782877348065,4,2700,-4.5968332486004045e-05,-0.00023453605750683906,-0.00016820153944111516
-0.13349275911112263,4,2720,-4.288161824355043e-05,-0.00023408524329560684,-0.00016340841706476738
-0.13701859628060464,4,2740,-4.2550690822281796e-05,-0.0002297946864727317,-0.0001591974525499926
-0.14501680998321792,4,2760,-3.9819369873685004e-05,-0.00022848812203034763,-0.00015834840452626532
-0.1511014837164336,4,2780,-3.352155589474483e-05,-0.00022431329726911546,-0.00015188628080217204
-0.15847714133257,4,2800,-3.4604918807448245e-05,-0.00022763843476349992,-0.000152960900321991
-0.16264849818987567,4,2820,-5.563833926229542e-05,-0.00022408132784326957,-0.00014990742894697257
-0.16547782689257803,4,2840,-5.918926264743541e-05,-0.00022490821008195897,-0.0001511572144385961
-0.16978185383536615,4,2860,-3.0120883535574184e-05,-0.00022357048828601587,-0.00015237184200300814
-0.16946279276364298,4,2880,-2.9125659170095338e-05,-0.00021891716249702206,-0.00015132674217992718
-0.17048629947211144,4,2900,-2.8375356447190264e-05,-0.00021906372328658254,-0.00015009349889279862
-0.17403869514396178,4,2920,-4.8323308517388175e-05,-0.00021989376433077194,-0.00014926882909703108
-0.17449893266597638,4,2940,-4.2912860363326344e-05,-0.00021625675522902888,-0.00015244684572560596
-0.1761481866903928,4,2960,-4.691928837905953e-05,-0.00021405445010957822,-0.0001531356406308882
-0.1800822350532931,4,2980,-4.538827805807247e-05,-0.0002125019343739507,-0.00015431660309876287
-0.18679938997224507,4,3000,-4.691191223663293e-05,-0.0002126335857419744,-0.0001594202574484734
-0.1918605914076675,4,3020,-3.883062148022384e-05,-0.0002130194716059647,-0.00014177752585216004
-0.19794781635236658,4,3040,-4.0995068681424964e-05,-0.00021067477335476033,-0.00014989359998823665
-0.20387667242879562,4,3060,-4.2290247913990406e-05,-0.0002142919136251319,-0.00015448967413317913
-0.20910712625566608,4,3080,-6.413440254746274e-05,-0.00020821387285199227,-0.00013903574554116513
-0.21916225198409064,4,3100,-3.634614755255166e-05,-0.00020840292938756832,-0.0001430506302503999
-0.2269413749251251,4,3120,-5.8866589611533454e-05,-0.00020956868028046633,-0.0001539638254264639
-0.23342386816326494,4,3140,-3.320773020296344e-05,-0.00020670581282605368,-0.00013480752571792657
-0.2387150574151266,4,3160,-3.340053655514754e-05,-0.00020673322861998648,-0.000144978069847016
-0.24368784946686545,4,3180,-5.503346991641948e-05,-0.00020406086336210942,-0.00014882815410390262
-0.24849320789479074,4,3200,-3.071369870793783e-05,-0.00020787892604690186,-0.000143675953111372
-0.25243911395395574,4,3220,-5.3274062120978824e-05,-0.0002051879603603547,-0.00014608765413664626
-0.2576758752928628,4,3240,-2.528315883436279e-05,-0.0002049047706853986,-0.0001388793623753635
-0.263511543566976,4,3260,-5.088624400532822e-05,-0.00020043135673770816,-0.00014177628688547903
-0.2683984414148906,4,3280,-2.279188248372574e-05,-0.00020396600537296765,-0.00013677655575938596
-0.2718792922990551,4,3300,-4.756499927082098e-05,-0.0001991738408701101,-0.00014236331158206446
-0.276175562150192,4,3320,-2.1635358009677515e-05,-0.00020106893765157194,-0.00013629018254511443
