acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18175284416539386,1,2180,0.00067177226516954,-0.0007126458456287742,9.192085964436069e-05
0.17857829919639426,1,2200,0.0006729822454231287,-0.0007069679457734684,0.00013088904971902986
0.17904836689878045,1,2220,0.0006201312821944338,-0.0007215718315425842,0.00015440035061553296
0.1810219438015046,1,2240,0.0006327612650000267,-0.0007213672453458222,6.018805247345056e-05
0.1815235156881794,1,2260,0.0006409125575478059,-0.0007306236881642744,7.109073288762443e-05
0.17652353662405507,1,2280,0.0006476706257028816,-0.0007266941022591998,8.692594081407148e-05
0.16779651462707396,1,2300,0.0006565496498353613,-0.0007248518668145356,9.411654152117133e-05
0.15931025492998355,1,2320,0.0006698893218840888,-0.0007211761939069326,9.88406253996946e-05
0.15338745496954567,1,2340,0.0006846892511820963,-0.0007232334410802001,8.72151013297798e-05
0.15069109872003406,1,2360,0.0006195927946458365,-0.0007318097086425614,7.1530704152182e-05
0.15054997815752622,1,2380,0.0006270362359972018,-0.0007290275283590281,5.181170995311546e-05
0.15105058408940414,1,2400,0.0006403300106938573,-0.0007344396552490542,2.873284093933944e-05
0.14942614996445053,1,2420,0.0006501509267087068,-0.000733823472694882,0.00011159526055248771
0.14643995855779396,1,2440,0.0006522712134624737,-0.0007374062898803374,8.313591789197275e-05
0.14246427228419206,1,2460,0.0006633824339522208,-0.0007408840498786523,4.284107894204741e-05
0.13896359020601365,1,2480,0.0006008086524365036,-0.0007364578912637714,-5.53022172050536e-06
0.13628163780511443,1,2500,0.0006818136503492903,-0.0007474498615054889,5.980664022910431e-05
0.13338716835635794,1,2520,0.000617328588320954,-0.000735990348693588,8.553082478624563e-06
0.13335939247586617,1,2540,0.0006975848571202762,-0.0007451656237126654,6.834776577365727e-05
0.13527225705697488,1,2560,0.0006389767745131584,-0.0007446692665088422,6.420901146370551e-06
0.13744492964992533,1,2580,0.0006428239861557587,-0.0007373301080337777,5.3190712696078264e-05
0.13781097384329047,1,2600,0.0006532752187404729,-0.0007530943623689495,-2.116431812852273e-05
0.13371280148937761,1,2620,0.0006603715566728991,-0.0007545731443236476,2.3399091532361278e-05
0.12730573833805695,1,2640,0.00066637140360707,-0.0007521781051223489,5.82091358596844e-05
0.1210627793075484,1,2660,0.0005972391980654022,-0.0007449637711964247,-1.71905332132271e-05
0.11489850374953613,1,2680,0.0006046905176163406,-0.0007533552190766512,4.73527749424117e-06
0.10841268314882277,1,2700,0.0006092598062548697,-0.000758727533619862,2.411683024529247e-05
0.10481835433876914,1,2720,0.0006993128957808866,-0.0007573322167638294,5.4322864146004176e-05
0.10404424157347834,1,2740,0.0006338429453133411,-0.0007652229746861232,6.166899271514723e-05
0.10452459818148643,1,2760,0.0006417934648318852,-0.0007526739069116825,-3.4730046746700086e-05
0.10599577562977848,1,2780,0.0006525137607470073,-0.0007596693055599402,-2.013669779905727e-05
0.10710424700349291,1,2800,0.0006566744820430616,-0.0007699427610612705,-1.4562141719542831e-05
0.10612236343430034,1,2820,0.0006653221797282817,-0.0007710297211466061,-9.202678003842791e-06
0.1028923022400574,1,2840,0.0006711212850408598,-0.0007674378387307824,-2.0272044979539575e-05
0.09862854262990245,1,2860,0.0005845954177547338,-0.0007637798363442634,-3.0051596647937885e-05
0.09423495149860459,1,2880,0.0005940455446946707,-0.0007667367078593879,-2.722641336497954e-05
0.08961809316135373,1,2900,0.0005977982408434528,-0.0007670475574722634,-3.3799428915515605e-05
0.08467246661733888,1,2920,0.0006115488832810197,-0.0007648018928300684,-3.754368907994822e-05
0.0806995744683296,1,2940,0.0006215344911772413,-0.0007709840856587257,-5.5665222668793095e-05
0.07790228925556884,1,2960,0.0007012931816530828,-0.0007660297259797827,3.857798387889455e-05
0.07511780494504147,1,2980,0.0006215185006780655,-0.0007724842316255515,2.352889996745223e-05
0.07320938923767942,1,3000,0.0006297771171408868,-0.0007742391279713615,-2.749646602085747e-06
0.07168204038372493,1,3020,0.0006392908599311768,-0.0007715720384172121,-2.9395591443751466e-05
0.07007370153219301,1,3040,0.0005549562275623741,-0.000779813157207201,-5.890214605262113e-05
0.06756191242713389,1,3060,0.0006430373963230722,-0.0007737110088888016,2.6843373474879305e-05
0.06498441127029692,1,3080,0.0006567891545748608,-0.0007824993857802184,-9.1046804690124e-06
0.06293936986745594,1,3100,0.0005697965510889441,-0.0007717843662985335,-4.113168530160043e-05
0.06092854854888775,1,3120,0.0006637834852138559,-0.0007745643546476573,3.626216305056823e-05
0.058883463777315764,1,3140,0.000577170331948491,-0.0007741078072546414,-4.55535339112651e-06
0.05592311135875321,1,3160,0.0005890110500889055,-0.0007813997718382658,-5.7773813717184776e-05
0.05289119642152801,1,3180,0.0006817850488281957,-0.0007786922144420773,2.041777710633146e-05
0.04978171653086919,1,3200,0.0005922096549561467,-0.0007748834218003281,-3.0370666523105113e-05
0.04714052157928658,1,3220,0.0006107084879914632,-0.0007833889133040227,2.8902523989612143e-05
0.044470094388708886,1,3240,0.0006066655876258677,-0.0007843059212351871,-1.2798725814302025e-05
0.04238142668913892,1,3260,0.0005203329233044459,-0.0007756850860227168,-8.555795170007096e-05
0.040985956373594735,1,3280,0.0006202722053545932,-0.0007830299839515757,-1.0438491719809145e-05
0.03980894598052614,1,3300,0.0005270578892100835,-0.0007807325643694712,-7.599660644046884e-05
0.038829982800921835,1,3320,0.000629795669711098,-0.0007780636029233104,-1.9847999990942115e-05
0.03738085725410984,1,3340,0.0005387870696562415,-0.000787219187015036,3.35015330596896e-05
0.0351149183412301,1,3360,0.0006362979549666291,-0.0007851133087645635,-3.509958395916756e-05
0.03254105877164795,1,3380,0.0006448616985875053,-0.0007840212368875508,1.5757305396205142e-05
0.029304172342707564,1,3399,0.0005494219164188104,-0.0007852012728556334,-6.174887010792369e-05
0.02533593331970348,1,3420,0.0006564461080252184,-0.0007857425731385637,-7.496830414595979e-06
0.021434478722834664,1,3440,0.0005547694545862752,-0.0007842386869911957,-8.811631635698169e-05
0.01798085244663558,1,3460,0.0005645128355469439,-0.0007792543301436169,-4.631547312565714e-05
0.014779174693192024,1,3480,0.0005653596465429334,-0.0007951935850923189,-1.4507006858549034e-05
0.011760547258706656,1,3500,0.0005696538648525375,-0.0007869525208468259,-8.955193240837947e-05
0.0091767102104208,1,3520,0.0005767836591168107,-0.0007832094421180016,-4.725118241678371e-05
0.007133097390627661,1,3540,0.0005753368196925005,-0.0007914405252095747,-1.3521984214115111e-05
0.004898515916768429,1,3559,0.0004788111213882195,-0.0007848268411813046,1.2402765168490237e-05
0.0023541717279766013,1,3580,0.0005946595083200736,-0.000788165939870819,-7.771865778543196e-05
7.757403279884873e-05,1,3600,0.0005905100309871953,-0.000786640967449901,-5.0033032160204784e-05
-0.002458440819072454,1,3620,0.0005932472390837881,-0.0007830528591185791,-1.5558241628168638e-05
-0.004772843810530057,1,3640,0.0004960441566154095,-0.0007894147173191387,6.435405661160508e-06
-0.007238983077183307,1,3660,0.0004901885803316273,-0.000790562307873358,-8.743741189018342e-05
-0.01013259507662771,1,3680,0.0006111798421249554,-0.0007904529307275637,-6.854377429553293e-05
-0.01310492355722252,1,3700,0.0006157523438377183,-0.0007890896633994096,-4.940589939132838e-05
-0.016426755849750955,1,3720,0.0006170271734901291,-0.0007882894601384129,-2.5435173936173864e-05
-0.019574788693530857,1,3740,0.0006163411868825015,-0.000783516634902156,-1.8091492572891936e-06
-0.022483962646989254,1,3760,0.0005136080274625137,-0.0007842185266462706,-0.00010689287707098124
-0.025026406766349863,1,3780,0.0005132644768613823,-0.0007862789056737382,-9.044445820344711e-05
-0.027431373279683972,1,3799,0.0005230416257674426,-0.0007838725657028175,-7.971270099713459e-05
-0.029847837768564468,1,3820,0.0005215812268438119,-0.0007820741505883839,-6.893412162336835e-05
-0.031557987347569885,1,3840,0.00052833955928829,-0.000781361841545325,-5.6499379135983515e-05
-0.032741835628114536,1,3860,0.0005241757893222176,-0.000788107177861976,-4.6599735362451954e-05
-0.0336134252497742,1,3878,0.0005307928664997775,-0.0007842758890710499,-3.8680617927242566e-05
-0.034280443837021134,1,3899,0.000534412300417422,-0.000780339318375211,-2.6830480320746226e-05
-0.03506742085732011,1,3920,0.0005360042406316155,-0.0007824275584782787,-2.1052749093961724e-05
-0.035600133522974566,1,3940,0.0004253677309132647,-0.0007806324452258682,-1.7383547438030874e-05
-0.036233439235841824,1,3960,0.00042495834916850966,-0.0007785675093580471,-0.0001268121715321352
-0.036990649372679575,1,3979,0.0004310625632144956,-0.0007821326564155244,-0.00013023868582993808
0.06145643624536592,2,20,-0.02464595249727296,-0.023427858406788703,-0.02464684023040022
0.12325757837929115,2,40,-0.011379612649982999,-0.011138252677961705,-0.011389966121765006
0.1699272567123394,2,60,-0.007153249329794413,-0.0070918759251653255,-0.0071673439661935415
0.21228435709923926,2,80,-0.005015729356811192,-0.005008089011318941,-0.005037017680395721
0.24694159716356895,2,100,-0.0037678805276506362,-0.003783138228099178,-0.0037875417334806163
0.2816463543659117,2,120,-0.0029287068361630716,-0.002968180780191334,-0.0029429963126069722
0.31074872513284885,2,140,-0.0023323950492686934,-0.00240088176750194,-0.0023480852900162434
0.33834920303601246,2,160,-0.0018707916154825708,-0.0019611636589755106,-0.0018869668254894727
0.3667460422441684,2,180,-0.0015096212655928652,-0.0016398403804541324,-0.0015253560504343447
0.39010742550862215,2,200,-0.0012224320886873431,-0.0013793242549954988,-0.0012483782918721073
0.4076767442258463,2,220,-0.0009926966453405119,-0.0011855504946068978,-0.001024811707228401
0.42131726680807957,2,240,-0.000813902227162046,-0.0010365452356861855,-0.00085983250528008
0.4318266226049789,2,260,-0.0006596189477392121,-0.0009085011414763365,-0.0007068601180867969
0.4394401139234664,2,280,-0.0005062270544194665,-0.0007917425716698363,-0.0005836922925422141
0.4502463827328935,2,300,-0.0003926668360140263,-0.0007161540431767383,-0.00046928936135174715
0.4569957845926727,2,320,-0.00030342850862901505,-0.0006443853371824332,-0.0003893778928569038
0.4630123450081991,2,340,-0.0002007233510756587,-0.0005795261420232658,-0.00030701929233854607
0.46681661157150184,2,360,-0.00011586056592187069,-0.0005326153342042545,-0.00024141336209873349
0.4704694087443726,2,380,-4.188594578400346e-05,-0.0004882112195158459,-0.00018593397179289466
0.4713987306598921,2,400,1.3665386151179756e-05,-0.00045522675422661577,-0.00011639835294277119
0.47388359729405466,2,420,6.265627432924657e-05,-0.00041271220923275165,-6.882666106307152e-05
0.47587217736270726,2,440,0.00012010261084597148,-0.0003824261817741079,-1.9350508204949202e-05
0.47755514203453037,2,460,0.00016097678036900963,-0.00036557229105456087,1.752656143710874e-05
0.479471857340833,2,480,0.00021147325809244238,-0.000339525585003536,3.0029474351439177e-05
0.48122595238683796,2,500,0.0002527026358564115,-0.0003239176765089401,6.144211776779978e-05
0.48557787448465717,2,520,0.0002830740312879457,-0.00031130688790039927,0.00010322380064190881
0.48793958633226614,2,540,0.00031187948543298996,-0.0002984736787176395,0.00014184839088588898
0.4892536605574978,2,560,0.0003568502243586748,-0.00027988192568018035,0.00014590261746977873
0.48904664754741967,2,580,0.00038503030963540956,-0.0002724363473991676,0.00017292216588858355
0.4885109773498908,2,600,0.00041279491584751053,-0.00027058325448881047,0.00019089799675085122
0.4878576528301672,2,620,0.0004363870689682972,-0.00026014624915397507,0.00022661287755529208
0.48789050665679085,2,640,0.0004602990450197863,-0.0002528848547935974,0.0002382100636635953
0.4840096156620254,2,660,0.00047381237151015353,-0.00025864353316031686,0.00022048627500273517
0.4813990500325292,2,680,0.0004921365126749925,-0.0002556463605759469,0.0002672214405899852
0.4783604329563403,2,700,0.0005186816128294782,-0.00025799918710997955,0.0002471749543420999
0.4793725758575276,2,720,0.000541310204029798,-0.00026825602791499245,0.00023492389976023374
0.47374534665212303,2,740,0.0005507763256359075,-0.0002689892540229857,0.00025564778021943616
0.47073804875722197,2,760,0.0005732257023273582,-0.00027184883278812843,0.0003077576751034864
0.4647801539166199,2,780,0.0005963811673514078,-0.00028448469577032026,0.00026796022456361003
0.4601690447704932,2,800,0.0005968960375586595,-0.00027957787946869544,0.0002818881937892179
0.4552541476737999,2,820,0.0006095682578494703,-0.00029650430566633253,0.00034135101030394915
0.4487501685556115,2,840,0.0006499272993761715,-0.00030679581591169493,0.0003262089696667076
0.4430660401643132,2,860,0.0006411057036329627,-0.0003160918536866607,0.000310025155000107
0.43415345410920625,2,880,0.0006500305106660641,-0.00032764463169140126,0.0002948049224762422
0.4274947611878971,2,900,0.0006620964830020268,-0.00034454501974521466,0.0003528476814900288
0.4212307143808567,2,920,0.0006941970530124843,-0.00034877529751124097,0.0003626871569259696
0.4151378271212888,2,940,0.0006696424559051095,-0.0003652832338235986,0.0003736502876984274
0.40431775783134677,2,960,0.0007076182896170531,-0.00037540164478391184,0.00034044990319080355
0.3954206292781098,2,980,0.0007051027350264134,-0.0003928317077958257,0.0003155523584243767
0.38815463064042693,2,1000,0.0007049752995371305,-0.0004121836086461249,0.00032312147293814443
0.37644196738314584,2,1017,0.0007410765490499637,-0.000417769085205455,0.00036026237141615453
0.3659174792948428,2,1040,0.0007344317528572943,-0.0004425138857130133,0.0003463311235403347
0.35608293372155925,2,1060,0.0007264718844083542,-0.00045992971815812306,0.00037495424807685326
0.34805870868257266,2,1080,0.0007544452355663342,-0.0004730763779516222,0.00035827949345073397
0.3360256984094835,2,1100,0.0007114157940803615,-0.0004918371802290283,0.0003802777036175854
0.32696094374948714,2,1120,0.0007680619458353956,-0.0005114944311768455,0.0003710183470952404
0.3161304234461187,2,1140,0.0007269426897724602,-0.0005249117840358911,0.00031686911712555606
0.3106271377327774,2,1160,0.0007500243497882313,-0.0005370431102044648,0.00031347103672557046
0.2983369731443442,2,1180,0.0007698204537091638,-0.0005582420062726181,0.00036083961370162734
0.29168574793046886,2,1200,0.0007614106696122554,-0.0005652213480892903,0.0003789336266495662
0.2784105072346025,2,1220,0.000782886351439082,-0.0005868560444828301,0.0003622702119138334
0.2691651430264782,2,1240,0.0007664278738176998,-0.0005974799928480829,0.0003113668330762287
0.26130024509007216,2,1260,0.0007879120312871888,-0.0006070128227392694,0.00032595196750725866
0.2529783982752838,2,1280,0.0007720775551566888,-0.0006239335938839566,0.0003061268601651081
0.244767198577946,2,1300,0.0007532647151088456,-0.0006284114010559059,0.00036329294946055215
0.23518107787220685,2,1320,0.0007745044811078745,-0.0006505476812567278,0.00027452073692098945
0.22559376432247238,2,1340,0.0007503810391844327,-0.0006615471587103606,0.00026985552343055795
0.21717439321553894,2,1360,0.0007727665173721017,-0.000675916849794867,0.0003448735071118392
0.20893007332946567,2,1380,0.0007955586258190367,-0.0006831201873183571,0.00028591258582729405
0.20023499570809838,2,1400,0.0008120081584934714,-0.0006962570064935827,0.0003012756290039623
0.19164494388237152,2,1420,0.0007905680380380234,-0.0007018705611770379,0.00030766600900304967
0.1834710442089643,2,1440,0.000804550854353544,-0.0007182837458275052,0.0002739395856790388
0.17361212056817268,2,1460,0.0007764616275320637,-0.0007296736728951933,0.00021782689744762125
0.16659699159395486,2,1480,0.0007987113558537977,-0.0007262921402284135,0.00026403657692164863
0.1620051437666827,2,1500,0.0008144887351090807,-0.0007440953691207196,0.000273717786284905
0.15427676350481334,2,1520,0.0008349054700015125,-0.0007505024996715007,0.00027176929856250327
0.14684112667789395,2,1540,0.0008053324878096059,-0.0007505371292717219,0.00025032754016038317
0.14410270321038718,2,1560,0.0007730680099739169,-0.0007660800397967477,0.000190970090423723
0.14158981001052662,2,1580,0.0008380760416429132,-0.0007793642331124542,0.00023896586379794281
0.13729950321323642,2,1600,0.0008079311572222032,-0.0007806275363598811,0.00027891249890123817
