acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04437347729521867,3,3500,-8.166886374258363e-05,-0.00014626401311607434,-8.063554896440291e-05
-0.04835049455340276,3,3520,-1.0861903441714971e-05,-0.00014586249073152746,-2.003233024991503e-05
-0.0572942132636411,3,3540,7.715023991971428e-05,-0.0001441643635245242,2.5300253368306355e-05
-0.06571553891596414,3,3559,0.00011117114831978489,-0.00014851196406529563,-3.5161977295382234e-06
-0.07989679988540972,3,3580,0.00018358758006536727,-0.00015391205529277595,-3.999411625505716e-05
-0.08989630743782437,3,3600,0.00015196885775375555,-0.00015292208795272334,-0.00012962300474797403
-0.09197171774093943,3,3620,0.00014818781435827418,-0.00014948818743030205,-0.0001905094102604715
-0.08829604217837539,3,3640,9.998272825542392e-05,-0.00014527252741951494,-0.0002163481621020022
-0.07858010474704721,3,3660,0.0001423505088392697,-0.0001450864146068969,-0.0003098212927281951
-0.07593867349391172,3,3680,6.215032896804576e-05,-0.00013935224469346775,-0.000291521738944916
-0.0761951149496904,3,3700,-1.8589599325029567e-05,-0.00014079126619875076,-0.00024442708392246346
-0.07944486954650017,3,3720,-7.554349809453836e-05,-0.0001373174786409999,-0.0001929474910940164
-0.08176486579185371,3,3740,-0.00013103201855262442,-0.00013532811128567354,-0.00012631276321396876
-0.0804095268151546,3,3760,-0.00023142281188116712,-0.00013771440033559667,-3.291701994822792e-05
-0.08105916058098973,3,3780,-0.0003132515856313515,-0.0001328654196344627,6.500179075526573e-06
-0.08583976851138374,3,3799,-0.000412128615611635,-0.00013563767510449585,3.952805525602694e-05
-0.0946047464622498,3,3820,-0.00040940504727240664,-0.00014008589837506363,-4.683289767810441e-05
-0.10390354210899223,3,3840,-0.0003906625253373188,-0.00013911598574656547,-0.00013043000895013684
-0.10584168958214837,3,3860,-0.0004467575761409748,-0.00013863695765469226,-0.00012246602138024843
-0.10791719380193611,3,3878,-0.0004281211858429267,-0.00013943222331900152,-0.0002710816241693718
-0.10187782423039976,3,3899,-0.0003640057583622369,-0.00013444216434490842,-0.0002396794669755243
-0.09532427996389109,3,3920,-0.00029680181894267585,-0.00012970983045503066,-0.00024105378157380207
-0.09430657681681186,3,3940,-0.0002752544303491226,-0.0001301680087741444,-0.0002506323424276312
-0.09680998943834783,3,3960,-0.0001854264114143791,-0.0001296225461957844,-0.00018106006308981216
-0.09897538523212324,3,3979,-0.00012517881207385566,-0.00012902555021688717,-0.00012410258165857993
0.15797911059478043,4,20,-0.019338536791213612,-0.020039443930251873,-0.019846136984339152
0.17988293481133208,4,40,-0.00641574693640228,-0.012179819282215433,-0.0081205340335276
0.023275885780894345,4,60,-0.0023464202001960014,-0.013284514166635876,-0.0057676893233984065
-0.16944075729411726,4,80,-0.0003599457326537502,-0.014996261252598791,-0.005655810939278839
-0.3131519173650861,4,100,0.0007404108949320658,-0.014917746734187151,-0.006248210063184477
-0.36293916944029064,4,120,0.0012416965431094832,-0.01275779069510075,-0.006943768648447856
-0.2993031817539721,4,140,0.0013338099671923005,-0.00942503322682686,-0.007346904877171211
-0.16341655444058306,4,160,0.0010336233217606075,-0.006235436849438943,-0.007279129691629322
-0.03543719016456583,4,180,0.0005208449629409545,-0.0039979518058003375,-0.006656035464315479
0.02802531807657282,4,200,-0.00018352510069737367,-0.0028577914807897077,-0.00554768850564671
0.02422873904648214,4,220,-0.0009980658102409752,-0.0024425870783422337,-0.004168182347711087
0.00332001244591934,4,240,-0.0018696757832900185,-0.0022864907505350416,-0.0027561690057647556
0.012002454238421813,4,260,-0.0026856881790227292,-0.0021110022616455796,-0.0015850237560324834
0.0398683681062349,4,280,-0.0034709880934963183,-0.0019336054092233695,-0.0007203553482518841
0.04191981433065395,4,300,-0.004051558954724704,-0.0019022125547792446,-0.000362839577320725
-0.004880415967515798,4,320,-0.004458970920349753,-0.002050694079818811,-0.0004075282909824981
-0.07670985305423574,4,340,-0.004653515461745879,-0.0022887292678574842,-0.0008267740617953389
-0.13179728933510165,4,360,-0.004621302384120032,-0.0023913384723518493,-0.0013910950203497277
-0.13147845134638483,4,380,-0.004403819723454927,-0.0022727989261789104,-0.001969886419862677
-0.08216678986259067,4,400,-0.004006920809393333,-0.0019455787174830017,-0.0024200727890187467
-0.007991792537085126,4,420,-0.003491220070202145,-0.0015846313238848343,-0.0026239648280676504
0.045411315049286534,4,440,-0.0028790416363971695,-0.0013142520808804637,-0.0025231947343059427
0.060793717493485305,4,460,-0.0022527705369164886,-0.0011920300213339066,-0.0021519659223918027
0.05210577777024051,4,480,-0.0016277361841223097,-0.0011487243972188707,-0.0016175593608676445
0.04856406992201996,4,500,-0.0010479416152520005,-0.0011112587141069053,-0.0010477450878527597
0.05893917399397041,4,520,-0.0005181124866886166,-0.0010662649799995018,-0.0005395303382487536
0.07052455016448042,4,540,-0.00013248970933438226,-0.0010339623348158526,-0.0002709611622278067
0.05593525256609458,4,560,0.00022941407238353712,-0.0010582396945800945,-0.00016421781370414766
0.015627766603114455,4,580,0.0004659197469649402,-0.0011387391220154422,-0.0003041905980587485
-0.02511880922517622,4,600,0.0006021335527441784,-0.0012128456142504141,-0.0006052004003013855
-0.041853087951648785,4,620,0.000627005418047813,-0.0012190847971410804,-0.000993121724455705
-0.021407024280110286,4,640,0.0005891743277596254,-0.0011334296282178228,-0.0013362005315851655
0.023601065783152728,4,660,0.000447839679758691,-0.0010095908096067136,-0.001572529431497171
0.0716631218531469,4,680,0.00024762815358647845,-0.0008849327286948994,-0.0016397558687368757
0.0868510313658289,4,700,-2.5340319854451357e-05,-0.000810891638309453,-0.0015206751657092681
0.09115027664392074,4,720,-0.000325011892386726,-0.00077277146764548,-0.001227763198082535
0.07744410979252292,4,740,-0.0006485710663315694,-0.0007639563666221529,-0.0008809458971910973
0.07939635026901093,4,760,-0.0009818420756657275,-0.0007444891935432506,-0.0005115124639798735
0.08688660858522772,4,780,-0.001266334326610494,-0.0007196465138275994,-0.0002470064697840095
0.08480655550062698,4,800,-0.0015212898004897614,-0.0007191949301448444,-0.0001148589226752426
0.0595297258067038,4,820,-0.001707662733179626,-0.0007459944843165522,-0.00013551899904791072
0.02351477621147757,4,840,-0.0018419062516755985,-0.000793614584608291,-0.0003115362100624255
-0.003165110949218885,4,860,-0.0018937041391051382,-0.0008180879413816201,-0.0005774291779632587
-0.010803636700847805,4,880,-0.0018512151190199604,-0.0008070768047045902,-0.0008521344506424617
0.012764020692238016,4,900,-0.0017314864969553087,-0.0007471603417361698,-0.00107241800569504
0.04072163160933347,4,920,-0.0015647466485440558,-0.0006800379816747326,-0.0011878053427207501
0.05782631845987422,4,940,-0.001330265543292528,-0.0006278474856068817,-0.0011708432167970941
0.06175478042578374,4,960,-0.0010713941933559068,-0.0005998267411721981,-0.001031945333756109
0.055376382344134674,4,980,-0.0007829537537021049,-0.0005914832922631516,-0.0007760405215637016
0.05021173379287226,4,1000,-0.0005116295187003626,-0.0005810079540877667,-0.0005130119434568175
0.05604279356070894,4,1017,-0.0003161669813282337,-0.0005701838657299548,-0.00032418277379254144
0.055631842034129006,4,1040,-3.5878617738895794e-05,-0.0005676598172804848,-0.00012415290360020943
0.05025226560846162,4,1060,0.00013808428621259712,-0.0005764431740855833,-7.605872584820002e-05
0.02163429321797535,4,1080,0.0002676533423665594,-0.0005992353108351041,-0.00017443762392389115
0.0005207164148137559,4,1100,0.00029693836507928935,-0.0006179357951606668,-0.00035842209845755234
-0.015753994526297145,4,1120,0.0003439435552203865,-0.0006236778092814282,-0.0005698433759630967
-0.0033699810707769487,4,1140,0.0003018385573031018,-0.0006005642160495366,-0.0007667724315945591
0.014829713140763666,4,1160,0.000222450666704118,-0.000561966092167303,-0.0009079492931051348
0.03880200558570159,4,1180,0.00011916592786193418,-0.0005210056570035007,-0.000954320808478836
0.04056774198948901,4,1200,-4.9629202694998497e-05,-0.0004999003714292429,-0.0008895060390887536
0.0367236605120587,4,1220,-0.0002489105367977241,-0.0004905011506769993,-0.000724439009206543
0.029523181555675692,4,1240,-0.0004361144105457299,-0.000486420724432492,-0.0005340905652726897
0.0337124304422781,4,1260,-0.0006348230367198127,-0.00047723050068030454,-0.00032296916866065455
0.033017271947308205,4,1280,-0.000831020631583791,-0.0004695340849944694,-0.0001443653345156561
0.03501222855618778,4,1300,-0.00098264342813858,-0.0004636394221818211,-7.468933588465394e-05
0.015073868286087857,4,1320,-0.0011015903945466473,-0.00048485614592514846,-0.00011372305119063751
-0.013169445396443703,4,1340,-0.0011702719013499468,-0.0004999539878358738,-0.0002281975521167602
-0.013140987368109147,4,1360,-0.001205116341835326,-0.0005043625037019525,-0.00039733310925160905
-0.028245823420601914,4,1380,-0.0011855438319773647,-0.0004949882958306113,-0.0005693530049247573
-0.017200175126827612,4,1400,-0.001109098919197082,-0.00047616105966291703,-0.0007093629876923595
0.0012809678834253858,4,1420,-0.00100290263165081,-0.0004459131585407281,-0.0007881327061670195
0.012825707297626202,4,1440,-0.0008657312092795648,-0.00042455220178126647,-0.0007756135378014905
0.0120086298325034,4,1460,-0.00070286421440577,-0.0004123947021652602,-0.0006815030445893667
0.009081143949839365,4,1480,-0.0005131409661011835,-0.00041302281498695735,-0.0005103875569619866
0.00870545483157674,4,1500,-0.0003498025512309281,-0.00040777787610483897,-0.00034904360900651086
0.012103907802503859,4,1520,-0.00016714873754840532,-0.00039839879372025836,-0.0001834257429664042
0.00944096055883146,4,1540,-3.1821054227341556e-05,-0.0003943847760581017,-9.399094080964463e-05
0.00022859447961406075,4,1560,9.2290273519494e-05,-0.0004016011308786852,-8.340388934135849e-05
-0.012776187261542761,4,1580,0.00017991000508906784,-0.0004081569823447426,-0.00012787899728311638
-0.037755958306621776,4,1600,0.00024004326629548754,-0.0004198722958083056,-0.0002589887383490071
-0.0369650320449751,4,1620,0.00024027971012705802,-0.00042101287596716806,-0.00041379848707534273
-0.036724756361438904,4,1640,0.0001974453981624638,-0.000404923290911757,-0.0005486511644994804
-0.02489069548538801,4,1660,0.0001451685680281745,-0.00038285764487024646,-0.0006475021362500106
-0.012574016839880612,4,1680,7.398506288833067e-05,-0.00036829648571776993,-0.0006795151011874653
-0.013086581733046552,4,1699,-5.141384694594588e-05,-0.0003572109670708187,-0.0006280498598531654
-0.014719829019883092,4,1720,-0.00018530433194611265,-0.0003511639975159248,-0.0005158900736604383
-0.027991821887938195,4,1740,-0.00034567394549805665,-0.00034961219260011995,-0.00035180556124866154
-0.024288239325910666,4,1760,-0.00046757994394640626,-0.0003437080739316299,-0.00022590419227824454
-0.023732993287013265,4,1779,-0.0005761133580585696,-0.00034354311185647626,-0.00013532580985382224
-0.03141703561829877,4,1800,-0.0007037501671632795,-0.0003378988897620402,-4.8697352399049325e-05
-0.04403343196438747,4,1820,-0.0007911281103296283,-0.00035057479300783993,-0.00011817702155886905
-0.06065248093975852,4,1840,-0.0008749688117720099,-0.00035835378617895885,-0.0001740023868503107
-0.0738864152872381,4,1860,-0.0008758581639006527,-0.00035973134834280893,-0.0002960350730133969
-0.07798091063219437,4,1880,-0.0008514217393348895,-0.00035221542313160345,-0.0004183312234096822
-0.06972839010296039,4,1898,-0.0008360817908332883,-0.00034278399662854216,-0.0004988234735897591
-0.056127482310538976,4,1920,-0.0007229101497400773,-0.00032504299684139436,-0.0005687960316700586
-0.05801616594680912,4,1939,-0.0006467108705511175,-0.0003176688748715089,-0.0005751778730907866
-0.06288483042916435,4,1960,-0.0005021062626926188,-0.0003098604605486319,-0.0004849676585465761
-0.06811891679306195,4,1980,-0.0003771311346948043,-0.00030559500752746566,-0.0003759261423856993
-0.07207287944108633,4,2000,-0.0002571198892010447,-0.00030369608816568385,-0.00025967755728574586
-0.0809030120830347,4,2020,-0.00013382195601957658,-0.00030186766971534426,-0.00014269247756095412
-0.08132399443200235,4,2039,-4.906195294898543e-05,-0.0002986904654653369,-7.51454930786459e-05
-0.09143860694118461,4,2060,5.382546676558712e-05,-0.0003013858356140085,-8.00774756599562e-05
-0.09799338996671221,4,2080,0.00013055314934053985,-0.0003108862378187403,-0.00012070503064331807
-0.11589637084077281,4,2100,0.000175675020173385,-0.00031544934367991356,-0.00021938133990569972
-0.12833010932867772,4,2120,0.00020266183465124103,-0.0003179135156435755,-0.00032736458892781555
-0.12953958147825534,4,2140,0.00016437099593310928,-0.00030928164569377347,-0.0004405930310268918
-0.11300077175321555,4,2160,0.00010224933105222291,-0.0002954443137435832,-0.0004840221275657519
-0.10494717167657473,4,2180,3.1931566954694634e-05,-0.0002860383076531629,-0.000508933858307185
-0.1127047050248626,4,2200,-4.9202982417410945e-05,-0.0002793517342668722,-0.00047383868717094127
-0.1135304820811492,4,2220,-0.0001581276560663161,-0.0002792188606551596,-0.00039196418634247185
-0.11126577520228267,4,2240,-0.0002863213631201618,-0.0002772226918427127,-0.0002625131143409846
-0.10577185631501287,4,2260,-0.00038014622025429103,-0.00027268661283207443,-0.00017779642208033848
-0.11531819950476378,4,2280,-0.0004609505303331543,-0.0002737854042838044,-9.706460386345284e-05
-0.12432400197036075,4,2300,-0.0005535741874260115,-0.00027853028110265887,-8.98366541819168e-05
-0.13748650619726732,4,2320,-0.0006428502710270542,-0.0002771009116324301,-7.095863093868812e-05
-0.1401111001914736,4,2340,-0.0006592903372824318,-0.000280669696018573,-0.0001561534137710386
-0.1516799079900816,4,2360,-0.0006614862276110269,-0.0002823370993353855,-0.00027481400064403356
-0.15700151893712,4,2380,-0.0006509702425500501,-0.0002800531760083329,-0.00038321749915317077
-0.1536741373009418,4,2400,-0.0006162255149728938,-0.00027232535038314656,-0.0004354584598429641
-0.14951720250702646,4,2420,-0.0006383981730362819,-0.00026296152586149815,-0.0003960640809427165
-0.1485490827471126,4,2440,-0.0005273975848896183,-0.0002572321839574717,-0.00046358034641534243
-0.149109002152393,4,2460,-0.0004025125303823281,-0.00025460918054465994,-0.00039633363449388724
-0.15586199693834266,4,2480,-0.0002893317426219082,-0.0002533127231495606,-0.0002905607378043418
-0.1607388246425573,4,2500,-0.00018025462561273032,-0.00024785974316153,-0.00018183055162037913
-0.16629423472954982,4,2520,-7.690541706862056e-05,-0.0002508276712409745,-0.00011704023479310155
-0.1695798408554739,4,2540,-1.3405690639547799e-05,-0.00024943549951386674,-3.7323851652174566e-05
-0.17617959649791834,4,2560,7.416437555608953e-05,-0.0002512031144402265,-8.717382215127244e-05
-0.19005018642957708,4,2580,0.00012838226974410609,-0.000251924698459407,-8.686496488295907e-05
-0.19589076984746953,4,2600,0.00013961089351997847,-0.0002560107284573058,-0.00019587865273806873
-0.20295778388463465,4,2620,0.0001494266762375919,-0.00025138590714429297,-0.00031221298014025913
-0.20047891643826435,4,2640,0.00013253337790372768,-0.0002460485874608975,-0.0003825535079173308
-0.1960033684066207,4,2660,6.003753723100548e-05,-0.0002437589303259584,-0.0003853794045846504
-0.19131719176601425,4,2680,1.958911293672749e-05,-0.00023349388439825546,-0.00041736740282022995
-0.18842606178705545,4,2700,-6.812382462182117e-05,-0.00023253736038556351,-0.00038480437807479417
-0.184244831540483,4,2720,-0.00014017883832476532,-0.00022749841193495237,-0.0003039103032266715
-0.18278076383399747,4,2740,-0.0002469329218553394,-0.00022999736960319488,-0.00019938723825657585
-0.17309146756476912,4,2760,-0.0003292962845679495,-0.0002246265048075285,-0.0001182182300032643
-0.16797652598010682,4,2780,-0.0004041231292042594,-0.00022087118825563963,-6.709999966791097e-05
-0.17821594195422874,4,2800,-0.0004986583955018113,-0.00022538943265574025,-2.239731311848536e-05
-0.19424711965239952,4,2820,-0.0005507380618100384,-0.00023189944373324908,-7.286071720292661e-05
-0.21235454183611618,4,2840,-0.0005327674095668271,-0.00023156289403792452,-0.0001688376736385628
-0.21519457369383774,4,2860,-0.0005515518387236998,-0.00023275512627381198,-0.00020732547344898334
-0.21697615102806173,4,2880,-0.0005348219490888661,-0.00023049469985559308,-0.0002877123423243797
-0.20783914127482533,4,2900,-0.00054533281811921,-0.00022570425660005947,-0.0003548614282508783
