acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012411715617139298,4,320,0.0066928959986048316,-0.00791941349271078,0.0025200429875845702
-0.06440158833011081,4,340,0.006766493584141046,-0.0089062880629666,0.002157042525360687
-0.14191720900256063,4,360,0.006829112013162273,-0.009868160653897022,0.0017547655180630564
-0.2193940712678966,4,380,0.00687191079139926,-0.010734970704885416,0.0013409563654736435
-0.2958848577146868,4,400,0.006903688728300409,-0.011502897882868915,0.0009009141471378344
-0.369370978348931,4,420,0.006920254739331,-0.012132403208121896,0.0004728619171056472
-0.4397486262010811,4,440,0.006928642264952561,-0.012667803530266636,3.7937659132728195e-05
-0.5053069281884359,4,460,0.006940139682551329,-0.013071678336330848,-0.0003932145641740936
-0.5661603026571129,4,480,0.006929173471126879,-0.013375099882780704,-0.0008416077911427854
-0.6210412956538124,4,500,0.0069102736898527225,-0.013495369279326862,-0.0012624178884352707
-0.6701238935309258,4,520,0.006886934382423423,-0.013494213505462557,-0.00166940741823485
-0.7125465362035475,4,540,0.006849992934515718,-0.013411003878458089,-0.002071452759086172
-0.747440220865914,4,560,0.006791272899441122,-0.01319529826737736,-0.002490000727907508
-0.7754068481005623,4,580,0.006732184669035284,-0.012874596270463183,-0.0028687992736001807
-0.7949892045225857,4,600,0.006652786626650424,-0.012419426618518331,-0.0032145678129270705
-0.806895560366405,4,620,0.00657731474022177,-0.011914687016326904,-0.00352955191580747
-0.8081292442455382,4,640,0.006487266634049753,-0.011332805184788105,-0.0038535159587662015
-0.8050598281850402,4,660,0.006398564634418677,-0.010711729680886108,-0.004141656351954019
-0.7918391601140199,4,680,0.006275066587226277,-0.009992097131988974,-0.004401245983543701
-0.7712567942683966,4,700,0.006162327187901732,-0.009271800846838495,-0.004615157432963857
-0.7421734757145083,4,720,0.00602793376709852,-0.008537053375138461,-0.004821179119820463
-0.7060821086301023,4,740,0.005894658921539928,-0.007768648868645798,-0.004987171031511559
-0.6631085494680484,4,760,0.00574384834204004,-0.00701845155860478,-0.005144984392777868
-0.6198118005511406,4,780,0.005587729041390515,-0.006285210601313402,-0.005249076074339217
-0.567154415353808,4,800,0.005436410254684657,-0.005591471175198209,-0.00533929676816244
-0.511126255349523,4,820,0.005251346716726738,-0.004916603312178076,-0.0053670131069189385
-0.45035585808496187,4,840,0.00507173824456368,-0.004284116339310529,-0.0053646139095052175
-0.39080867912847095,4,860,0.0048706643215986846,-0.003683548653700532,-0.0053490838786968385
-0.325770368644338,4,880,0.004688095379674821,-0.003163320094077027,-0.005342783016886054
-0.2646725908804304,4,900,0.004478974920987429,-0.002664853252620705,-0.005247510908427798
-0.20336310983143124,4,920,0.004266946305658471,-0.002240118830546825,-0.005129570884170171
-0.14227558088356365,4,940,0.004044058921562094,-0.0018544562287666423,-0.005008532837420228
-0.08866757901803188,4,960,0.0038477808089121476,-0.0015343390187419236,-0.004875092158440833
-0.028552345498238915,4,980,0.003594041908637357,-0.0012496088856358697,-0.0047074481262847955
0.008062253701378584,4,1000,0.003354746272279736,-0.0010232478902047603,-0.004473002849863948
0.04273151441815029,4,1017,0.0031620470147669445,-0.000858391466164257,-0.004317147020959789
0.08457029448502221,4,1040,0.0028904192906592627,-0.0006905051471023792,-0.004063178498827122
0.0961617663886828,4,1060,0.0026363773297778505,-0.0005822127418800894,-0.0037972160032454356
0.11469042983365832,4,1080,0.0023911633610113297,-0.0004952332221118752,-0.0035401222939378733
0.11843712962070937,4,1100,0.0021255912317083526,-0.00044761159352439304,-0.0032632096586635516
0.10436915597710432,4,1120,0.0018740463233886612,-0.0004019188520118381,-0.002983696164215515
0.07938775705468994,4,1140,0.00163205879604235,-0.0003832606934631986,-0.002687244269500603
0.04874812199270213,4,1160,0.0013588534817806411,-0.0003776187784860514,-0.0023844119995030896
0.0168714211374753,4,1180,0.0011138909258743715,-0.00037868016013407055,-0.002096241491050556
-0.033304288225567344,4,1200,0.0008674501798110267,-0.0003761237764224552,-0.0017962483061324777
-0.06462154811229766,4,1220,0.0005976547062305408,-0.00039201753048509865,-0.0014984743870147526
-0.09564690759590927,4,1240,0.00034614733226116736,-0.00039067849617795304,-0.0011971692518185297
-0.13074080676066835,4,1260,8.654935824449455e-05,-0.00039266826630597905,-0.0009070909728669451
-0.15135216768864287,4,1280,-0.00015234857019938438,-0.0003896394578569276,-0.0006323859736987185
-0.16526767060407807,4,1300,-0.00040585034632889544,-0.00038834353342674123,-0.0003683078738440161
-0.1615927337400709,4,1320,-0.0006413529944329342,-0.00038012466517275224,-0.00011406759109848367
-0.14935429791172858,4,1340,-0.0008995647976111059,-0.00036909977803785995,0.00014227568872502902
-0.12306535857519778,4,1360,-0.0011224511374598818,-0.0003565626936776637,0.00036405032827576436
-0.09273018862698117,4,1380,-0.001340155282743466,-0.00034206544903985235,0.000563114901290631
-0.06572001133654165,4,1400,-0.0015789804983953807,-0.0003283482945678585,0.000767798690962002
-0.038761843187078385,4,1420,-0.0017845598494168836,-0.0003129830326921774,0.000944096524148171
-0.002221152336716159,4,1440,-0.001996503138140674,-0.0003039175597442978,0.0011015788070815144
0.014302213543453825,4,1460,-0.0022158215568372206,-0.0002987566450553325,0.0012537178520883494
0.02791120607084604,4,1480,-0.0023970221242542123,-0.00030469921205849464,0.0013531240373598633
0.025288470062211712,4,1500,-0.0025955889337193425,-0.000307001226809202,0.0014674245467136138
0.020609233703332154,4,1520,-0.0027855118741977945,-0.0003300098716448967,0.001538225422030823
0.01775935423474292,4,1540,-0.0029531280338264635,-0.0003542924048334954,0.0015983782945499462
0.004467792050710091,4,1560,-0.0030983180901778796,-0.00038721395319399327,0.001621345307524532
-0.029025570621504654,4,1580,-0.0032384666722805404,-0.00043167016503316985,0.0016265860580420744
-0.05762281722910527,4,1600,-0.0033781877603615462,-0.000481789803491861,0.0016274663384147046
-0.09224859330154142,4,1620,-0.003530445230758651,-0.0005457114418498375,0.0016062058287231822
-0.13867765140770527,4,1640,-0.0036380401361028295,-0.0006135755978015703,0.0015513742720629962
-0.18201108184605713,4,1660,-0.0037574947751934304,-0.0006908784378662906,0.0014900731722104319
-0.2229336593634018,4,1680,-0.003854557983796558,-0.0007665597813584518,0.0014124119041991803
-0.27367734543130606,4,1699,-0.003943594659066424,-0.0008425753992803403,0.0013189821783323697
-0.3303646961318008,4,1720,-0.004030767255260465,-0.0009261825146896261,0.0012164031260368693
-0.3865728880196676,4,1740,-0.004088099437474669,-0.001004836033908132,0.0010863966432639017
-0.431408720760345,4,1760,-0.004157670815824655,-0.0010813822056118263,0.0009681181898701024
-0.47767302684611157,4,1779,-0.004186540310719876,-0.0011490070151204766,0.0008208336380434757
-0.5251148274789083,4,1800,-0.004230993331192183,-0.0012192757298387438,0.0006696005281063281
-0.5584227174567729,4,1820,-0.004241254697026068,-0.0012696906714468675,0.0005097497600787885
-0.5855406907955739,4,1840,-0.004262522624825057,-0.001317869062256181,0.00034668063890330394
-0.6151749565788419,4,1860,-0.00426445071632381,-0.0013531828938182003,0.00018423951113243975
-0.6465052477993203,4,1880,-0.00425391460746668,-0.001373377259533489,3.695329564599859e-05
-0.661670486214464,4,1898,-0.004235815791187977,-0.00138656561980058,-0.00011588679134528998
-0.6692335055169125,4,1920,-0.00420471550262865,-0.001383353168769604,-0.00030891126666928
-0.6652447325624721,4,1939,-0.004168780543423162,-0.0013713755850056509,-0.000462636797148671
-0.6661294221246822,4,1960,-0.004155595936298601,-0.001362015584999533,-0.0006198477922837494
-0.6682571405751255,4,1980,-0.0040857510555425405,-0.0013180475464042948,-0.000803197415852558
-0.6472214988668746,4,2000,-0.004033002096460571,-0.0012743867835231406,-0.0009334993540637578
-0.6397179569732055,4,2020,-0.0039271401968072744,-0.0012113942118805582,-0.0010657722638101514
-0.6127558858396775,4,2039,-0.0038703772908866563,-0.0011525947671053108,-0.0012124854568376134
-0.5922263456775364,4,2060,-0.003798604934811034,-0.001088501539302682,-0.0013409794590630625
-0.5566781037512968,4,2080,-0.0036737154205555033,-0.0010068178303006454,-0.0014275788543076802
-0.5129116492886642,4,2100,-0.0035999706479505605,-0.0009367095063896823,-0.0015475632257317424
-0.4720907565057317,4,2120,-0.003482771428998962,-0.0008545603815349606,-0.0016462083043893173
-0.43474121441659946,4,2140,-0.003351240366068934,-0.000773205304411593,-0.0016839352462498173
-0.3911829410439447,4,2160,-0.003256875331031552,-0.0007034333147103123,-0.0017579633974037462
-0.34470913328444797,4,2180,-0.003115760669394828,-0.0006270477911227821,-0.0017872245790929657
-0.2976619845457265,4,2200,-0.003008004693620069,-0.0005613273178376681,-0.001843242912690294
-0.25518350874566453,4,2220,-0.002879373637285335,-0.0004975668049948405,-0.0018498715639922005
-0.21631552440854732,4,2240,-0.0027361328781019805,-0.00043426418453116857,-0.0018574960222703847
-0.17550155839385884,4,2260,-0.0025830449458750285,-0.0003786630468781015,-0.0018393211475547378
-0.15169516158254998,4,2280,-0.0024405802821933437,-0.00033677468466035627,-0.0018009772962893549
-0.11742436563083135,4,2300,-0.0022943706680465174,-0.00029234539362768476,-0.001768742472060674
-0.09172660654428597,4,2320,-0.00216550490573474,-0.00025735175792372694,-0.0017341792576779911
-0.0799987995074995,4,2340,-0.0019964659809631573,-0.0002290465976048881,-0.0016549157557779685
-0.06574606307764926,4,2360,-0.0018724640020578393,-0.0002104829757473609,-0.0015940477776478946
-0.06104160592697354,4,2380,-0.0017206995299093883,-0.00019208489680657654,-0.001508016542807861
-0.06957928191082191,4,2400,-0.0015568047416665573,-0.00017617141326131683,-0.0013913902749870157
-0.0737299877905961,4,2420,-0.0014318750476554035,-0.00016883258896181787,-0.0013128395600953988
-0.09109135424827262,4,2440,-0.0012608011050841928,-0.00016531560726236233,-0.0011810020619628357
-0.11859192470348157,4,2460,-0.0011121441432819224,-0.00016372717597816624,-0.0010531276296596999
-0.1330822075772188,4,2480,-0.0009785318444603705,-0.00016243600894678557,-0.0009430765224298564
-0.15507017290628544,4,2500,-0.0008366785035574033,-0.0001655460494580548,-0.000816959928553563
-0.16576356756350774,4,2520,-0.0007184545019980047,-0.0001670045560065788,-0.0007080814726645425
-0.18521397675177698,4,2540,-0.0005546851374787191,-0.00016577313995464875,-0.0005495458626942907
-0.202695802388582,4,2560,-0.00041863232114818443,-0.0001694231038141146,-0.0004158094435631759
-0.21522348288165982,4,2580,-0.0002714176936578398,-0.00016454873728681684,-0.0002717583916269626
-0.21912186638825937,4,2600,-0.00014939972934483825,-0.0001640848461307004,-0.0001494790550831035
-0.2190054191818302,4,2620,-1.4773538285284777e-05,-0.0001633773350726021,-1.5471678776387793e-05
-0.2051179434262852,4,2640,0.00010038028059360618,-0.00015813785196273878,0.0001002274552536217
-0.1871994620402373,4,2660,0.00022918631093687392,-0.00015484923884912487,0.00022706180970620784
-0.15743050028563377,4,2680,0.000333490694884677,-0.00015094673349516681,0.0003266672625079154
-0.13048139493634167,4,2700,0.0004762461303141558,-0.00014880149554897103,0.0004582962012023626
-0.10631000539547594,4,2720,0.0005621749318635909,-0.00014351949735783405,0.0005327555541468312
-0.08676206151162752,4,2740,0.000666185062094835,-0.00014095734208174437,0.0006212872224788195
-0.07826672817888587,4,2760,0.0007807045276368216,-0.00014052670818135956,0.0007144993539818625
-0.04838198858039496,4,2780,0.0008770078203138958,-0.00014198823160988522,0.0007836268188966953
-0.025109621533037484,4,2800,0.0009722044930846196,-0.00014437701871765563,0.0008419745713364557
-0.027724946377433574,4,2820,0.001080442055175985,-0.00014944868790825962,0.0009117381331812996
-0.029585963223617683,4,2840,0.0011669377307425533,-0.0001574704956648013,0.0009544144765661161
-0.0369170722843427,4,2860,0.0012207915971801262,-0.0001676336779775591,0.0009578129589185967
-0.056279738863497776,4,2880,0.001309481136784424,-0.00018508451344744083,0.0009782392426070975
-0.07967511513870383,4,2900,0.0013519562027854075,-0.00020097192804526318,0.0009561768152240655
-0.10951465285001483,4,2920,0.001427292721099727,-0.00022287561548206113,0.0009530841726897197
-0.1392718696049899,4,2940,0.0015107164289495355,-0.00024465489009238675,0.0009668333125128226
-0.170779009802354,4,2960,0.001540172897037466,-0.0002663167461855418,0.000913561574806579
-0.20750751042794727,4,2980,0.0016087570783283286,-0.0002961011642212443,0.0008883681046762638
-0.23503681534081858,4,3000,0.0016599539370220782,-0.00032006310753850023,0.0008706332653141445
-0.26853779006756123,4,3020,0.0017056916648533706,-0.00034784052192932276,0.0008008812925164401
-0.3143285065419664,4,3040,0.001755177915544939,-0.0003773611502051141,0.0007425202316429046
-0.3549263727035418,4,3060,0.0017823540664490857,-0.00040705306734227753,0.0006738413581291387
-0.3933155472552036,4,3080,0.0018143026938508716,-0.00043397507474293023,0.0005846981770639239
-0.4276286363402359,4,3100,0.0018277361387157088,-0.0004564652039254421,0.0005040752372623338
-0.46316135071761344,4,3120,0.001832471477004372,-0.0004774027495807012,0.00039084402082393427
-0.48556665548923933,4,3140,0.0018584881401010527,-0.0004956982728493119,0.00031905347962563307
-0.492150447664749,4,3160,0.0018661620926723134,-0.000507628954852561,0.0002218521262130439
-0.5094421108826833,4,3180,0.0018741885625097035,-0.0005249080282594181,0.00010692255024393453
-0.5301669425662704,4,3200,0.001870542439472037,-0.000530286309482737,1.1341573470885798e-05
-0.5498872998965406,4,3220,0.0018723242655594317,-0.0005348214835871931,-9.076939928152489e-05
-0.5110437726940951,4,3240,0.00187654385297169,-0.0005340916666861687,-0.00019630167675956746
-0.5185183087512225,4,3260,0.001877217471938343,-0.0005335461005820223,-0.00027513279242325227
-0.532688910275466,4,3280,0.0018286515770744329,-0.000510286953596545,-0.0003698659876238689
-0.5118531358682716,4,3300,0.0018167921092460653,-0.0004970737733392566,-0.00048164356578761627
-0.5048000024937367,4,3320,0.0017877181621665926,-0.0004797485954171716,-0.0005515043930554418
-0.48935358555364433,4,3340,0.0017842175372804726,-0.00046564930750850824,-0.0006340003700039371
-0.4554384824090216,4,3360,0.0017531383348971489,-0.00044080277802069725,-0.0007317460987084541
-0.42356313974473714,4,3380,0.001701992710471905,-0.0004144628877668438,-0.0007995580554373778
-0.38039163150331606,4,3399,0.0016722889086712319,-0.0003879709187624346,-0.0008662706665540722
-0.3324508141953211,4,3420,0.0016304887518747433,-0.0003569666568153299,-0.0009274931624145427
-0.3013988545007252,4,3440,0.0015710641135504057,-0.0003276932988549897,-0.0009775092731070713
-0.269473638343397,4,3460,0.0015180879465930466,-0.00029919577083878195,-0.0010072623420128415
-0.22585634956006026,4,3480,0.0014735954399087987,-0.00027375845032524506,-0.0010530268399933224
-0.17920876757725418,4,3500,0.0014187657584582975,-0.00024380338231177456,-0.0010710892310672104
-0.14045479847399114,4,3520,0.0013598792309402875,-0.00022065588959694607,-0.0011051927768471158
-0.10826236658356832,4,3540,0.0013072348887296229,-0.00019733982361980126,-0.0011197548766250262
-0.07323064161436044,4,3559,0.0012321267799946032,-0.00017517539657717856,-0.0011088016050943333
-0.04267846493382781,4,3580,0.001172045685447786,-0.00015729469637079232,-0.0010906109889886016
-0.01847459289757204,4,3600,0.001108704053713793,-0.00014447133507360278,-0.001096403997116626
0.009795937117703539,4,3620,0.0010240767918006796,-0.00012860705908156588,-0.0010442426598110338
0.028782468444639282,4,3640,0.0009543275209183687,-0.00011791562771032974,-0.001023326782957905
0.021825804340823787,4,3660,0.0008824009328462221,-0.00010893077677251057,-0.0009797838174521994
0.01660601125407768,4,3680,0.0008048687135722665,-0.00010416094794159807,-0.0009339389293858253
0.024622358331383716,4,3700,0.0007239177167271686,-9.866681098882526e-05,-0.0008732869532391463
0.025869565011785226,4,3720,0.0006561122137914759,-9.532843465621821e-05,-0.0008185627151972082
