acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07541365319406902,3,3899,0.00016717435299728008,-0.00039593087558862413,-9.144637012493151e-05
-0.08141406905315215,3,3920,0.00016779672071989674,-0.00039766961697295755,-8.667404097522742e-05
-0.08589490988743917,3,3940,0.00017120363872423245,-0.00039312625001905975,-7.998268249526542e-05
-0.08865872391205144,3,3960,0.0001650803989257611,-0.0003944599779236104,-7.667079354495792e-05
-0.09039212859927674,3,3979,0.0001693673342692333,-0.0003903560634546441,-7.122789471419946e-05
0.05339711238662077,4,20,-0.025326958573010563,-0.024061968250703607,-0.02531370603636148
0.09675423682459479,4,40,-0.011974976370867365,-0.011684050886915143,-0.011967926934281399
0.1536682644789624,4,60,-0.007594764905186377,-0.007503030762095518,-0.007582930632632294
0.19739703317468651,4,80,-0.005447029812904333,-0.005448291513721234,-0.0054405993272461945
0.21528173836241185,4,100,-0.0042289248217782524,-0.00429321878982408,-0.004227824426566196
0.22799450168550292,4,120,-0.0034142932893340863,-0.003535121909891146,-0.0034276921188215086
0.23732899741802593,4,140,-0.0028078712128838954,-0.0029832330421036483,-0.0028423701838891768
0.25113405458098975,4,160,-0.0023627512663930454,-0.002576523363052988,-0.0024054436182510464
0.27356223666811474,4,180,-0.0019885547335894093,-0.0022392477564578453,-0.0020445818896888297
0.2944280945901874,4,200,-0.0017078283884537136,-0.0019937987709048037,-0.0017798719908621243
0.31586849189161376,4,220,-0.0014551324979901476,-0.0017652500908850147,-0.0015417965457222961
0.33574701738478246,4,240,-0.001253054577893855,-0.001589222981581718,-0.00136012026629476
0.35580439727414004,4,260,-0.001084667838185719,-0.0014455352922244078,-0.0012191888019492895
0.3687749958433913,4,280,-0.0009318773404972923,-0.0013095470208738381,-0.0010805892653970842
0.3829191715793137,4,300,-0.0008196688349589321,-0.00121682466858555,-0.0009589644530720862
0.3937727445146809,4,320,-0.0007062641341758493,-0.0011271050124939319,-0.0008688901351052292
0.4032580216505741,4,340,-0.0006296803524762816,-0.0010675991320112266,-0.0007938881731641743
0.4093567766463378,4,360,-0.0005498375437669868,-0.0010086874273012273,-0.0007217417188792142
0.4143199880802291,4,380,-0.00047009462233581765,-0.0009600704942134389,-0.0006556906576800091
0.4152915859221317,4,400,-0.0004294884399443627,-0.0009297550265840552,-0.0006169221635281585
0.41712074933655796,4,420,-0.0003613497737845991,-0.0008991891075262169,-0.0005651456729576836
0.4127587969526711,4,440,-0.00033085395387955725,-0.0008711888318056111,-0.0005060943879986808
0.40816270662553905,4,460,-0.0002708065196379119,-0.0008568838163980415,-0.0004877267880275008
0.40577810287976,4,480,-0.0002383124593392975,-0.0008414044072968025,-0.00045913776902348447
0.4009218396060076,4,500,-0.00020250068710336752,-0.0008285224605491732,-0.0004048243578157997
0.39607554678241397,4,520,-0.00017458168560161215,-0.0008248984102100804,-0.00038545864579469103
0.39208435691469046,4,540,-0.00011700848670032353,-0.0008104805534823961,-0.0003613147144000715
0.38910738643260856,4,560,-0.00011382681360195461,-0.0008066507876959162,-0.0003378032667013994
0.38416895195350803,4,580,-7.381035185676374e-05,-0.0008062254920863746,-0.00032962513246682646
0.37880087416940783,4,600,-4.377978269263461e-05,-0.0008046111692523659,-0.00032603309628135565
0.3716988528712518,4,620,-3.199563933673856e-05,-0.0008116373329737331,-0.0003130297168033131
0.36705861800284934,4,640,-9.480895144378567e-06,-0.0008210883606884652,-0.0002744751121834829
0.3570126634168809,4,660,2.1686534737323525e-05,-0.0008129666917569534,-0.0002905986593345379
0.3484228668583917,4,680,4.034235058699868e-05,-0.0008306519190468536,-0.00028018231068762165
0.3383523473698374,4,700,6.335948656916647e-05,-0.0008363793084317865,-0.00025290347131246476
0.32965682110633343,4,720,5.9837394283967254e-05,-0.0008415884064680656,-0.000262156856395867
0.31845796703569085,4,740,7.766420864245139e-05,-0.000848407146688239,-0.00025864340180636045
0.31198652408208377,4,760,0.0001247234979524383,-0.0008463458337198166,-0.0002187449729424536
0.30048486202429714,4,780,0.00013307546572778175,-0.0008643872412404494,-0.0002146110055263585
0.2926513830378279,4,800,0.0001454173404270518,-0.0008687128653626746,-0.00022248312065020396
0.2834381597665128,4,820,0.00014860705658600412,-0.0008769796163323979,-0.000247233101243283
0.2759669869115188,4,840,0.00018280114210054275,-0.0008911108660716703,-0.00021338849911037392
0.27021482592688845,4,860,0.0001802070538415464,-0.0008962647521920427,-0.0002457454174734578
0.25987588291111624,4,880,0.00019890253060212063,-0.0008923167442481092,-0.00019598037402465828
0.25524091454499814,4,900,0.0001970304375504418,-0.0009002975009347108,-0.0002255358058541633
0.2496736574742891,4,920,0.00022057248021962054,-0.0009058557723999763,-0.0002401440905040612
0.23903491349377642,4,940,0.00021837230763517711,-0.0009095126541229708,-0.00024261356518594397
0.2353161274373672,4,960,0.0002514814873012298,-0.0009066770129064184,-0.00021547083466815924
0.2308009568005161,4,980,0.00024723112795136006,-0.0009046028587738759,-0.00024174250602779828
0.22538916611678647,4,1000,0.00023857912439404093,-0.0009137144025834193,-0.0002493067713216916
0.22050256487013198,4,1017,0.0002614749069794158,-0.0009109319161083612,-0.00022597994287758475
0.2187774905734315,4,1040,0.00025805394628274927,-0.0009193554958722885,-0.0002450718498513027
0.21596510297144447,4,1060,0.00028401492590148577,-0.0009138143701136874,-0.00022186242316695547
0.2074157998458308,4,1080,0.0002718551550519888,-0.0009147812577236072,-0.0002489823347436772
0.20569705465799498,4,1100,0.0002953877190334228,-0.0009072360167340666,-0.00022695174834993609
0.2041276670083498,4,1120,0.00028340775833044315,-0.0009138761014020312,-0.0002507671108154461
0.1904956799264993,4,1140,0.0003005807358954052,-0.0009197797118342948,-0.0002350249208371776
0.18300225066390413,4,1160,0.0003159517743275669,-0.0009145513167486168,-0.0002477334849818509
0.17343939336943318,4,1180,0.00034469375969074583,-0.0009076791190094722,-0.00020439904984960423
0.17436709981241863,4,1200,0.0003128398993573199,-0.0009163422762013718,-0.00019988337556789887
0.17518438123134322,4,1220,0.00033872602614649634,-0.0009136525220859503,-0.0002218155570149697
0.16250684430185955,4,1240,0.00031195580220423836,-0.0009108730256831986,-0.0002852913292285762
0.16015976073266955,4,1260,0.0003325084698425408,-0.0008960743559013301,-0.00027510574396377583
0.15373815727001194,4,1280,0.00030343459754085674,-0.000915165373597705,-0.00021056735175941076
0.1480607971077819,4,1300,0.0003657467109771207,-0.0008975346987646198,-0.0002568322391694864
0.14307487697290483,4,1320,0.00034487619446837053,-0.0009005971684669873,-0.0002453622400562206
0.13737917196157728,4,1340,0.0003662886641966268,-0.0008885539219784573,-0.00025282391918766777
0.13902806712386018,4,1360,0.00033504969942968124,-0.0008907738327722928,-0.00028646998249262537
0.12980685604215358,4,1380,0.00039675764388582484,-0.0008884725022606374,-0.0002497419976697372
0.1222558677454983,4,1400,0.0003671004277155972,-0.0008767609124919013,-0.00022396679400488634
0.12739796403606082,4,1420,0.0003768085291283672,-0.000876641102982097,-0.0002407239269328906
0.1266536621633509,4,1440,0.00040045198682472336,-0.0008758784183773004,-0.00026620401603212715
0.12142231501030311,4,1460,0.00036774408875508085,-0.0008688755118285844,-0.0003151539445633138
0.11980996260717819,4,1480,0.0003812155938425287,-0.0008649802593183399,-0.0002865945692099593
0.12294775025110076,4,1500,0.00039574874992349507,-0.000858662150538344,-0.0002755769718237491
0.12033318859006177,4,1520,0.000404482753459833,-0.0008529890560703918,-0.00028492288040038807
0.1180472403276686,4,1540,0.00037204381761973886,-0.0008401202506460495,-0.0002954555845726561
0.11751707702840711,4,1560,0.00037728545027136706,-0.0008412958928249469,-0.00023931135453397789
0.11385320516826113,4,1580,0.00039175225703488566,-0.0008382814130907541,-0.000303464718407415
0.10703133041526143,4,1600,0.00041199323847279363,-0.0008344814968310387,-0.0002783559739800323
0.10216815154088871,4,1620,0.00042517690987641427,-0.0008273883633178893,-0.00026243414957993186
0.10296486534320026,4,1640,0.00042944312636576003,-0.0008223423780637753,-0.0002617826086287154
0.10365755616802005,4,1660,0.00039729106923152413,-0.0008181753203864259,-0.00028109582639848483
0.10030573604815388,4,1680,0.00039911907946178093,-0.0008082534921241189,-0.00030646416544700673
0.0983341258302444,4,1699,0.00041199955277119435,-0.000812125463236352,-0.00025506292779794765
0.09648407323928915,4,1720,0.00037044757221404604,-0.0008039365473839475,-0.0003079768809035518
0.09864768808846287,4,1740,0.0004289713128587995,-0.0007939943538537277,-0.00027424561071341864
0.10298224253926888,4,1760,0.000439786929876827,-0.0007822258465593166,-0.0002524256707746111
0.10705347878760585,4,1779,0.00040701091314154065,-0.0007780681807478009,-0.00023583534139151932
0.10480882163950053,4,1800,0.00041259318967491146,-0.0007778192260673036,-0.00024610009695649857
0.09791675177519041,4,1820,0.0004189458567449547,-0.0007654741025695782,-0.00025539691690886645
0.0930355088025455,4,1840,0.0004199382702353637,-0.0007639198930727774,-0.00027749475534044203
0.09199288968949677,4,1860,0.0003688506772765587,-0.000756884895726,-0.00030734369356561923
0.09643108938951722,4,1880,0.0003852079370597881,-0.0007497506805924665,-0.0002529529718484684
0.09635937942763957,4,1898,0.0003838927626891264,-0.000752705619110927,-0.00030363128708541025
0.09167588676424758,4,1920,0.0004032624397635074,-0.0007352685304588554,-0.00026095932599652974
0.08569442246256652,4,1939,0.0004097081449889267,-0.0007368762827370134,-0.00024161176796277717
0.08198230738316406,4,1960,0.0003472950760173606,-0.0007410562610656495,-0.00022465278361820807
0.07923882169249179,4,1980,0.00035180084875193694,-0.0007389228122943898,-0.00030472227818833733
0.07722767744998195,4,2000,0.0003592439634573955,-0.0007198117365334079,-0.00029522330320530304
0.0737328795543602,4,2020,0.00036964313608712227,-0.0007167679378180619,-0.00030308393464345535
0.07092173449991722,4,2039,0.000369937175439492,-0.0007178643847918561,-0.00023184012821584007
0.06774390352329472,4,2060,0.00039198178658376943,-0.0007111574564647551,-0.00024337813842461358
0.06840394648106528,4,2080,0.00038971993952760433,-0.0007111409398488879,-0.00027513163707092555
0.06762141620105758,4,2100,0.0003296859557629686,-0.0007036370015512753,-0.00029791953758457707
0.06425446858008964,4,2120,0.0004032055992390917,-0.0006961541339675218,-0.0002465346238383469
0.059535299752483554,4,2140,0.0003425181299429895,-0.0006921342565104954,-0.0002853225329903504
0.054017504193105,4,2160,0.00041487517312251696,-0.0006899395020835162,-0.0002524232161615493
0.050943427008666,4,2180,0.00034938258014043767,-0.0006810574795930652,-0.0002977199621829531
0.05037815486522659,4,2200,0.0003617615749124819,-0.0006771741100456339,-0.00026341095354500977
0.04933186719506799,4,2220,0.0003724377178481828,-0.0006680511394380679,-0.00023395353211209062
0.04769654522155404,4,2240,0.00037808455772736103,-0.0006708482419441028,-0.00022114430704994772
0.04405726331954591,4,2260,0.00030850830712125706,-0.0006649397295478417,-0.0002923909651298437
0.04048959603639313,4,2280,0.00031153899812092617,-0.0006629785748791312,-0.00028500940672964234
0.035324002680314145,4,2300,0.00032336275166104807,-0.0006542944536427067,-0.00027395983369357365
0.03154414544382284,4,2320,0.0003216843658395159,-0.0006477641069448164,-0.0002745503484283855
0.030249928408669014,4,2340,0.00032439220920145933,-0.0006347295565311713,-0.0002681155538024943
0.03152126076551527,4,2360,0.00032618385558180827,-0.0006402623385125953,-0.000285083787862014
0.03249280561470504,4,2380,0.00041693649214301007,-0.0006383625652825673,-0.0002110528808855391
0.031472891394504,4,2400,0.0003439474530092004,-0.0006304891081446741,-0.000224037005770698
0.03081874354039579,4,2420,0.00034521201939459223,-0.0006194259950687525,-0.00023885222008189475
0.029561561911328263,4,2440,0.0003428421647875229,-0.0006200742460009566,-0.00026696972797049474
0.026928279284887495,4,2460,0.0003566002735438134,-0.0006120416649101383,-0.00020337460605660413
0.022015459772428195,4,2480,0.0003577628066906519,-0.0006156092317267332,-0.0002390663985778472
0.020175501892284075,4,2500,0.0002751610292583117,-0.0006016382890107802,-0.0002671459603698204
0.023613300052908133,4,2520,0.0003656691030676947,-0.0006032383416084226,-0.00022595741486780636
0.031993583503315805,4,2540,0.00028816287861697096,-0.0005879224533615903,-0.0002581333125899467
0.03781255508205959,4,2560,0.00037291684461865306,-0.0005903326268192872,-0.00022625778822917827
0.037121049759476145,4,2580,0.00029626690592303423,-0.0005902036811059367,-0.00019146780695634635
0.03494926487849866,4,2600,0.0002903570763296024,-0.0005762314489689387,-0.00023067351331125532
0.032829522525410416,4,2620,0.00039343938827662595,-0.0005721588752762717,-0.0001983461051042615
0.03037470191888792,4,2640,0.0003035180319724888,-0.0005734043002879425,-0.0002664515036286002
0.02354001800044035,4,2660,0.0003100073287706962,-0.0005630461186274648,-0.00023485790259068879
0.01585234561418774,4,2680,0.0003154508051052244,-0.0005576879077693318,-0.00021018424142876715
0.010250436036036273,4,2700,0.0003235612022451196,-0.0005569006131103411,-0.00019640779816312368
0.010327644424400756,4,2720,0.00022585364499587535,-0.0005441875841932951,-0.00016967662547946508
0.015659857357455755,4,2740,0.00023062087546827964,-0.0005371246600640757,-0.00024473147454756567
0.017739950858025044,4,2760,0.0003244825299761174,-0.0005346032725494108,-0.0002380491128151026
0.018248584743505037,4,2780,0.0003315776459046328,-0.0005341270021734526,-0.00023060252065669744
0.01836033860134949,4,2800,0.0003368684321696616,-0.0005301741990481386,-0.00022797102507771664
0.018121345162789713,4,2820,0.0002519772910789248,-0.000528765491168244,-0.00022901728846930317
0.018398164157890164,4,2840,0.00025460171141632274,-0.0005209346312304855,-0.00022419517840903687
0.018486789507529876,4,2860,0.00026068920009074024,-0.0005216120118497155,-0.0002319823782378899
0.016747193690185132,4,2880,0.0002664421671633563,-0.0005143658033645858,-0.00023055566321918396
0.013902499576706693,4,2900,0.00026716387113009824,-0.0005043380606196314,-0.00023349160153655207
0.012519376662372872,4,2920,0.000265116590863723,-0.0004987790210357971,-0.0002396957116324515
0.013955636733219779,4,2940,0.0002672635398147672,-0.0004968701673563846,-0.00025325860330259106
0.016805272135141682,4,2960,0.0003622591466357206,-0.0004947751642623502,-0.00017778055261654798
0.019053464863811122,4,2980,0.00027822769929445603,-0.00048402990563377335,-0.00018978228750932206
0.019768998032668798,4,3000,0.0002841511799943557,-0.0004758260696204177,-0.00020573839488156824
0.019627520771993274,4,3020,0.00028576851991718314,-0.0004803875678140881,-0.00023161487724259922
0.019768001515349375,4,3040,0.00019650673894660924,-0.00047440519811911043,-0.0002473803824079903
0.01990861451126572,4,3060,0.00028518530941563816,-0.0004650319368521597,-0.0001819234168101293
0.018685342171142733,4,3080,0.0002927135780066224,-0.0004611198348771053,-0.00021321838637178623
0.015817750774870874,4,3100,0.00021027679777093226,-0.0004547661081916037,-0.0002360387321316925
0.011589427661981842,4,3120,0.000295079160572986,-0.00045557316326445054,-0.0001766009040925124
0.006294096399999545,4,3140,0.00029494350806752554,-0.0004494983711046176,-0.00020696144177551724
0.0018984208542061247,4,3160,0.00021584260208669444,-0.00044538176988868683,-0.0002400948295419942
-0.0010631619078691474,4,3180,0.0002975930197572164,-0.00043653862370232426,-0.00018971142398997937
-0.0029022193009577294,4,3200,0.00022374269768100954,-0.0004401093277278425,-0.00022771130746708504
-0.004010367559994115,4,3220,0.00030276044894638664,-0.0004289382484810343,-0.0001744793400911226
-0.004668893120171055,4,3240,0.0002225877138066121,-0.00043012954872720155,-0.00022032630739398583
-0.005341796614482293,4,3260,0.0003080872508132042,-0.00042468017412545915,-0.0001675648884916818
-0.005709692019470361,4,3280,0.00022671107780091934,-0.0004206029475391773,-0.00021636242595656535
-0.0049927775942756715,4,3300,0.00031055885628469517,-0.00041844852836015,-0.00016734908364511494
