acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09879941447320945,3,3979,0.000598245617721504,-0.00037592562429027924,-4.006004196948017e-06
0.10360073600552906,4,20,-0.022428495526659906,-0.02129708821751373,-0.02242161275678742
0.18942856292856616,4,40,-0.009151144902841255,-0.008930259643342844,-0.009143093860118485
0.273734135729771,4,60,-0.004750012225318245,-0.004722900614097314,-0.004747378967185565
0.32809949949244993,4,80,-0.002647176853567561,-0.0027339915792309916,-0.0026551526815081915
0.36832469978135646,4,100,-0.001372344636013817,-0.0015638572479209057,-0.0013956595689047935
0.39964986244957995,4,120,-0.0005469010474477735,-0.0008628152275300799,-0.0005951427581715469
0.42653205581932474,4,140,7.085034353948088e-05,-0.00038153645568430873,-6.69854486946647e-06
0.4514640121239643,4,160,0.0005541271401837033,-4.567454001572338e-05,0.0004445312506259248
0.4676433950357799,4,180,0.000893843321497826,0.00013566082450538482,0.0007494669205577257
0.47752276501943863,4,200,0.0011809568086899882,0.00023920276615849588,0.0009885627720400286
0.483244936290346,4,220,0.0014081920085650314,0.00028992161819318697,0.001171898996842951
0.4847345988307192,4,240,0.0015990516107495072,0.0002775476477541433,0.0013055233623694778
0.482059728502768,4,260,0.001758174073965175,0.00024596403550785256,0.0014133143004183726
0.4735717329613377,4,280,0.001884463704169606,0.00016594211771497978,0.0014771605076594294
0.4611590559035827,4,300,0.0019999153734295166,7.232801060084456e-05,0.001528173212366294
0.4479826380559747,4,320,0.0021020207428342715,-2.8346164211464707e-05,0.0015626070040208077
0.43262192341164535,4,340,0.002190329985071953,-0.00013571935016135222,0.001583064115219406
0.416056296482882,4,360,0.002265332215604374,-0.00025158214343736786,0.0015924883293293294
0.3997498316529704,4,380,0.00233076055080708,-0.0003772787512040409,0.0015851954109913765
0.3831255682001755,4,400,0.002379937203379692,-0.0005094547199135651,0.0015614962368721015
0.36589047213934944,4,420,0.0024292842456647527,-0.0006418870701863413,0.001533291409522424
0.34828420679313604,4,440,0.0024782225298244508,-0.0007603073430464168,0.0015088853783530019
0.33115084580432774,4,460,0.0025182127423724566,-0.0008773142431879275,0.001472736929587952
0.3142015244270842,4,480,0.0025621852720725323,-0.0009801372867658475,0.0014495347264826958
0.2971299790212238,4,500,0.0025873309868527468,-0.0011021284348363485,0.0013906331969098637
0.28056617204304335,4,520,0.002618559700741767,-0.0011889869394274086,0.0013603147629677986
0.26561530515829906,4,540,0.002639297760830827,-0.0012723139542829083,0.0013175890341759302
0.2524156706452548,4,560,0.002666562289305723,-0.0013722019517939368,0.0012658809684025754
0.23786848461849897,4,580,0.002681112404679075,-0.0014408841105053236,0.0012174288292534914
0.2240454424187363,4,600,0.0026959750267539404,-0.0015006623474519772,0.001177015252520075
0.2112636966257594,4,620,0.002712176081549458,-0.0015774071169597985,0.0011190517454043108
0.20142864875844219,4,640,0.002723684235761034,-0.0016271591821728326,0.0010696115226259708
0.18777312065387158,4,660,0.0027335954864639053,-0.0016712964215444747,0.0010236266841365139
0.17848881678894954,4,680,0.0027456931889033153,-0.0017152449952764558,0.0009841138968502718
0.16963006414373336,4,700,0.002754304070295908,-0.0017455128073912143,0.0009397330157079696
0.15988901811451922,4,720,0.0027510279066694167,-0.001786713686709562,0.0008813141784321865
0.15151341229816676,4,740,0.00275191215300574,-0.0018075838241056593,0.0008510989225229611
0.14456537729405586,4,760,0.0027503143110101233,-0.0018284246369240046,0.0008029046494528023
0.13660140009359933,4,780,0.002746050485679964,-0.0018374607512567683,0.0007554790395979227
0.1285916783668627,4,800,0.002739147861398595,-0.0018650696189352334,0.0007166415069540554
0.12524753396374894,4,820,0.0027312514781284787,-0.0018782339485432212,0.0006747399980794026
0.11618966952466725,4,840,0.002724628365504447,-0.0018779731555714143,0.0006321494419122951
0.11045591030458811,4,860,0.0027205495532686766,-0.0018867831851771173,0.000597941517331258
0.10780281937969978,4,880,0.0027042500784739323,-0.001891660741040857,0.0005618800426712315
0.10045614617517187,4,900,0.0026983926522152766,-0.0018865633610675174,0.0005234091214719196
0.09548479604500008,4,920,0.00268220233093524,-0.0018890454340509293,0.0004998515024021942
0.0929586814395851,4,940,0.0026692919752630286,-0.0018909299288989048,0.0004615520330052772
0.08616722292014146,4,960,0.0026501494648766824,-0.001882876492812939,0.0004355344216281286
0.0888290889249101,4,980,0.002642124334574561,-0.001880095724265373,0.0004086649791658803
0.07901750383685571,4,1000,0.002608249042626988,-0.0018576135214763232,0.00039119380311395367
0.07566634395483704,4,1017,0.0025982097762496516,-0.0018707055459754307,0.00036261202786373606
0.06963287508659423,4,1040,0.0025830353313610415,-0.0018552075325152123,0.00033658858952647
0.06729264137835732,4,1060,0.002566614305043606,-0.0018443426726370352,0.0003215000224384726
0.06518622415915273,4,1080,0.002545599982923089,-0.0018522473605981343,0.00029430857409395257
0.05863762813622587,4,1100,0.0025253197808377415,-0.0018330097271516024,0.0002913302429847931
0.06016514306661323,4,1120,0.002502726304028896,-0.0018318029994851515,0.0002628671220769418
0.050773230782143366,4,1140,0.002478011695490052,-0.0018189225789408366,0.00025121962141747917
0.04598409629478733,4,1160,0.0024613264829885947,-0.0018100473352257514,0.0002361245157047756
0.04274311047152994,4,1180,0.0024402815053518254,-0.0018007379822603232,0.00021958826288428178
0.03923049079932475,4,1200,0.0024150732387104856,-0.0017851613383324768,0.0002105092308149798
0.03514352397229426,4,1220,0.002385866259040338,-0.0017826693511878715,0.00019613847706892936
0.031981643059373455,4,1240,0.0023672304298427895,-0.0017789917630630912,0.0001833955987571057
0.027324073254657917,4,1260,0.002344483846193035,-0.0017747906236908638,0.0001670881679998463
0.02435957149817517,4,1280,0.0023220958574670003,-0.001759536882434256,0.00016208121326244192
0.02532450846221235,4,1300,0.002296730649108686,-0.0017516128510105852,0.00014800699465829874
0.013214196201637527,4,1320,0.002275265758868239,-0.001731847018711231,0.00015005546941683641
0.020571928779891783,4,1340,0.0022508670878132716,-0.0017209084979175316,0.00014676251644920444
0.011454792942145704,4,1360,0.0022301337459663243,-0.0017081238470633194,0.0001407043543636395
0.007229852989764322,4,1380,0.0022086635512621627,-0.0017001313328332541,0.00012175493316361416
-0.00020526199224907033,4,1400,0.0021797294283904456,-0.0016875256766913788,0.00012158077313142315
-0.003937332951955116,4,1420,0.0021526869427992345,-0.0016804662526953946,0.0001143557052118111
-0.007331533027891689,4,1440,0.0021280808141006143,-0.0016620190480881641,0.00011325186240354992
-0.003116261039092152,4,1460,0.00210488119378093,-0.001650714183056928,0.00010563738285859966
-0.00780890415619773,4,1480,0.0020892034889364464,-0.0016283706024450243,0.00010495951931497435
-0.010799307698493923,4,1500,0.002061783315515032,-0.0016246368673088249,9.922607983307262e-05
-0.01907972292371383,4,1520,0.0020325518625670027,-0.0016150429824183076,9.400205055403553e-05
-0.019911673081639478,4,1540,0.002006783032992951,-0.0015953676906170378,9.445336136474474e-05
-0.021315220351468406,4,1560,0.0019866524821942804,-0.0015779405497656392,8.407406202420383e-05
-0.02389904963037584,4,1580,0.00196062427729198,-0.0015702825374897939,7.353145742251275e-05
-0.0221235620719672,4,1600,0.0019336127529310009,-0.0015532849798959897,7.424930720276377e-05
-0.03163096283227569,4,1620,0.0019068188739294536,-0.0015430211978121832,7.072108589793232e-05
-0.03297321238796236,4,1640,0.0018862043467326051,-0.0015278686253340167,6.409936114102045e-05
-0.0367026114128804,4,1660,0.0018629703342069638,-0.0015155380293000468,7.18722052465901e-05
-0.02924869722407425,4,1680,0.0018422696722977293,-0.001505526872563751,5.86311105855886e-05
-0.028140521885523722,4,1699,0.0018286639623470667,-0.0014878055460478168,4.8288380757682446e-05
-0.03337951248963696,4,1720,0.0017989212556984318,-0.0014836085015951749,5.737723954983382e-05
-0.039762295295949074,4,1740,0.0017783121093761344,-0.0014585619337304909,3.695837482989036e-05
-0.03634543817723116,4,1760,0.0017531247236012245,-0.0014562996443782804,3.1787259656843714e-05
-0.03496930428297198,4,1779,0.0017402718176675036,-0.0014316887355709162,2.8352894222511914e-05
-0.044227141130332985,4,1800,0.0017003587733426036,-0.0014118990618675613,4.481178621399484e-05
-0.03611684450269363,4,1820,0.0016851262869705735,-0.001412375733932704,2.3375866702163704e-05
-0.03515502385344103,4,1840,0.0016613941523634056,-0.0013890437652615808,1.3626533192199256e-05
-0.04319619397024902,4,1860,0.001649099077902631,-0.0013767396852468966,3.415338478519153e-06
-0.043825322947138326,4,1880,0.001615972740616588,-0.0013571990716079948,1.0614505298561536e-05
-0.04256626047281887,4,1898,0.001594909942798939,-0.0013547323764410949,-7.1048434828150965e-06
-0.0440926467380678,4,1920,0.0015744779168799302,-0.001328134190967821,-1.288407533628169e-05
-0.03969951866003443,4,1939,0.001549334613797303,-0.0013118194764976188,-1.238423304253326e-05
-0.03121787288620872,4,1960,0.0015393272669679192,-0.0013060944070837032,-2.3241876305775773e-05
-0.02118925390390718,4,1980,0.0015185298487642362,-0.0012809302814244129,-2.1062372221144955e-05
-0.02143855874164193,4,2000,0.0014916024699375824,-0.0012784204308004714,-3.56067841188218e-05
-0.03471400005343003,4,2020,0.0014757402898837296,-0.0012584392146006457,-3.619642387311877e-05
-0.04088026699811761,4,2039,0.0014556740563544772,-0.0012548891639215332,-4.470162611302816e-05
-0.03574951215672649,4,2060,0.0014359694993705569,-0.001230185212151149,-5.51934633912844e-05
-0.02963800571635454,4,2080,0.0014307869015137658,-0.001217984832845222,-7.416134184730609e-05
-0.02464767371083837,4,2100,0.0014022906352540204,-0.0011903588060119845,-6.653706997883156e-05
-0.025544901650821194,4,2120,0.0013820507595656006,-0.0011849351216218673,-6.531036661398222e-05
-0.015703759840347706,4,2140,0.0013616872693334395,-0.0011739376310366295,-7.236341874632963e-05
-0.009154594650557917,4,2160,0.0013596551613237842,-0.0011521322503843404,-8.902111788811404e-05
-0.011398627656690781,4,2180,0.0013317231846939797,-0.0011314076132837485,-8.818070071664424e-05
-0.02953157842961347,4,2200,0.0013053674982986551,-0.001122093300383621,-9.080969678919381e-05
-0.0335978788991768,4,2220,0.0012932076377002283,-0.0011047611570362025,-8.32315433077429e-05
-0.02142352109745613,4,2240,0.0012879751120203425,-0.001093582164809756,-9.518247054241941e-05
-0.00555574605500101,4,2260,0.001257203153975422,-0.0010798756621779677,-0.00010066508992797271
0.005590539067129785,4,2280,0.0012467630814576552,-0.0010649177870228656,-9.826997132248804e-05
-0.0009228500929792967,4,2300,0.001227794811498234,-0.0010485593778838574,-0.00010053623074899572
-0.016931077956365923,4,2320,0.0012118022836544852,-0.0010450303822705797,-9.924267382251666e-05
-0.02328306113199958,4,2340,0.0012080900757718623,-0.0010352052393182687,-0.00010836691305740438
-0.020022175111327672,4,2360,0.0011943204985789965,-0.0010200898362349188,-0.0001086564655981507
-0.01475473384589673,4,2380,0.0011808933320079347,-0.0010047677684569996,-0.00011637621251549341
-0.013854504125827647,4,2400,0.0011592413192281774,-0.0009867597858370222,-9.899853016320112e-05
-0.019667848738452176,4,2420,0.0011372379174784922,-0.000987424434163161,-0.0001099565814591483
-0.023517356930314256,4,2440,0.0011375744486666558,-0.0009728564339254905,-9.93753043521161e-05
-0.021013301258591976,4,2460,0.0011166428785321317,-0.0009626908473426856,-9.940669697960805e-05
-0.021832794102148292,4,2480,0.0011036699218094498,-0.0009580291356568779,-9.918619957821166e-05
-0.018660385763445933,4,2500,0.001098594175562593,-0.0009575597972832725,-0.00010943461013723254
-0.01609271607581216,4,2520,0.0010880649081374716,-0.0009467372689162157,-0.0001008287952441717
-0.015784728190089803,4,2540,0.00107561574705501,-0.0009370336412456832,-9.35914856814561e-05
-0.01922172951231803,4,2560,0.001052470872889777,-0.0009262259212350603,-9.655856316497768e-05
-0.018278244576312924,4,2580,0.0010378967613438787,-0.000904182130436145,-8.352725716161075e-05
-0.013683342482667936,4,2600,0.0010280253253893376,-0.0009046840948032582,-7.977172073767732e-05
-0.008466965991347216,4,2620,0.0010272323354878347,-0.0008966997747807776,-8.423380004511472e-05
-0.0024418135374014937,4,2640,0.0010026612775828156,-0.000870582059468716,-5.250523543021098e-05
-0.003048143720195967,4,2660,0.0009972380948854917,-0.0008728545695261294,-7.338779404695148e-05
-0.006752822979999089,4,2680,0.0009808744144760623,-0.0008593898276428504,-6.250211223452483e-05
-0.005881212158297518,4,2700,0.0009826951203023386,-0.0008641783471517566,-6.296342000610105e-05
-0.0020654736134080197,4,2720,0.0009750224957670116,-0.000853178557928719,-5.0074251989294315e-05
0.001346017723953596,4,2740,0.0009411361134053375,-0.0008401873956537232,-5.670726703145488e-05
0.006244045612257416,4,2760,0.0009345003566209605,-0.000846700153752691,-4.97628405792534e-05
0.010221976850630435,4,2780,0.0009303786779104392,-0.0008227964708078224,-3.960898220074259e-05
0.010294844414614167,4,2800,0.0009278126690852243,-0.0008270212633810178,-4.5670358513809855e-05
0.01093918087518156,4,2820,0.0009096830720470713,-0.0008188051169992071,-2.8275622748439984e-05
0.007109810925290803,4,2840,0.0008970430656892272,-0.0008079096227387428,-3.291750530554745e-05
0.0028971782837004254,4,2860,0.0008984150685388507,-0.0008196130897323863,-3.612299537483109e-05
-0.00032840708548369284,4,2880,0.0008757620678507413,-0.0008034503120002263,-2.0872421381630817e-05
-0.0015809834816618348,4,2900,0.0008767751916804048,-0.0008160990309812277,-3.345544943157078e-05
-0.0024304299793542596,4,2920,0.000870119928630885,-0.0007943313205223287,-2.8926088404981714e-05
-0.0006818644024740705,4,2940,0.0008593445695233658,-0.00079363070106563,-2.1413697501969627e-05
-0.001155586362544743,4,2960,0.0008582509963716993,-0.0007940817093135297,-1.2912771971370821e-05
0.00028158679614794917,4,2980,0.0008313437013323536,-0.0007874745387198965,-1.1270650491409861e-05
0.004870110351940965,4,3000,0.0008139531233663045,-0.0007861740455044434,-1.0192131840982416e-05
0.004640947338876502,4,3020,0.0008213768684883097,-0.0007759109148219621,-1.090203211924691e-05
0.006848191455740776,4,3040,0.0008182230353233012,-0.0007717448946267767,-4.367195590423612e-06
0.011886681336990274,4,3060,0.0008146196513832524,-0.0007631674964761434,-1.3364107214724003e-05
0.018297159277310314,4,3080,0.0008032597850012838,-0.0007658701861925281,-1.9435660543331766e-05
0.023954793738083048,4,3100,0.0007887452717820185,-0.0007615958022767939,-3.793613130354007e-06
0.02485590221152136,4,3120,0.0007828121177333692,-0.0007565427806280824,-1.2036879656906115e-05
0.02021241131799935,4,3140,0.0007773216001057841,-0.0007518874045663808,-6.826929016778856e-06
0.011981333395565274,4,3160,0.0007713401354351728,-0.0007436272838573129,-9.089731878305267e-06
0.0034175579886449683,4,3180,0.000767625761541267,-0.0007470641850318683,-2.0529942169456093e-05
-0.0005850352203487036,4,3200,0.000759113734358328,-0.0007368937449460993,-8.476732269877367e-06
-0.0025390318328377772,4,3220,0.000738671354549367,-0.0007388082646961248,-4.459603590087591e-06
-0.0037970216219087994,4,3240,0.000744441625403223,-0.0007400333575246653,-1.2401556911126353e-05
-0.00289686805510988,4,3260,0.0007266105512916747,-0.0007447779043054447,-3.336650674431531e-06
-0.0006145622778893023,4,3280,0.0007248941441691187,-0.0007295380499350817,4.312337158469571e-06
0.004548593665894581,4,3300,0.0007105214529491248,-0.000725676507198937,1.7484829516598434e-05
0.007773291323837498,4,3320,0.0007040569786429424,-0.000722342205635692,1.8101718879439207e-05
0.008383268871391408,4,3340,0.0007164459415363279,-0.0007209881956103414,4.6583024433024285e-06
0.009077401487757297,4,3360,0.000688651844850034,-0.0007182976078893128,7.638679594111326e-06
0.008785190374734245,4,3380,0.0006879721072625468,-0.0007170793263803128,1.5379969313280963e-05
0.0064912985615599,4,3399,0.0006745314213903854,-0.0007130819724977055,1.2321143718917566e-05
