acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6092054407738391,4,140,-0.0005954803095475935,-0.0009933279000216247,-0.0006677910627500054
0.6273585996259625,4,160,-0.00016603561094762512,-0.0006281529937437307,-0.00028198729140436335
0.6408259871569496,4,180,0.00018555571420502515,-0.00036161553996987114,3.0992332352509694e-05
0.6511401288901401,4,200,0.00043146057409693226,-0.00017481874241194212,0.0002927811985281515
0.657287236612115,4,220,0.0006666876016867577,-2.967780054726345e-05,0.0004902119841831624
0.6618626713457828,4,240,0.000858736929220799,7.001227969030544e-05,0.0006740956056031547
0.6661871131613682,4,260,0.0009928145354423077,0.000135462776417294,0.0008066349525600292
0.669174734886162,4,280,0.001132611804540079,0.00019030575365061697,0.0008765579955333547
0.6701984113934881,4,300,0.0012602604007337032,0.0002232364565487283,0.001039911710676424
0.6706666273829519,4,320,0.0013448129998645424,0.00023755013992230492,0.001107036029659145
0.6708200274186298,4,340,0.001424195624766004,0.00023565624957709022,0.001099730393421792
0.6682508410608756,4,360,0.0015195433612267295,0.0002407290568671144,0.001178039906573391
0.6641653636339602,4,380,0.0015822249909829798,0.00022036420063158095,0.00123970408578928
0.6594313109170816,4,400,0.0016208396818230722,0.00019526264609766325,0.001277189525727128
0.654988706737807,4,420,0.0016932868570980798,0.00017208744788709318,0.001334334446480721
0.6502608796990037,4,440,0.0017765766987589,0.0001321943335717263,0.0013042331508773698
0.6440386189673598,4,460,0.0018162858566746283,9.853716230986446e-05,0.0013063226121363511
0.6377552802114138,4,480,0.0018341441521534858,6.639193435269598e-05,0.0013157556789369425
0.630061120980872,4,500,0.0018988484846464884,1.8609306960654192e-05,0.0014243568241685775
0.6211117774041907,4,520,0.0018800711174102916,-2.686770912206255e-05,0.0012917128047340422
0.6127778814492387,4,540,0.0019084021980550533,-9.226291876664355e-05,0.0014224119098344065
0.6037735380593767,4,560,0.001985047754345353,-0.00012286754672456195,0.001314615442963746
0.5949080554369032,4,580,0.0019939543996491836,-0.00018835803052835145,0.0012791136344933861
0.5862449687897399,4,600,0.001985938879428158,-0.00024302876581913508,0.001408832931766914
0.5776506284847247,4,620,0.0020400558903382188,-0.0003076439601396209,0.0014175448901002777
0.5682090944449549,4,640,0.002073193277697073,-0.00035384046809687627,0.0013562384148990804
0.5553438402362121,4,660,0.0020587975905359615,-0.0004344956901930479,0.0013998114007014652
0.5463620113365468,4,680,0.0020787694708392073,-0.00047747317540462416,0.0012634845372440139
0.5334840698946306,4,700,0.0021023540797604316,-0.0005409503513692203,0.0013146995199843344
0.523924381983578,4,720,0.002058544906265475,-0.0005950059297676376,0.001230918731819059
0.5116464128134965,4,740,0.0020658739452851863,-0.0006706409368447898,0.001207821495037856
0.49887816955433856,4,760,0.002157121131728328,-0.0007292485895118297,0.0012981089857129707
0.4867123173816608,4,780,0.002086128607625137,-0.0007940921613710106,0.0013128620277039814
0.47343858879411205,4,800,0.002159338200960406,-0.0008730123764945298,0.0012552049005007772
0.46169579810410954,4,820,0.0021680481848525114,-0.0009280685132382062,0.0011623550464918708
0.4493000221214017,4,840,0.0020725932386633996,-0.0009916573702627885,0.0012715744930913797
0.4380832704569762,4,860,0.0021437229871616864,-0.0010447518526292279,0.0011446349310969336
0.42800886805231714,4,880,0.0021317393644253654,-0.0011169685213988081,0.0010186951624987191
0.4176536567030209,4,900,0.0022021318366414492,-0.0011546128452160724,0.0011789733227888593
0.4082551145492592,4,920,0.002191699879702507,-0.00120852421667566,0.001115492089949073
0.39807007107750186,4,940,0.002246132033153641,-0.001258828715263312,0.0011126610395939584
0.3901859370941504,4,960,0.002118196370278086,-0.0013261981638235754,0.0011747912030759097
0.3814828215492902,4,980,0.002189467734843438,-0.0013625504539478994,0.0010624424751848236
0.37215141854359446,4,1000,0.002243918228034558,-0.00140068566437863,0.0010467174072009897
0.3662841728691555,4,1017,0.002103163946812435,-0.001447246580419431,0.0011123832761378402
0.3582257377233056,4,1040,0.0022636926561451437,-0.0014913090116205213,0.001043731231684855
0.3496265607278276,4,1060,0.0021127859206065626,-0.0015496704290090869,0.0007813970293072016
0.3444961693453226,4,1080,0.0022691349467831466,-0.001556284113878671,0.0010013762586226404
0.3379267062805228,4,1100,0.0021131172376598977,-0.0016081920953661627,0.001030757406027099
0.328606321132927,4,1120,0.0022812542353090126,-0.0016189215051787174,0.0009588219630202056
0.3245983972910565,4,1140,0.00221065368646526,-0.0016456752046529858,0.0007266876338581601
0.3187729595195611,4,1160,0.002141739938951455,-0.001688822841157989,0.0006731871953544271
0.3146445989124189,4,1180,0.0021937618516613684,-0.0017217079879512116,0.0008023722785850053
0.30664397294908635,4,1200,0.002239111884822377,-0.0017345855211777135,0.0008237858835036782
0.300677050039398,4,1220,0.0021689889191721205,-0.0017770601507746313,0.0007215399992590076
0.297873292953847,4,1240,0.0020841772989510354,-0.0017965638202882457,0.000840459973196007
0.2916300206737817,4,1260,0.0021247156682406444,-0.0018036841490766684,0.0008564002593862727
0.2866060501254082,4,1280,0.002293329334795894,-0.0018311603466623853,0.0007649128805438955
0.2812389802023133,4,1300,0.0022214583263512216,-0.0018296109683025768,0.0005770263327021374
0.2762433449414466,4,1320,0.002261274026898782,-0.0018564007672526976,0.000618000734786249
0.2747018811009885,4,1340,0.0021772014863258864,-0.0018543108942467971,0.0005826582844024497
0.2674123407297644,4,1360,0.0022062340515837126,-0.0018908980619868922,0.0004227859328537309
0.2635265312537647,4,1380,0.002248271214549114,-0.0018849065854070898,0.0005621456325055671
0.2602296623833587,4,1400,0.002288989264825671,-0.0019115622372200122,0.0005918058431660833
0.25704314678416507,4,1420,0.0021888753698979884,-0.0019164322330823052,0.0005624846619885072
0.25685393577866383,4,1440,0.002222201684429372,-0.0019154328604715893,0.00044893223543095157
0.25354547376718556,4,1460,0.002113769525237715,-0.001892955119746447,0.00026340107659839155
0.25137673590769577,4,1480,0.002154871594506431,-0.0019136633747158496,0.0003490654232803104
0.2488219409767965,4,1500,0.0021970158009522018,-0.0019119929747052886,0.00038454684052850545
0.24421021139892865,4,1520,0.0022250945545561904,-0.0019098361989106944,0.00035139145580340776
0.24446136874637833,4,1540,0.0021130357193392935,-0.0019041360747143311,0.00022778058108423798
0.24405124007386572,4,1560,0.0021379728719099628,-0.0019254062588869932,0.00043925758086561974
0.2410714275017403,4,1580,0.002172771927071611,-0.0019064279597835925,0.00021086833539052702
0.24241911790010245,4,1600,0.0022069643804287454,-0.0018959788290061836,0.0003032839124026928
0.24419452701800307,4,1620,0.0022320874502249413,-0.001898519323170863,0.00033693568049225934
0.23860891731404346,4,1640,0.002103046705078198,-0.001902046773523305,0.000296530675000168
0.23357163690189836,4,1660,0.002130586043194702,-0.0018809812287685964,0.00023433629171321747
0.23567686372117216,4,1680,0.002160013958034566,-0.0018839494263546382,0.00010920436353445646
0.23478625633673292,4,1699,0.002026450658187583,-0.0018803627199207912,0.0003067216982505433
0.22966025777592836,4,1720,0.0020513870301131685,-0.0018469200043185348,0.00010450260012937597
0.22890855506144678,4,1740,0.0020686867332511696,-0.0018528037364019688,0.00019814579169083487
0.23312361742831622,4,1760,0.0019189914708086318,-0.001863207189632576,0.0002556999083735523
0.23245737566726776,4,1779,0.001950986556940909,-0.0018673305467168458,-9.978825796280337e-05
0.22665930960669334,4,1800,0.0019690541676411115,-0.001840875073520096,0.0002512763923432993
0.22394171947107114,4,1820,0.002174036369754151,-0.0018338253457072945,0.00018781665401415616
0.22664821512577676,4,1840,0.0020176739899720195,-0.001816679571718569,9.172469212401848e-05
0.2287322840769156,4,1860,0.0020426431444551625,-0.0018042521240456972,-2.7805187960775554e-05
0.2269925273373566,4,1880,0.0020627738931574776,-0.0017943459153486015,0.00014970655746674675
0.22435376573680613,4,1898,0.0021021850058547224,-0.0017823430231170586,-4.898215107750149e-05
0.2231348387544215,4,1920,0.0021160195180804173,-0.0017855531965784602,7.59236745430416e-05
0.22494754884154555,4,1939,0.001954470583364266,-0.0017753734344907693,0.0001697237944866003
0.22799588650296992,4,1960,0.0019692417414981624,-0.0017516267028604854,-0.00010033342606501018
0.22695178918841272,4,1980,0.0019970779919185485,-0.0017593821117518435,-7.714453041429006e-05
0.2242795146767779,4,2000,0.002015476189902391,-0.0017365739605726684,-5.9995551081278406e-05
0.22244465925249315,4,2020,0.0020343149961165254,-0.0017240956247009931,-7.533232854384419e-05
0.22009919633249794,4,2039,0.0018435919488727255,-0.0017148150714846552,-0.00013144422497906688
0.22147316879740184,4,2060,0.0018774396051361858,-0.0017278879389845496,0.00013859386418916197
0.22533822834053355,4,2080,0.002099251225908067,-0.0016880743595951413,5.336978831425953e-05
0.2275467916920968,4,2100,0.0019081824744277363,-0.0016929340164237095,-7.706162572367472e-05
0.2304778649905184,4,2120,0.001937087383065112,-0.0016767986254110684,0.000130440120925725
0.23033958301456034,4,2140,0.0019512524462875639,-0.0016759487729243005,-4.991419843430254e-05
0.22624258234266303,4,2160,0.0017533230859197381,-0.0016766349771426868,0.00010307078011887996
0.22461391542731424,4,2180,0.001998020093444331,-0.0016518963877912994,-7.569916117641403e-05
0.22575704198007152,4,2200,0.0020119111439459983,-0.0016376914419707724,2.5092788768911236e-05
0.22778607912011525,4,2220,0.0018092677613461582,-0.0016341256890686827,0.00011257630636227676
0.22969248517180593,4,2240,0.0018214580132676205,-0.0016193225359525181,-0.00014881870423008258
0.23007756043801983,4,2260,0.0018472444976824769,-0.0016195318046894553,-0.00011178358465476632
0.22838587945446517,4,2280,0.0018610255686809746,-0.0016088120209382828,-7.023105207093155e-05
0.22584798687218352,4,2300,0.001881617689347134,-0.0015895591777076383,-4.621894119077725e-05
0.22398097789614937,4,2320,0.0018915777924163036,-0.001585397745288267,-4.408984146083358e-05
0.22451609779254855,4,2340,0.001906647656940897,-0.0015738879890636966,-7.151951423818734e-05
0.2284076576041385,4,2360,0.0019200987150504599,-0.0015710345326539455,-0.00010250661732125307
0.23294526362395565,4,2380,0.0017017081064540339,-0.0015802921202790199,-0.00016459933860361262
0.2361847655791412,4,2400,0.0017095565894131057,-0.0015428751780406276,-0.0002000726902255881
0.23790643642089207,4,2420,0.0019613730352878687,-0.001542242463616923,4.039085397987558e-05
0.23834511917878096,4,2440,0.0017314585338120152,-0.0015362843233777356,-6.150197246143114e-05
0.23811764396138113,4,2460,0.0017523721933133752,-0.0015335100777177394,-0.0001769818622672137
0.23605360017067586,4,2480,0.0017483873403773226,-0.0015189553751157126,2.0652517740130565e-05
0.23404668860842856,4,2500,0.0017798520269184071,-0.0015081915615098962,-9.7110678548059e-05
0.23501950710379682,4,2520,0.0015355550632597434,-0.0015088070687241486,5.4244605523484765e-05
0.2379251727387294,4,2540,0.0017942435519902543,-0.0014908658611052965,-0.00010055649234410772
0.24064629107959512,4,2560,0.0015530585950316804,-0.0014912574081491665,5.366045480763648e-05
0.24164040533976755,4,2580,0.0018279265157631138,-0.0014870221672014078,-0.00015052378172742802
0.24047813804501575,4,2600,0.0018349313251257422,-0.0014698090663574919,-9.857216020351101e-06
0.23982790445657018,4,2620,0.0015861401231433943,-0.001468699915117755,-0.00022949526212556049
0.23996339690804638,4,2640,0.0015995760357318436,-0.0014636387701580512,-0.00012625655911913667
0.23930782431733702,4,2660,0.001868727254043004,-0.0014478996409381328,-4.459268011543203e-05
0.2378403038515322,4,2680,0.0016129414395170917,-0.001440259791709368,-0.0002635870936235915
0.2357405942363775,4,2700,0.001622661824668704,-0.001423614166644771,-0.00018754113439403946
0.23442580520233694,4,2720,0.001632207244172842,-0.0014202470599868455,-0.0001402614397309954
0.23451062003086084,4,2740,0.001635416684432621,-0.001416258240003765,-8.968308204098019e-05
0.2356080861949882,4,2760,0.0016399765795708735,-0.0014012405580213691,-5.0828317767702005e-05
0.23638049609444337,4,2780,0.001651364434942069,-0.0013955949153320495,-2.2804392868843998e-05
0.23666591329678285,4,2800,0.0016569264021880652,-0.001391108513310832,-2.9331002160053806e-06
0.23703408089665992,4,2820,0.0016626279782705894,-0.0013906525479555963,8.090760073285781e-06
0.2374706708925683,4,2840,0.0016774462563049328,-0.0013732434517381479,1.1710254064618481e-05
0.23796481130713754,4,2860,0.0016789198012489184,-0.0013627712630528814,-1.2300717890596387e-06
0.2379273846704402,4,2880,0.001689032053700436,-0.0013676577297354717,-1.8544611099360792e-05
0.23712161268800033,4,2900,0.0016986489165193147,-0.001368276441290515,-4.0646105459673014e-05
0.2363601167910249,4,2920,0.001415504351982572,-0.0013521401872596144,-7.484204449795045e-05
0.2363916497879136,4,2940,0.0014336529148535218,-0.001341934969967229,-0.00011912938961959323
0.23717940949672944,4,2960,0.0014363185894670156,-0.0013391210393354923,-0.00015607409365412192
0.23793441267294732,4,2980,0.001440344907895106,-0.0013429916037982974,-0.00020339321977554518
0.23775452956290716,4,3000,0.0014551586506302107,-0.001331332277717393,-0.0002889154710385054
0.23661022044374966,4,3020,0.001439622496159234,-0.0013203019370107072,-3.364676528026118e-05
0.23471868103655139,4,3040,0.0014514751793060633,-0.0013176960490873593,-0.00012006378407613696
0.23297826084123754,4,3060,0.0014624890259559056,-0.0013228123931116275,-0.00019861274192041755
0.23176780208516676,4,3080,0.0011709959591929922,-0.001315968002485094,1.0860997893801768e-05
0.2313719615852095,4,3100,0.0014765332597986055,-0.0013002969775266977,-8.447014019597856e-05
0.2309949948407948,4,3120,0.0011765758484011753,-0.0013031249217580962,-0.00019488645857425115
0.23040572351612448,4,3140,0.0011903227422661565,-0.001291755770961014,9.849478767477694e-06
0.23020318658178449,4,3160,0.001485170864340131,-0.0012928795903460366,-0.00011351233967443786
0.23047311027546385,4,3180,0.001195155071635886,-0.0012745441367161949,-0.00021861321699124766
0.23126945494731468,4,3200,0.0015003726038277441,-0.001285259012307621,-5.4219594966976135e-05
0.23207600356415378,4,3220,0.0012017000561364386,-0.0012672679627041736,-0.00018212555328242895
0.23252772923933163,4,3240,0.0015017957720483035,-0.0012668754610783018,-2.562459924745242e-05
0.23286016342346866,4,3260,0.0012193624612783973,-0.0012671999723692956,-0.0001617866349339967
0.23309490876498218,4,3280,0.0015050463284202898,-0.0012523362560061325,-2.6258971854919152e-06
0.23322701799982112,4,3300,0.0012292436272892072,-0.0012558831078490259,-0.00016175631045673634
0.23300126487889994,4,3320,0.0012173818429095755,-0.001248900526409171,-3.216376655898576e-05
0.2327113196430874,4,3340,0.0012467007218067844,-0.001248630116664951,-0.00017850516412052506
0.23213967971836247,4,3360,0.0012320599821594213,-0.0012375097353625652,-4.584253503917467e-05
0.23104933131820268,4,3380,0.0012434129287902103,-0.0012412602325205535,-0.00021894334672461872
0.2294496247246706,4,3399,0.0012647284607954187,-0.0012372590477463406,-0.00011454480864794253
0.22713636333984433,4,3420,0.0009708973977165318,-0.001239573839578434,8.591408770502246e-06
0.22472230526454903,4,3440,0.001246216452506505,-0.0012297765823149562,-0.00016732433250311063
0.2225281252533622,4,3460,0.0012562301518471012,-0.001223466272333912,-6.709945138331407e-05
0.22085907967352453,4,3480,0.000987813748931927,-0.0012260992822793841,-0.00027273048426911726
0.2199343189841221,4,3500,0.000980348703414952,-0.0012115508885609794,-0.0001785271463789124
0.2194642320696163,4,3520,0.001259653686623337,-0.001202967396963181,-7.626658833564602e-05
0.21893137999482795,4,3540,0.0009913327247825924,-0.001213004418335544,9.393381519115184e-06
0.2183428073818936,4,3559,0.0009851540702145024,-0.001219312122207067,-0.00020907134300405874
0.21734820834052657,4,3580,0.001000309422115568,-0.001215313662423821,-0.00014997880042800677
0.2163844616221843,4,3600,0.0012699684917546787,-0.0011927285343368058,-6.197464447256551e-05
