acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.053607465082337186,3,3700,-0.0009514369675187486,-0.00015124707984462784,0.00036099250830324414
-0.07931552412635613,3,3720,-0.001001702804210263,-0.00016085210953584988,0.0003122869300090473
-0.10876487914653873,3,3740,-0.0010452910395156744,-0.0001720264110676251,0.0002654884379154666
-0.14227695605519508,3,3760,-0.0010687520363816814,-0.00018100527067196423,0.00021099278336644256
-0.15781027984595605,3,3780,-0.0011116902965414726,-0.00019230443703741447,0.00014162179145824126
-0.1749387349453556,3,3799,-0.0011292720809301608,-0.00019800055618270781,5.6221556692236535e-05
-0.20167409367836037,3,3820,-0.0011256528680021849,-0.00020145562040803556,-4.658857049495313e-05
-0.19210456043079638,3,3840,-0.0011178650338401037,-0.00020065773185471363,-0.00010615892866028509
-0.20375568991523274,3,3860,-0.0011140424871061477,-0.000198289716053121,-0.00019538870137593564
-0.1931808647314145,3,3878,-0.0011230629367664274,-0.0001955520889059426,-0.00028849388686222105
-0.15828928101950787,3,3899,-0.001094020962026296,-0.0001883247637525268,-0.00035139060614128146
-0.13041503594509715,3,3920,-0.0010441190502404312,-0.00017794248140397335,-0.00042212400161271974
-0.12222630933184724,3,3940,-0.0010076222989376603,-0.00016825067585248598,-0.0004775209870489024
-0.0999412379499748,3,3960,-0.0009279938104120701,-0.00015315494585738877,-0.0005098807751391739
-0.08259586726874808,3,3979,-0.0009247074237327007,-0.00014470926199834343,-0.0005694163077491673
0.2394192185753452,4,20,-0.018955968846516773,-0.018341534195028365,-0.01906361214951071
0.3583741451244699,4,40,-0.005099849068386395,-0.006247230307966017,-0.005466492276786906
0.41695399754232326,4,60,-0.0005134005677425727,-0.0032046557049089973,-0.0012527961752598726
0.4215616590101218,4,80,0.0017187466311889797,-0.002878948513833164,0.0004866109536628067
0.3796178061013322,4,100,0.0030414616684308147,-0.0037826527389496854,0.0011996494475503257
0.3060447505280029,4,120,0.003914271868126922,-0.005306134693697822,0.0013745724225890047
0.2062814913551245,4,140,0.0045047834014947585,-0.007180216378458355,0.0011874533537981399
0.0893142284084102,4,160,0.004941577797572106,-0.009148155998149159,0.0007837934655866843
-0.03310507496939013,4,180,0.005283621255171358,-0.010946748981364239,0.00027636423963433573
-0.15741865094667165,4,200,0.005540518690130808,-0.01258333286039954,-0.00037709373546419275
-0.2783993617191361,4,220,0.005727325310192047,-0.01386780921703695,-0.0010968433660445576
-0.3903695612378798,4,240,0.005858421796004548,-0.01470894187394315,-0.001819737763955569
-0.4885816299938095,4,260,0.005941122483421431,-0.01512338924483018,-0.002559750794271087
-0.5686584800433128,4,280,0.005983077001335781,-0.015113648569123676,-0.0032968696140296466
-0.6276339954569444,4,300,0.0059718169498199644,-0.014626608775675776,-0.0039551682474502315
-0.6649327654268339,4,320,0.005924828679503023,-0.013796531717103816,-0.004576083919843705
-0.6772643196945732,4,340,0.005828170942937992,-0.012679707885796176,-0.005123547410731039
-0.6650978182030868,4,360,0.005693588580325604,-0.01134031670123067,-0.005627052699662535
-0.6281313585209319,4,380,0.005509990065167789,-0.009870205846436676,-0.00595765349653225
-0.5685133542269014,4,400,0.005296931764433283,-0.008390849534140397,-0.006213772893361443
-0.4912035460762146,4,420,0.0050556044600074896,-0.006931435520106178,-0.006375439327265592
-0.40067816298461517,4,440,0.004771146574305207,-0.00557311319821028,-0.006420557381874856
-0.3002845229349828,4,460,0.004448555524991846,-0.004366241064184451,-0.00637170788991699
-0.1987157689497537,4,480,0.004099785046471372,-0.003336370898580133,-0.0062074670392788115
-0.10316845166877454,4,500,0.003727620506758771,-0.002516907699229765,-0.005928139565487675
-0.017958617943483985,4,520,0.0033113686684401104,-0.001874492567813335,-0.0055930812472447
0.03963124837743626,4,540,0.0028990560291941706,-0.0014019306202556641,-0.005161680245122917
0.0838298005145745,4,560,0.002454001736103188,-0.0011095646715981217,-0.004689702977774688
0.08349444848681822,4,580,0.002005896843758934,-0.0009220984290509417,-0.004165760602117715
0.07522077387243065,4,600,0.0015226412576220623,-0.000821392907475472,-0.003586396466654226
0.040107506922042,4,620,0.00104555626441476,-0.0007825232821779731,-0.002982570381127475
-0.006312682576728876,4,640,0.000579307029846324,-0.0007737542801602366,-0.0024081962573855413
-0.0511559531952674,4,660,8.837334118570598e-05,-0.000769913667700405,-0.001804190789633302
-0.082202194785425,4,680,-0.00038434050566198797,-0.0007619664135056818,-0.001226830487205581
-0.09464641914348866,4,700,-0.0008430316660236147,-0.0007469516977756431,-0.0007073319714843739
-0.08845522539767309,4,720,-0.0013010132850832853,-0.0007239769648062677,-0.00023467406953245158
-0.07189043765346013,4,740,-0.001741830960896805,-0.0006822853013681257,0.00021602608306208628
-0.044653097369073136,4,760,-0.002151233898851489,-0.0006549575187728434,0.0005585370525706681
-0.019222467316710665,4,780,-0.002557681974155282,-0.0006334009671687162,0.0008562053360642847
-0.0031491658287180987,4,800,-0.002931827730305682,-0.0006329246896557681,0.0010792903778650352
-0.008565812612029057,4,820,-0.0032392139649207686,-0.0006607288280753319,0.0011941996158001465
-0.027864304440865312,4,840,-0.0035547164663865967,-0.0007211180495858067,0.001275734312456101
-0.0596440723043749,4,860,-0.003835043504949494,-0.0008098538356486869,0.0012900183784697234
-0.11725107019350431,4,880,-0.004071380385641362,-0.0009348797065472259,0.0012000997218570668
-0.1715391380573391,4,900,-0.0042669337035660055,-0.001079079581188541,0.0010607571643719486
-0.23730568250752765,4,920,-0.0044014317477994724,-0.0012209798675581343,0.0008691494062419098
-0.30219882534909787,4,940,-0.00454405266278699,-0.001370777941486369,0.0006322872496960156
-0.3558054880898988,4,960,-0.004610529350365512,-0.0014944565517169485,0.00037040081439974285
-0.4209168745193807,4,980,-0.004652811617735659,-0.001603615606024105,7.084917505443025e-05
-0.457566075584972,4,1000,-0.004655607262288696,-0.0016699410359270344,-0.0002448469209144853
-0.469202193318211,4,1017,-0.004608464550584474,-0.0016912866465288022,-0.0005059376666564042
-0.4965087331290268,4,1040,-0.004525170208970967,-0.0016710781826261803,-0.0008728433322870619
-0.47925756502716255,4,1060,-0.004440883489465181,-0.0016137650410909686,-0.0011769174788204347
-0.45430374884682956,4,1080,-0.004291419436544886,-0.0015091531517713035,-0.0014244501749162606
-0.4025450564901716,4,1100,-0.0041320342172890085,-0.0013818082152916632,-0.0016633982203522908
-0.36494739952899885,4,1120,-0.003956382827961646,-0.0012341884984392569,-0.0018685513224282226
-0.30166957303488956,4,1140,-0.003753503461180122,-0.0010820633488548852,-0.0020045219180534857
-0.2205487806787441,4,1160,-0.003539952560235072,-0.000928317934971503,-0.002127837293563198
-0.16280527883580212,4,1180,-0.0032683555565351497,-0.0007791733938996282,-0.0021633781347873185
-0.09522101377023647,4,1200,-0.003025252094869175,-0.0006525980937498698,-0.00218846891039832
-0.04022262953813744,4,1220,-0.0027455433242505774,-0.0005476281065383727,-0.002129787182199531
0.0067496918035934855,4,1240,-0.0024653776347116395,-0.0004643087832912838,-0.002030775223108146
0.03574553959036977,4,1260,-0.0021599953091021094,-0.000406792665189005,-0.0018770418797089301
0.050998849895132724,4,1280,-0.0019094036149878003,-0.00036944762157279005,-0.0017412464954664876
0.054727633427061516,4,1300,-0.0016381132049384489,-0.00035594446368628,-0.0015372435242280865
0.037922501145224975,4,1320,-0.0013353821812916876,-0.0003434476315766952,-0.0012834819361748045
0.03158224076602111,4,1340,-0.0010720460105371012,-0.00033630110925534837,-0.0010654217091181323
0.01895288896256302,4,1360,-0.0007940396795570677,-0.0003377001591981778,-0.0007915815258060314
0.01815497174407761,4,1380,-0.00053287241983907,-0.00033811514380446584,-0.0005332122172821974
0.04028214363154209,4,1400,-0.00028623392034290984,-0.00033293073372500165,-0.00028627502354972847
0.037400313476275586,4,1420,-2.8785831303956594e-05,-0.0003250983677676817,-2.8382323660957163e-05
0.04412319822451581,4,1440,0.00020310884806166996,-0.00031710191850924796,0.00019140581466975745
0.06497793090273618,4,1460,0.00040932794489104303,-0.0003060100532096182,0.00038182442480336215
0.08212230647063916,4,1480,0.0006093576765418561,-0.0003009682718385221,0.0005368313661382606
0.10153365431568098,4,1500,0.000788194863133239,-0.00029838053296403846,0.0006724090022129142
0.10747018255062292,4,1520,0.0009805959536496919,-0.0003116590699379653,0.0007663536834563482
0.09270086719971592,4,1540,0.0011198705359730442,-0.00032973573766627827,0.0008136733409726251
0.06366756865020695,4,1560,0.0012563038555553666,-0.000360785017574029,0.0008214844412131085
0.03566355039753055,4,1580,0.0013863372435138747,-0.0003960835529366277,0.0007988818315089536
-0.018717914680757723,4,1600,0.0014976346390761022,-0.00044538837127307393,0.0007407659610967417
-0.06676086725578867,4,1620,0.0015675715050696357,-0.0004936078639277937,0.0006285419048809576
-0.12243967438412659,4,1640,0.0016726876650311408,-0.00055352180430085,0.0005191340638937855
-0.16989264068573645,4,1660,0.0017074184618474598,-0.0005972438655626114,0.0003638406530539027
-0.2251540081111619,4,1680,0.0017582715226670041,-0.00063294458730843,0.00018161460892361897
-0.25590153448903313,4,1699,0.0017968716283535868,-0.0006692553191438571,1.232704131838227e-05
-0.27732374126766873,4,1720,0.0017799229429808921,-0.0006814044135331651,-0.00020069132546549908
-0.2709546153311988,4,1740,0.0017704926829963292,-0.0006787306080362913,-0.00038040277095922117
-0.2590643557499133,4,1760,0.0017654993452746177,-0.0006645397295429721,-0.000562927461322081
-0.2541730771307095,4,1779,0.0017218176027819039,-0.0006303422049094396,-0.0007204690365242265
-0.22259831449880907,4,1800,0.001673379108131249,-0.0005936461731316176,-0.000909728727957026
-0.17180877307051878,4,1820,0.0016059963646641127,-0.0005460871917438342,-0.0010419954847926231
-0.10948462362133986,4,1840,0.0015192548907876895,-0.0004860104016557249,-0.001137254507835363
-0.07338377966340333,4,1860,0.0014430540858601322,-0.0004254094009524114,-0.0012273197278565781
-0.015993967502882924,4,1880,0.001335796142953836,-0.00037431695242653794,-0.0012853520114540224
0.027473759520541735,4,1898,0.0012354661350155467,-0.0003313897756910188,-0.001287712289321789
0.07990860255914005,4,1920,0.0010943262671178015,-0.00029238946714347586,-0.0012899533679594588
0.11493639301038136,4,1939,0.0009949960523042995,-0.00025909829469462746,-0.0012568610435908516
0.13507803161653303,4,1960,0.0008375971648165878,-0.0002353719103375725,-0.001177251354596097
0.1365454274773326,4,1980,0.0006891517607284105,-0.00022182778833686428,-0.0010788876149978332
0.15659736236401262,4,2000,0.0005637838267148294,-0.00021336498918830273,-0.0009706012455998756
0.15083852424397576,4,2020,0.00039551328690622914,-0.00020860380323446093,-0.0008267327011624808
0.1388741487404853,4,2039,0.00024524579622560915,-0.00021315698948445421,-0.00069048269649353
0.12700272742589425,4,2060,6.930922868828722e-05,-0.00021332765540401331,-0.0005023607137439975
0.12289120574744794,4,2080,-8.345180361166096e-05,-0.00021156974518187933,-0.00033820923240971887
0.1232918674186075,4,2100,-0.0002543772139898714,-0.00021295504909155113,-0.00016699542843671544
0.13214475333376607,4,2120,-0.00040907245527264734,-0.00021080964447591004,-1.551986770212433e-05
0.14157089498349373,4,2140,-0.0005754119642909722,-0.00020725771445583713,0.00014555127515168424
0.1561373556097159,4,2160,-0.0007353130469948568,-0.00020360756636920923,0.0002851053557773274
0.15909306226221517,4,2180,-0.0008686362630406318,-0.0002017160418685887,0.0003857727214855724
0.15760442902210323,4,2200,-0.0010051410149360717,-0.00020056756286770903,0.0004888929796668819
0.14979593613440176,4,2220,-0.0011436831229186457,-0.00021025647261370677,0.0005474092770556156
0.14081924503247842,4,2240,-0.0012454819403922373,-0.00021952137582175165,0.0005697014035729922
0.1284126656684582,4,2260,-0.0013599866888354666,-0.00023248985970379785,0.0006006876479783327
0.10183312084896123,4,2280,-0.0014715248789344986,-0.0002552833529702671,0.0005829240492173012
0.06797621054991482,4,2300,-0.0015636760739654934,-0.0002753062230856988,0.0005414891865841798
0.024586441039299384,4,2320,-0.0016332663332525581,-0.00030310824901135143,0.0004945880267085544
-0.02789195625023469,4,2340,-0.0017326486647697785,-0.00033638962880782496,0.00039626768649365327
-0.07267467652128883,4,2360,-0.0017434508593842585,-0.0003568937547307265,0.00027523344640220486
-0.11160412821774421,4,2380,-0.0017684355113187736,-0.0003777262676297168,0.00014831601873132637
-0.14670622416218837,4,2400,-0.001802471398303081,-0.00039485506857232913,4.4731804897782406e-05
-0.16365059607827526,4,2420,-0.001831111061517774,-0.00040837757038551386,-0.00011172425971206211
-0.13838235643967142,4,2440,-0.001838391198964202,-0.00041010007434238446,-0.00025587865849432246
-0.1483596135006272,4,2460,-0.0018054473682531246,-0.0004028605384379001,-0.0003673412626808108
-0.14061990232980198,4,2480,-0.0017778856867555707,-0.0003906011338262221,-0.0005256992623674698
-0.12055533830951413,4,2500,-0.0017113050671593664,-0.0003616898786576184,-0.0006240979661150472
-0.09084101705067807,4,2520,-0.0016479402570893469,-0.00033780780634820254,-0.000724862690137281
-0.05141002714077463,4,2540,-0.0015724882548178384,-0.0003090013105625493,-0.0008024162826974733
-0.016107847136368692,4,2560,-0.001517886799203404,-0.00028556359394967266,-0.0008847253227878916
0.02665281145343478,4,2580,-0.0014202474260560313,-0.00025550652169056457,-0.0009213649411162746
0.07016973336633017,4,2600,-0.0013185897018332564,-0.00023261212177622521,-0.0009431600357241143
0.10100004166423564,4,2620,-0.00122343027696867,-0.00021231478127704234,-0.0009245961628169873
0.12866646544888774,4,2640,-0.001123644392112763,-0.0001924553385317274,-0.0009197397418135695
0.15209931576393035,4,2660,-0.0009930268517377612,-0.00018381196304774803,-0.000853711580888537
0.16819457989966027,4,2680,-0.0008786264987802977,-0.0001748786914351634,-0.0007992774212775061
0.17139380321752978,4,2700,-0.0007516071627546348,-0.0001667909138430978,-0.0007121230267420571
0.15416362474207007,4,2720,-0.0006210108508398705,-0.0001657839756274283,-0.0005964603590438265
0.13857108590154915,4,2740,-0.0005143533994883566,-0.00016983394463503684,-0.0005040718524380424
0.12043934802784928,4,2760,-0.0003897281216139181,-0.00016930370619945543,-0.0003903427335446262
0.10809211165784363,4,2780,-0.00025732948598828937,-0.00016771611645527345,-0.00025695965866699493
0.10777569733246543,4,2800,-0.00013784313992196747,-0.0001714141668641895,-0.0001380852725750042
0.1112825084084147,4,2820,-6.480169269571194e-06,-0.00016669200463222263,-7.642587938822147e-06
0.1154423338116492,4,2840,0.00012793451311466026,-0.00016450463778440726,0.00011830291076748426
0.12277690921710904,4,2860,0.0002335849043749809,-0.00016071510078306307,0.000214778209723944
0.13253670785068916,4,2880,0.000328944678724187,-0.00016094324953683345,0.00029514978731614146
0.1413264578400836,4,2900,0.00044189863354463253,-0.0001636890226437342,0.0003607022607619301
0.1406684924567945,4,2920,0.0005210704451864412,-0.00016592327233304983,0.0004139122672894487
0.1386913948970694,4,2940,0.000601597337446176,-0.00016991069541274077,0.00043384758260421764
0.12327536409630038,4,2960,0.0006889563010209744,-0.00017994940978863073,0.0004473766885376173
0.10605911581439874,4,2980,0.0007470713961360061,-0.00019005581764583318,0.0004232989440771308
0.0739841261271637,4,3000,0.0008040990391307666,-0.0002040400160061218,0.0004095275665370695
0.04877943734616337,4,3020,0.0008900111955233918,-0.00022395428906409805,0.0003633004008289568
0.00637367983475707,4,3040,0.0009112356766554042,-0.000234699809314666,0.00028572665300868964
-0.019526715548118793,4,3060,0.0009820259784023848,-0.0002552954902962645,0.00022018493534908899
-0.0639648100493003,4,3080,0.0009857609858087296,-0.000262227881680997,0.00013350378036017146
-0.08523481120108262,4,3100,0.0010035196343984028,-0.0002736604747944454,3.5712053759045785e-05
-0.0988166666707143,4,3120,0.0010126810721194867,-0.00028205693985008056,-0.00010250276520909023
