acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5532047690707473,4,260,0.007914945926305922,-0.01705197234567528,-0.0021697593600549943
-0.6455658460938459,4,280,0.007884052026338288,-0.01703301494586308,-0.003058237102639403
-0.7138232721471142,4,300,0.00782809296055123,-0.016555268199078165,-0.003915801642780093
-0.7557718419806583,4,320,0.007724045586196047,-0.01565089939871871,-0.004739893171845115
-0.7741750355813195,4,340,0.007568337585331001,-0.014332146908178857,-0.005379024246896999
-0.7647524742485374,4,360,0.007362167540390261,-0.012774194950162812,-0.005927886170100942
-0.7288736397970348,4,380,0.007129371914803065,-0.011096103098425077,-0.006434147043409664
-0.670263609650509,4,400,0.006852644442970416,-0.00937111765970925,-0.006774698100254554
-0.5904866262692368,4,420,0.006534068351657895,-0.007688435242003728,-0.007008682885504492
-0.49378328586527803,4,440,0.006155068203197923,-0.006102172335875578,-0.007074502530770061
-0.38353929017526095,4,460,0.005766507184882783,-0.0047103249956134555,-0.007023914926889257
-0.27020271133029505,4,480,0.005329538541373487,-0.0035114924594105285,-0.006891433082835773
-0.15638176700599687,4,500,0.004866555702688539,-0.0025444534421503744,-0.006568027474539404
-0.04961776925512248,4,520,0.004376653841901606,-0.0018073880656633567,-0.00621763037869793
0.04180065501253354,4,540,0.0038828357801704294,-0.0012679538807220257,-0.005740272037967602
0.11245135138711547,4,560,0.003344725132865884,-0.0009147024001564331,-0.0051788671178394615
0.153787497201909,4,580,0.0027895803767019056,-0.0006989095701441838,-0.004552423181086588
0.16791015671595258,4,600,0.0022377236954216535,-0.0005970066068375416,-0.0038934853888152056
0.14848001782820688,4,620,0.0016647749703451284,-0.0005615650363651693,-0.003210233945808776
0.10573747461290808,4,640,0.0010712960388281495,-0.0005647600649428433,-0.002482820198272997
0.06759435741449721,4,660,0.0005061958269562108,-0.000578743459050725,-0.0018068624697998388
0.030497343430419675,4,680,-5.258660248658143e-05,-0.0005840747197728221,-0.0011551481550773355
0.02681696558116812,4,700,-0.0005911596749652156,-0.0005654101202190776,-0.0005381190688417724
0.036170729053312534,4,720,-0.0011526556212082184,-0.0005496446739025494,3.277398979655233e-05
0.06345964610672375,4,740,-0.0016780967357004194,-0.0005151708103907339,0.0005426276692416371
0.10919177442832378,4,760,-0.0021763062702814784,-0.0004772909222439855,0.0009734620568929224
0.14139481688271263,4,780,-0.002647691694154535,-0.00046024325032960746,0.0013088554878822763
0.15625257615471105,4,800,-0.0030840979463964756,-0.0004647597299454194,0.0015553634469446425
0.12704182466277764,4,820,-0.0034861208362462486,-0.00049930630138161,0.0017295164202516921
0.1121274920489397,4,840,-0.0038417771072816343,-0.0005752563331223105,0.0017907976723757686
0.05577952609788478,4,860,-0.004191809983186584,-0.000691069993258055,0.001796948385868419
-0.014384482245901298,4,880,-0.004449761787597177,-0.000832346345627521,0.0016876807381980775
-0.09768795116344539,4,900,-0.004698779315318162,-0.001007945693420974,0.001518344768170923
-0.186205828008953,4,920,-0.004890727728209972,-0.0011831159377886933,0.001303249000028717
-0.2717912027982817,4,940,-0.005048474817479583,-0.0013582022092083602,0.0010268504555855837
-0.35458659497497275,4,960,-0.005151534051458888,-0.0015186668267738353,0.0006915971252185759
-0.4237087219495343,4,980,-0.00521712938417231,-0.001648837529676638,0.0003418212408108858
-0.477910866399159,4,1000,-0.005230309786057218,-0.0017333059763886877,-3.696001391295036e-05
-0.5062338539054382,4,1017,-0.005199382762655512,-0.001763402652064938,-0.0003409990439734646
-0.5265165757389786,4,1040,-0.005133862632105501,-0.0017538690342458858,-0.0007802173901115342
-0.5154168303145122,4,1060,-0.005022483423235227,-0.0016872833609108428,-0.0011054954261672497
-0.49039144252169636,4,1080,-0.004891730415717447,-0.0015826152810578806,-0.0014585221057814173
-0.4417656212383417,4,1100,-0.004713935296205199,-0.0014398985696913072,-0.001746351500142943
-0.3834644196899646,4,1120,-0.00449585084476708,-0.0012713163943753288,-0.001969448126463893
-0.3157583178790335,4,1140,-0.004305088737182476,-0.0011099733418066012,-0.0021980117512853635
-0.2347793603734658,4,1160,-0.004014848272776528,-0.0009249774434654854,-0.0023201271407441697
-0.15836380890742036,4,1180,-0.0037510686642555804,-0.0007686059861674923,-0.002419345370600171
-0.08632359559812951,4,1200,-0.003448136594634502,-0.0006308508194124743,-0.0023942660430792497
-0.028598954214590154,4,1220,-0.0031572233034354146,-0.0005089215379243554,-0.0023991443781939017
0.02710502339934653,4,1240,-0.002827249799402494,-0.0004211814873341856,-0.002287161671997608
0.05944642266992498,4,1260,-0.0025031901512808305,-0.0003554340667335724,-0.002146930634021526
0.07864629345227157,4,1280,-0.0021635251938249317,-0.00031607624212325313,-0.0019404672159132612
0.0705064601061429,4,1300,-0.001814380504943924,-0.0002986237601044034,-0.0016890791740627154
0.04699678465807432,4,1320,-0.0014978541627297436,-0.00029475113352635544,-0.0014377857706020212
0.02330545422793302,4,1340,-0.0011952083598001971,-0.0002961659458584758,-0.0011738335638269177
-0.002015758682072937,4,1360,-0.0008291762381689085,-0.0002939117162371277,-0.0008216997318723109
-0.02841638016249985,4,1380,-0.000536739517100897,-0.0002949562905738158,-0.0005371330980474037
-0.027265525214103383,4,1400,-0.00026671950448105573,-0.000293802690890707,-0.000266713729910564
-0.026817836887788948,4,1420,4.078823851184275e-05,-0.0002870918822262994,3.9756164822092013e-05
-0.011425618194649139,4,1440,0.0003000919455981801,-0.00028026996656308037,0.0002857470291661713
0.013534474822208592,4,1460,0.0005435399113658682,-0.0002647047531387323,0.0005119098907815664
0.03387566881099995,4,1480,0.0008003166642495859,-0.0002610530859408836,0.0007207268898591799
0.05016613130360513,4,1500,0.0010328427937904968,-0.0002622310081671396,0.0008770719107452686
0.04873932206740243,4,1520,0.0012418617473634699,-0.0002738913192092444,0.000990266344410954
0.026379364827069447,4,1540,0.0014134022987392202,-0.00029674474016902616,0.0010467416098135422
-0.010005314572102865,4,1560,0.0015740883970350654,-0.00033475983886342215,0.0010534772451967077
-0.05655883851393417,4,1580,0.0017216027323538675,-0.0003831149910186022,0.001005344829906039
-0.11209503806481275,4,1600,0.0018532310884630666,-0.0004358119550693869,0.0009534402213802049
-0.17679822136356096,4,1620,0.0019494726809573273,-0.0004988635582535763,0.0008228253949370893
-0.21859547635393486,4,1640,0.0020371260658599046,-0.0005610175706112137,0.0006709634181038944
-0.3056569285935605,4,1660,0.0021130897195824282,-0.0006182268311720424,0.0004990830529196365
-0.3571192771270081,4,1680,0.0021499969774521127,-0.0006666419307574388,0.00027780591197059057
-0.40017138315156736,4,1699,0.0021584021376761906,-0.0006990242310553363,8.452496550531588e-05
-0.42249377344933076,4,1720,0.0021973575850093336,-0.0007254246968054871,-0.0001589415372507163
-0.43479153030474244,4,1740,0.0021843358667870167,-0.0007276581876676659,-0.00036247485907838536
-0.4262180718668226,4,1760,0.0021511025950336597,-0.0007084017242626481,-0.000587203552776295
-0.42405449601008266,4,1779,0.002091924379323978,-0.0006708835124645229,-0.00079621322313757
-0.38668497491107384,4,1800,0.0020340683496549903,-0.0006274922946105142,-0.0009805481555322565
-0.3250831830346104,4,1820,0.001953547821519099,-0.0005740838358530367,-0.0011302761566276624
-0.288499917425593,4,1840,0.0018640020097213817,-0.0005023858141106921,-0.0012851778152730199
-0.22838218413466393,4,1860,0.0017540799406570602,-0.0004425080985478396,-0.0013890249723944486
-0.16986025129262722,4,1880,0.0016365166290133357,-0.0003809771171953381,-0.001456796749509366
-0.11720563321692137,4,1898,0.001517711118949488,-0.00033486210320035945,-0.0014796501771977765
-0.07403586090549681,4,1920,0.0013680335156363815,-0.00028576341653479415,-0.001482200367611548
-0.03858877793262094,4,1939,0.0012148324742444875,-0.000248342460486215,-0.0014347540986937165
-0.017669241021165488,4,1960,0.0010271161130733235,-0.0002226452243155039,-0.0013232045971917096
-0.02757755304617187,4,1980,0.0008713981008307272,-0.00020530961653394042,-0.0012221820068223834
-0.032486067457891774,4,2000,0.0007061674707554487,-0.0002002733423853281,-0.0011031572112553734
-0.05167139307628793,4,2020,0.0005048194569331658,-0.00019638394817907666,-0.0009147967492979752
-0.07209130190029761,4,2039,0.0003353957105374215,-0.00019682657418421882,-0.0007561208082440523
-0.0889348870433809,4,2060,0.00013789301058725532,-0.00019735309825064627,-0.000547399872754363
-0.08324851769901102,4,2080,-6.590325804644293e-05,-0.00019981326992662485,-0.0003372944942057813
-0.09800870815026765,4,2100,-0.00023680215227747949,-0.0001973088103742162,-0.00015685820046804766
-0.10279989987055321,4,2120,-0.0004087874622984191,-0.0001948398942481642,2.289261802141839e-05
-0.09461152897481255,4,2140,-0.0006014469375333299,-0.00019171456376778235,0.000212012637753316
-0.07523506240587496,4,2160,-0.0007910566519909394,-0.00018994988705255217,0.00037118895890426057
-0.054253241701545815,4,2180,-0.000957222738992275,-0.00018686698113689988,0.000496272974904049
-0.04674784929328226,4,2200,-0.0011182375994575706,-0.0001853569214360827,0.0006022930719373064
-0.05911014386575521,4,2220,-0.0012832206491423513,-0.00019293851263024468,0.0006961497516836933
-0.054496586187367975,4,2240,-0.0014182622998530573,-0.00020520101469046406,0.0007219809516306421
-0.06930541278764275,4,2260,-0.0015391104169320757,-0.00021879131390608266,0.0007460902358602258
-0.09959712416740421,4,2280,-0.0016585711767765298,-0.00024203723295054288,0.000710445804616569
-0.14389747122569374,4,2300,-0.0017731637669304147,-0.00027435584617064115,0.0006707235793979856
-0.18642545767535854,4,2320,-0.0018469124197185007,-0.0002989612717905525,0.000602505200217165
-0.22942762779377227,4,2340,-0.001948765758408488,-0.0003318159309760925,0.0005067788512677121
-0.26801515185612723,4,2360,-0.0019965523265553227,-0.0003622402246132884,0.00036650356591262504
-0.3188460771422451,4,2380,-0.0020313258099695125,-0.0003845155708521448,0.0002214012691663438
-0.3555945237164156,4,2400,-0.00209977964423856,-0.00041196996840888464,6.149241021997592e-05
-0.3759426670109179,4,2420,-0.002091813160994374,-0.00041730419504368494,-8.360686810314782e-05
-0.3526807834599462,4,2440,-0.0020776762488651985,-0.0004160651856291166,-0.0002419818124117027
-0.3524386865758,4,2460,-0.0020591661546058406,-0.0004073532295044711,-0.0004138743073462757
-0.3676689705152456,4,2480,-0.002036618491872247,-0.00039297368380501084,-0.0005457100358240605
-0.3336092923870057,4,2500,-0.0019946416205307697,-0.0003726068135916943,-0.0006950937360645117
-0.27742385116288965,4,2520,-0.0019123702626905005,-0.0003395748629965429,-0.0008094272146224965
-0.24922176154308365,4,2540,-0.0018336650290646714,-0.0003068464997763945,-0.0009100011111079769
-0.20325136030849394,4,2560,-0.0017114129806912665,-0.00026936938190988505,-0.0009771543610485917
-0.15790121563890322,4,2580,-0.0016496269839729044,-0.0002413808379661889,-0.0010507735135949377
-0.11556413685903061,4,2600,-0.001519225357262429,-0.0002122899096691617,-0.0010786654532749592
-0.08247511480277092,4,2620,-0.001396817464823277,-0.0001898905984687306,-0.001063139074907959
-0.06492175459663871,4,2640,-0.0012827481345247006,-0.00017188236579900067,-0.0010367113323682677
-0.047477893557992826,4,2660,-0.0011262311647039919,-0.00016011066466449533,-0.0009624538414097604
-0.04678771233968309,4,2680,-0.0009822899060850834,-0.0001498125942994062,-0.00087706054957605
-0.032692493786944096,4,2700,-0.0008476019856050746,-0.00014849046475322864,-0.0007939073364323754
-0.039510907531588646,4,2720,-0.0007045918627129369,-0.0001444993280404907,-0.000677523275976661
-0.054818609235360506,4,2740,-0.0005480519972843713,-0.00014601903161098745,-0.0005369131941316877
-0.06287964760034256,4,2760,-0.00040759109691636535,-0.00014614215509865642,-0.0004052799650020647
-0.07371123622300729,4,2780,-0.00023859089634307935,-0.0001431972031673926,-0.00023965845101689702
-0.07411684484410089,4,2800,-0.00011734488020343312,-0.0001455619960056069,-0.00011704694019015531
-0.07254779626775015,4,2820,3.470771675750556e-05,-0.0001402243850038524,3.3414707032492085e-05
-0.06225978574654177,4,2840,0.00017571481260345348,-0.0001396617390147859,0.00016612853718939852
-0.04648252623335597,4,2860,0.0003399780828513131,-0.00013637533605478537,0.00031898133864882467
-0.03715793391067157,4,2880,0.00044776396954823174,-0.0001340052581574355,0.0003964624567062165
-0.020912414117568716,4,2900,0.0005512036519814269,-0.00013737077001338725,0.0004617135524205796
-0.027399217162330364,4,2920,0.0006708399608780716,-0.00013957698920383962,0.0005317624587088869
-0.021761784574352912,4,2940,0.000770307573551585,-0.00014187581886960227,0.0005704593971046902
-0.04515111141112166,4,2960,0.0008754472208005921,-0.00015412121399905273,0.000613539354435094
-0.06567369577450215,4,2980,0.0009530886820764486,-0.0001681142397225356,0.000561425977346648
-0.09597869906941679,4,3000,0.001031400023189535,-0.0001873138825967631,0.000541999790393006
-0.13510854192625696,4,3020,0.0011184311289509162,-0.0002069234035357972,0.00047548860162211864
-0.15996992449978253,4,3040,0.0011702903065253561,-0.00022765160792084075,0.00039821165575995175
-0.21839134744816863,4,3060,0.0011914503095581035,-0.00023995937556812625,0.0003136061742423696
-0.25460505073729695,4,3080,0.0012358833994030036,-0.00025678069220010677,0.0002110815266173214
-0.2752835432051807,4,3100,0.0012421611296897707,-0.00026561959728501374,8.358488831000641e-05
-0.2762965886263733,4,3120,0.001248039454073185,-0.0002744868305269558,-7.107774384326317e-05
-0.2551907133004866,4,3140,0.0012505328477913982,-0.00027402510281844495,-0.0001781479526743201
-0.2719672145221112,4,3160,0.0012393060798094125,-0.0002687834704935873,-0.0002978468786478071
-0.266519261257571,4,3180,0.0012302611944727206,-0.0002615292008416029,-0.00043661849538962163
-0.25197554188597737,4,3200,0.00116547500782565,-0.00024530439885623586,-0.000522102765104935
-0.21113052930578435,4,3220,0.001165206235679268,-0.00022836071550589638,-0.0006271281385933212
-0.17613483544118871,4,3240,0.0010936126268386397,-0.00020806522615272237,-0.0007344728894798584
-0.129320791160621,4,3260,0.0010185213894203713,-0.00018548352275094001,-0.0007623468645461703
-0.0832077394019296,4,3280,0.0009859651805281132,-0.00016840707029487997,-0.0008233433871954535
-0.05727747060735511,4,3300,0.0008920013813570565,-0.00015110249454623655,-0.0008415513058676081
-0.03474555572010388,4,3320,0.0008110685614851464,-0.00013548631479171137,-0.000831868359091627
-0.000992291609331182,4,3340,0.0007217017270141191,-0.0001253834947139922,-0.0008141577591620506
0.0055578752392622935,4,3360,0.0006101654239549924,-0.00011560058486140145,-0.0007576722926993126
0.015283375524220683,4,3380,0.0005276497658251203,-0.00011226357291060079,-0.0007197225589380791
0.016727475673174983,4,3399,0.0004075931929936162,-0.00010814593372058168,-0.0006266827181067063
0.008555598451716185,4,3420,0.0003039802949041471,-0.00010812266540362923,-0.0005181575803518612
-0.0023388763794556177,4,3440,0.00020288991933960484,-0.0001076953440414127,-0.0004256553040332629
-0.004480087724825451,4,3460,9.213563672376942e-05,-0.00010666988923928588,-0.0003141908443147166
-0.009105416740129013,4,3480,-2.1722924229613668e-05,-0.00010824914825183023,-0.00019440188074330289
-0.010307561063141207,4,3500,-0.00014484997336496942,-0.0001075037252246749,-7.091659165596005e-05
-0.011002499856915097,4,3520,-0.0002543479831560896,-0.00010712673626287864,4.041341694871562e-05
-0.007900295864652525,4,3540,-0.0003623255871183852,-0.00010670501205478821,0.0001407856245073763
-0.0002010758656404609,4,3559,-0.0004822203876873368,-0.00010323954051124633,0.00025318200427141055
0.013735887496924356,4,3580,-0.0005661402470981653,-0.00010320633188587088,0.00031726619875968397
0.00915602662058544,4,3600,-0.000668213231122528,-0.0001029875518499352,0.0003828188416048882
0.007510856187656999,4,3620,-0.0007778203083492796,-0.00010654155968094607,0.000433518880999059
-0.0021458424362880884,4,3640,-0.0008717398913893497,-0.0001113481778974778,0.000468529152060422
