acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03273200291701964,3,3480,-0.00017346975884303492,-0.00016172982403520893,-0.00017336990223195255
-0.027044747351470014,3,3500,-0.00017605247825471686,-0.00016060953001306006,-0.00017886125396749696
-0.027136656560770682,3,3520,-0.00017460552174620444,-0.0001620995951244232,-0.00017747872898877783
-0.03161886320061127,3,3540,-0.00017308858787642832,-0.00016103466693311296,-0.00017233886457151143
-0.03788160290197548,3,3559,-0.00016297310995525634,-0.00015838097578003626,-0.00016297310995525634
-0.046269601193732746,3,3580,-0.00017245664856653444,-0.00015805141469074326,-0.00017483052437059754
-0.05132896582469703,3,3600,-0.00016955986965822118,-0.00015661075942259141,-0.00017045630113697507
-0.05384246027520464,3,3620,-0.00016742972715077625,-0.00015625492811204695,-0.00016682602998267654
-0.05402594360401086,3,3640,-0.00016494803708233955,-0.00015332612054972386,-0.00016132132224226496
-0.053951378156690606,3,3660,-0.00015848954871244952,-0.0001525951485413984,-0.00015848954871244952
-0.05295658725312215,3,3680,-0.00016983391197623052,-0.00015212054400342163,-0.00016849415192694448
-0.051493782530350134,3,3700,-0.00016655795479005486,-0.0001519026263381092,-0.00016546015293803456
-0.05128052304810778,3,3720,-0.00016434515958239966,-0.00015224741058908833,-0.00016409345064720258
-0.051759593844162725,3,3740,-0.00016392843636052113,-0.00014949300870253343,-0.00015874317600450037
-0.051317073292386405,3,3760,-0.0001659880494939312,-0.00014904561809340515,-0.00015688665328105462
-0.054191624068089576,3,3780,-0.0001555830997213235,-0.00014901400357401353,-0.00015511697949502007
-0.05853488995218983,3,3799,-0.0001558749601619805,-0.00014962756073437774,-0.0001558749601619805
-0.06446950876929558,3,3820,-0.00016596680291951278,-0.00014688533893601676,-0.00015333912333318804
-0.07007121155393436,3,3840,-0.00016385170025831253,-0.0001454505561509322,-0.00015981103441415075
-0.07224304446056798,3,3860,-0.0001654812671896017,-0.0001465300939492356,-0.00016044225592899152
-0.07196132750015687,3,3878,-0.00016599535559991472,-0.0001466347782121999,-0.00015844735563581426
-0.0695579730240854,3,3899,-0.00016523332890496645,-0.000142947975436991,-0.0001542087193991238
-0.06499276264688421,3,3920,-0.00016971885163084675,-0.00014671132304945492,-0.00015578730129232256
-0.055809845252208806,3,3940,-0.00016622798197043692,-0.00014280497305723134,-0.00015301445572359103
-0.04549427093558087,3,3960,-0.0001662573600669578,-0.0001439679915680874,-0.00015280326278008645
-0.034694371542683206,3,3979,-0.00016252263063897424,-0.00014134563690594763,-0.00015100676047341392
-0.005098449050484132,4,20,-0.025599417738464515,-0.02434051731750777,-0.025607854212429178
-0.004655082860624,4,40,-0.012326021466968392,-0.012063131034299963,-0.012338738181553833
-0.017582038626637757,4,60,-0.008084124755830006,-0.008014514193776063,-0.008107542904719463
-0.02795644312765922,4,80,-0.005967058852920536,-0.005956931507938806,-0.005996882492004831
-0.039179121793276414,4,100,-0.004680812781115268,-0.004690706264204017,-0.004713720920124863
-0.04043219487556123,4,120,-0.003834388937662026,-0.003851691722712066,-0.0038766055892303667
-0.03883955387176953,4,140,-0.0032421040439678667,-0.003263200260064998,-0.0032785361155195296
-0.0420666248304372,4,160,-0.0027926288196072117,-0.0028169985114885653,-0.0028256271011525775
-0.04093711354150014,4,180,-0.0024463003234893588,-0.0024860451756519375,-0.0024714986293663615
-0.03185754180745441,4,200,-0.0021673291869816077,-0.00221956081313072,-0.002193784435974698
-0.019713005824275306,4,220,-0.0019391862649994613,-0.0020019040930023364,-0.00195310042199716
-0.01806267397968335,4,240,-0.0017679195146562256,-0.0018403250430308977,-0.001781986087191068
-0.021731097735048333,4,260,-0.001634565487570371,-0.0017077062737035449,-0.0016543407186772544
-0.024135657386180075,4,280,-0.0015174558744058034,-0.0015915992584916237,-0.0015279880900147618
-0.018879198941429517,4,300,-0.001389349710881733,-0.0014761842158347897,-0.0014124034790067726
-0.007821158750354227,4,320,-0.00130640806564658,-0.0013810815618717086,-0.0013115362946881672
-0.0013012297199998981,4,340,-0.0012071795604860994,-0.0012972620212925088,-0.0012283920973153097
0.0018985837700727854,4,360,-0.001125654458236179,-0.0012223403730405838,-0.0011530341369152893
0.004179735676999981,4,380,-0.0010737640697685165,-0.0011767354158397968,-0.0011118079527752608
0.002814642942540855,4,400,-0.001018549087785571,-0.0011177947405068538,-0.0010476733543965133
0.008006886136536356,4,420,-0.000981150435975768,-0.001077709021816608,-0.0010106230487839137
4.118661209199447e-07,4,440,-0.0009330753186404413,-0.0010283756627328115,-0.0009583050755555143
0.004619904613269895,4,460,-0.0008885853691560086,-0.0009926986066328884,-0.000926562085350045
0.002854491689438921,4,480,-0.000859592816350681,-0.0009535370687139683,-0.0008870740908250869
0.008551432280581524,4,500,-0.0008152194045089224,-0.0009137482595708732,-0.0008401495417696903
0.008009612641427988,4,520,-0.0007915112475149831,-0.0008811635187156248,-0.0008159424547888211
0.011029028538817178,4,540,-0.0007663229028332774,-0.0008527072586865436,-0.0007900371995924022
0.011430424975038912,4,560,-0.0007325736178342157,-0.0008192786597333555,-0.000756343070393623
0.013657402147433292,4,580,-0.0007052047150099325,-0.0007936928950874519,-0.0007330753440868917
0.0178459333003535,4,600,-0.0006816880969996988,-0.0007671240656185082,-0.0007080271257880243
0.017345738451052587,4,620,-0.0006580818872302354,-0.0007432439623725277,-0.0006981276239945667
0.015031751052617125,4,640,-0.0006543072932649627,-0.0007256999523284106,-0.0006862675909770134
0.015946199919280202,4,660,-0.0006232363806262997,-0.0006958920281070281,-0.0006545067694972227
0.01857099079813553,4,680,-0.0005987511132522246,-0.0006822834789824237,-0.000645263985408983
0.025256770834375733,4,700,-0.0005946070237083442,-0.0006652149331555071,-0.000633449340420381
0.035370442098809025,4,720,-0.0005758171036130275,-0.000645531613764093,-0.0006170588156241599
0.02938723946646413,4,740,-0.0005580968962006084,-0.00062496599669654,-0.0005946157513611057
0.036004857726755296,4,760,-0.0005440239836754935,-0.0006079360383833235,-0.0005803957708697302
0.034866653349003726,4,780,-0.000523985594763448,-0.0005972655998334568,-0.0005753699270126816
0.036517331077687426,4,800,-0.0005212569112174146,-0.0005808825078847911,-0.0005608677093181209
0.035231520253228024,4,820,-0.0005033965647257011,-0.0005707466060861124,-0.0005529617255229634
0.04038249486383256,4,840,-0.0004909600211328464,-0.0005572786970283037,-0.0005488031733574951
0.04156114450520383,4,860,-0.0004708651496744678,-0.0005395131734876619,-0.0005328998069408348
0.04668180798026253,4,880,-0.0004738276404736539,-0.0005249230389117228,-0.0005200803331751025
0.04918476633474545,4,900,-0.00045729753607412596,-0.0005109052343975513,-0.0005063330032083458
0.05129152471988985,4,920,-0.0004509436135993676,-0.0004985495743060745,-0.0004981454509536671
0.05488918168368078,4,940,-0.0004208728090557822,-0.00048432757472423457,-0.0004814767792115917
0.06016339694882961,4,960,-0.0004124282314033517,-0.00047498402488738915,-0.00047577836969788043
0.06591901547059331,4,980,-0.0004153256884205831,-0.0004624786184242673,-0.0004666509986508542
0.059786975239827934,4,1000,-0.0004203213687859892,-0.0004525818230569683,-0.00045401531484991756
0.07264636747803445,4,1017,-0.00039981524942169606,-0.00044160383658525,-0.0004433042972219973
0.07542157661918458,4,1040,-0.0003852500971849547,-0.00042996405450759,-0.00043283452534774425
0.08841020226417179,4,1060,-0.00037732823930813615,-0.0004203496572878423,-0.00042007067617667735
0.08361285158681563,4,1080,-0.00038729389357818565,-0.00042014408348093116,-0.00041885839476921
0.08537542453267045,4,1100,-0.00038005439059063547,-0.00040953589608819365,-0.00040929123870641373
0.0933903666144317,4,1120,-0.0003588291898727298,-0.00040002783828788443,-0.00040152317710972856
0.09332741984629447,4,1140,-0.0003529761193047091,-0.0003926154792241276,-0.0003924814963768581
0.10269366838714543,4,1160,-0.0003501854545378818,-0.0003898750436223948,-0.0003880298057375842
0.10046323871819726,4,1180,-0.0003433820456987091,-0.00038482095435091385,-0.0003826841446731769
0.10490404970927797,4,1200,-0.0003384400675288717,-0.00037897457264143006,-0.0003784329986295467
0.10704120465200552,4,1220,-0.0003426395894888184,-0.00037038311309520107,-0.00036942574586238866
0.10980440146235011,4,1240,-0.000333750411416382,-0.0003676514409996893,-0.0003645562445984568
0.1123887436991645,4,1260,-0.0003275504451716301,-0.0003588059924866187,-0.0003575060621554542
0.11811628236009293,4,1280,-0.00033511593291168766,-0.00035700587389923333,-0.0003570057857207858
0.11661914928739342,4,1300,-0.0003264821686078203,-0.0003507196917523135,-0.0003499103115798969
0.11901377385281814,4,1320,-0.0003225396551656403,-0.0003458442816823856,-0.00034398211242453046
0.12347866466106337,4,1340,-0.00031750719225642814,-0.0003373921335065178,-0.00033677557459279407
0.12362769368269642,4,1360,-0.0003130017212619426,-0.00033359131317598,-0.0003341408789654914
0.1177574810503716,4,1380,-0.000311467167974161,-0.00033258335144659585,-0.00033398935366856273
0.11968469220993658,4,1400,-0.00030845772760011367,-0.00032892228214638855,-0.0003302671947162599
0.11877736778212138,4,1420,-0.00030400327548184747,-0.0003217999817233156,-0.0003241562418554024
0.11329110387794022,4,1440,-0.00029692781478985,-0.000318737833212129,-0.0003153798360417361
0.10963292491230119,4,1460,-0.0002973379995561025,-0.0003132434648461615,-0.0003164335609314871
0.10641574590299899,4,1480,-0.00029275214739530816,-0.0003103805431599428,-0.0003122433928368175
0.10816421193474984,4,1500,-0.0002935381625327786,-0.0003082309381744469,-0.00030845026177766404
0.10148700526185181,4,1520,-0.0002885987341611176,-0.0003044820692191948,-0.000309515689011702
0.10132402042023698,4,1540,-0.00028078799972468813,-0.00029630928228061595,-0.00029297285593158707
0.10422004242957993,4,1560,-0.0002856905179475639,-0.00030161937348668265,-0.00030265230940743873
0.10661980414568885,4,1580,-0.00027815673076701884,-0.00029305159139439256,-0.00029294526568346847
0.10184757141832823,4,1600,-0.0002819080086871302,-0.00028725445482656836,-0.000287899840985164
0.10645143578268988,4,1620,-0.0002805772468686387,-0.0002867932732881388,-0.00028526847606209044
0.09788135800140528,4,1640,-0.00028076352168441947,-0.0002854274280519758,-0.00028320573368531045
0.10485261393650257,4,1660,-0.0002717934862633821,-0.0002841234813774609,-0.0002810017999251747
0.09689974502481023,4,1680,-0.00026851342502958884,-0.00027851442940727867,-0.00027769108671138514
0.09865253785235972,4,1699,-0.0002685277956999379,-0.00027818938632747655,-0.00027354673247932887
0.0885194077004704,4,1720,-0.00026567971402164666,-0.00027117817156614243,-0.00027006227831135183
0.08988506797813733,4,1740,-0.00026421877607773277,-0.00027100707723730236,-0.00027040098730190046
0.08636055678247193,4,1760,-0.00026197426467559296,-0.0002670910239741685,-0.00026586873864605556
0.08412385349721385,4,1779,-0.0002560488698891469,-0.00026264073957955506,-0.00026087858831374617
0.08081109246304694,4,1800,-0.0002581605516122223,-0.00026297616400813064,-0.00026107903346323365
0.07612988706004768,4,1820,-0.0002575320548211211,-0.00025754390416760764,-0.0002563287603936564
0.0774457113169012,4,1840,-0.00024897116018880787,-0.0002559192222765102,-0.0002495265101786021
0.08142329195556083,4,1860,-0.00024928535915589054,-0.0002538311820651958,-0.0002499940527035006
0.06756216455953662,4,1880,-0.0002522265022121083,-0.0002519012885822568,-0.0002445362455942396
0.06549854670772383,4,1898,-0.00024200652490838966,-0.0002481377912008438,-0.00024466881922064073
0.06509744491505845,4,1920,-0.0002401752628785476,-0.0002427443649318616,-0.0002372225211731733
0.05927737757404763,4,1939,-0.0002433145950407923,-0.00024359900135355786,-0.00023671897727855376
0.061969869932915776,4,1960,-0.0002388000323625609,-0.00024242265960088298,-0.00023910514715888052
0.07126543954589275,4,1980,-0.00023967546480468615,-0.00024287067627537737,-0.00023906486541198395
0.06113871509106423,4,2000,-0.0002354565056432726,-0.00023960762202492397,-0.00023692863863068928
0.05197699405259233,4,2020,-0.00023162277662084526,-0.0002368532117599465,-0.0002265215728268428
0.05660789297113334,4,2039,-0.00022656947403233403,-0.00023337917848274885,-0.0002239700678386953
0.04809451314817665,4,2060,-0.00022549092290080405,-0.0002300155250945187,-0.00022493011628921177
0.03269766124736827,4,2080,-0.00022843898956684085,-0.00023288175136801882,-0.00022889704533317673
0.03292195583146866,4,2100,-0.0002222843553337882,-0.00022946068625654388,-0.00021990813259818286
0.035931463175808635,4,2120,-0.00022617340749248998,-0.0002298784040059265,-0.00022484474477918985
0.025595804110967818,4,2140,-0.0002158556887970739,-0.00022424286895598257,-0.00021877972397824763
0.017594665921820105,4,2160,-0.00022038255675551314,-0.00022466135603427137,-0.0002206372882260885
0.01613797721263489,4,2180,-0.00022478714834244,-0.00022745242691244894,-0.0002206983932615523
0.01736247277444702,4,2200,-0.00021569801507820432,-0.00022018144253073738,-0.00021252842067969707
0.013654771787948659,4,2220,-0.0002152126873607328,-0.0002202940687483618,-0.00022013659541476795
0.007935674880555897,4,2240,-0.0002145753789959937,-0.00021863082643871918,-0.00021771707629855404
0.004222727772990059,4,2260,-0.00021258818292048368,-0.00021681458629740533,-0.00021467286293080085
0.00631135532093227,4,2280,-0.00020797504678019864,-0.00021245514842637174,-0.0002125429561952638
0.008982742671316513,4,2300,-0.0002104620727982732,-0.00021470456547878435,-0.00021557998563091898
0.004756791080599218,4,2320,-0.00020713918748434625,-0.00021112088172649192,-0.00021256046010007662
-0.003457970013341556,4,2340,-0.00020972981538255992,-0.0002128018575516218,-0.00021416803834909813
-0.005370737698158949,4,2360,-0.0002012531717928827,-0.0002052436020973713,-0.00020555672420436073
-0.008615693711653154,4,2380,-0.000199565496953045,-0.00020882976585236948,-0.0002063335865543469
-0.01556413366354026,4,2400,-0.0002012962942847078,-0.00020681820529486544,-0.0002038510361881469
-0.022657685960025688,4,2420,-0.00020056870191593727,-0.00020455112818526484,-0.00020311947039655133
-0.025771629093254377,4,2440,-0.000200175565803494,-0.00020348740596929513,-0.00020210697436440456
-0.03437800479059678,4,2460,-0.00019954045704129685,-0.00020309946266898663,-0.00019933577088016586
-0.03887869090831846,4,2480,-0.0001967126746119857,-0.00020106930894486671,-0.0001983436407645357
-0.04220473725345514,4,2500,-0.00019193910491767616,-0.00020024824916625264,-0.00019537624221995832
-0.04713762292827193,4,2520,-0.0001951760893630006,-0.00019839743359459082,-0.0001950229959882911
-0.047275071903265374,4,2540,-0.0001863324982958918,-0.0001973324864901361,-0.00019145947817727032
-0.04573800127769504,4,2560,-0.00019020289621224137,-0.00019441701254698754,-0.00019402395331004043
-0.04126031412911923,4,2580,-0.00018900984341381908,-0.00019356307772770126,-0.0001895747286721022
-0.035222471590435386,4,2600,-0.00019142680641990911,-0.00019503593822421135,-0.00018690116111229636
-0.033236641828794045,4,2620,-0.00018781016654536702,-0.00019194074181082323,-0.0001920356715528208
-0.039633406489668996,4,2640,-0.0001837820461250251,-0.00019240359371778032,-0.00019175214568502343
-0.051074075560450224,4,2660,-0.00018099163784764195,-0.00019026114665996857,-0.00018708276916612118
-0.061285704101066256,4,2680,-0.000183320967931217,-0.00018847228563634134,-0.0001856280859635002
-0.07010925916433997,4,2700,-0.00018068792406510407,-0.00018613399876678735,-0.00018268946759461858
-0.07713363042084015,4,2720,-0.00017676917483335156,-0.00018541625316346568,-0.00018152931562100846
-0.08252948245904074,4,2740,-0.00017372959054569393,-0.00018280917814783007,-0.00017778346036670454
-0.08650417879251401,4,2760,-0.00017397851390405224,-0.000182717563434048,-0.00017678367204456314
-0.09005846336642762,4,2780,-0.00017335999057012264,-0.0001827657610510263,-0.00017585890053247263
