acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12823623215030452,3,3899,-0.0001206423302209274,-0.00015303918043170804,-0.00014335422332836995
0.12919145248385328,3,3920,-0.00011924473772724974,-0.00015284435636523692,-0.00014207427315916007
0.1260458328929305,3,3940,-0.00011747967464115702,-0.00015240018233017487,-0.00014020436815508083
0.12410486885952673,3,3960,-0.00011963328068142253,-0.00015277211858027857,-0.00014009003427104352
0.12158488524924017,3,3979,-0.00011782058786448893,-0.0001500296715393846,-0.00013780964444455736
0.0070251919149774385,4,20,-0.02525594177315989,-0.02406912333102316,-0.02530532350466412
0.009429819568744247,4,40,-0.012159254826845057,-0.011976818451237554,-0.012223079555203631
0.028899215975459996,4,60,-0.007879878011320469,-0.007931607766407523,-0.0079594902930765
0.03783904538230803,4,80,-0.005795446378229914,-0.00594842298278692,-0.005884666447939821
0.04462624357013122,4,100,-0.004586835220809815,-0.004808167629684022,-0.00468788112094235
0.047164798498737885,4,120,-0.0037976813127914163,-0.004068668086463053,-0.003936402334379358
0.048702893491607564,4,140,-0.003231588679858427,-0.0035173414407376783,-0.003394433551087816
0.048921272433482134,4,160,-0.0028072815347863394,-0.0030846182506009405,-0.002979837033589747
0.048157538214833887,4,180,-0.002480622252267818,-0.002763757531366267,-0.0026446430509001182
0.04728088694041615,4,200,-0.0022362126362402597,-0.0025220440810634114,-0.002418248509595933
0.048591923907411426,4,220,-0.0020330761840520292,-0.0023161115706103186,-0.0021993295345649816
0.05301678453392681,4,240,-0.001862805519770539,-0.002129363660837093,-0.0020200317656518395
0.05319459737842266,4,260,-0.001735598787246705,-0.0019861184674980245,-0.0018948947937191443
0.054077024307644155,4,280,-0.0016158692367314175,-0.001846447571786719,-0.0017588870396587845
0.05652202136222979,4,300,-0.0015042520811650215,-0.001738834955723334,-0.0016518322952053302
0.06267481457202634,4,320,-0.0014573702364417001,-0.0016359911972416287,-0.0015444901337590181
0.06638769368690067,4,340,-0.001351197219200713,-0.0015447853077011958,-0.0014596261265704782
0.06900753503678078,4,360,-0.0012818118267931098,-0.0014696207030921937,-0.001380706720317286
0.07230686564624808,4,380,-0.0012069483253071102,-0.0013900707311617518,-0.0013213607188220261
0.0759968383355014,4,400,-0.0011786953619517722,-0.0013384043299180925,-0.0012605527714372139
0.07374568161326474,4,420,-0.0011134080119373326,-0.001270282585831868,-0.0011995175299216827
0.07421057935677844,4,440,-0.001090645569765467,-0.0012235679441228448,-0.0011499642657504343
0.07544050178391494,4,460,-0.001018308712717757,-0.0011756073245301716,-0.0011118500513209613
0.07110277803338418,4,480,-0.0009981386432753655,-0.0011367556185787999,-0.0010752400027375078
0.07131147824218101,4,500,-0.0009562916801019956,-0.001093578636989935,-0.001020848727153836
0.07307550286917729,4,520,-0.0009391115477525572,-0.001050879515072626,-0.0009978788426846085
0.0712374534520937,4,540,-0.0009074291434127691,-0.001020888181238661,-0.0009687823382171566
0.06980739640638021,4,560,-0.0008819335839853346,-0.0009947824498611228,-0.0009403285623336026
0.06837678032777064,4,580,-0.0008411473830314801,-0.0009583668546417093,-0.0009006882594425822
0.06519090260266978,4,600,-0.0008275219348010943,-0.0009388226279259184,-0.0008818718702550352
0.06468581524166914,4,620,-0.00079363931892257,-0.0009097448845503505,-0.0008677866141874222
0.06686246760269321,4,640,-0.0007893540898706455,-0.0008822661487731459,-0.0008408538959215145
0.05946981279156293,4,660,-0.0007685317571299295,-0.000860031728887656,-0.0008065759479854431
0.05868163956678525,4,680,-0.0007331446195392456,-0.0008398102770921672,-0.000792631914263129
0.05379776819562796,4,700,-0.0007340446235021934,-0.0008181074290871564,-0.0007757458207890212
0.04407770290179957,4,720,-0.0007146422353522103,-0.0007991236109711296,-0.0007555648180176713
0.04374635367233459,4,740,-0.0006953274884528364,-0.0007777262134189869,-0.0007261577322832088
0.03899646777007953,4,760,-0.0006772350443844126,-0.0007613721554646371,-0.0007085998393331338
0.03959890174789825,4,780,-0.0006712719867264836,-0.0007439050546395408,-0.0006991357263017125
0.03749497935929987,4,800,-0.0006699364250442213,-0.0007289552208335358,-0.0006957349431345361
0.04159311550526758,4,820,-0.0006411554218929059,-0.0007143772697614814,-0.000679527154111205
0.035900580660454144,4,840,-0.0006234513679766699,-0.0006947504086442772,-0.0006657833314453541
0.035403006544577356,4,860,-0.0006103395365183783,-0.0006764771246649695,-0.000644315914530995
0.035028937645988606,4,880,-0.0006134087342851247,-0.0006657096512081496,-0.0006477200437472565
0.0368113132688776,4,900,-0.0005989699488120778,-0.000648234883300405,-0.0006267250753090611
0.03758080918927544,4,920,-0.0005845176977308639,-0.0006329936238463299,-0.0006097197210073246
0.04053211956758469,4,940,-0.0005650730193438869,-0.0006241203459375164,-0.0005994388110012021
0.0401466012740404,4,960,-0.0005535243148525715,-0.0006112285611018936,-0.0005861098037558842
0.035629613882500646,4,980,-0.0005463537852247452,-0.0005894062324408614,-0.00057783124644064
0.042505025729682885,4,1000,-0.0005536709791706388,-0.0005827339068812403,-0.0005598982764246044
0.03592422295931235,4,1017,-0.0005357108152632839,-0.0005762621154390087,-0.0005524419508317409
0.042362688397128104,4,1040,-0.0005276743309027781,-0.0005622023074084248,-0.0005457209641486819
0.044333159006601876,4,1060,-0.0005191763945818971,-0.0005537672486901942,-0.0005376241056077571
0.04007408916992164,4,1080,-0.0005188615482934006,-0.0005404425941141802,-0.0005310320919608945
0.04309255607316018,4,1100,-0.0005104056203971833,-0.0005289812573904801,-0.0005218021428218187
0.04597847847701065,4,1120,-0.0004897436519428004,-0.00051715526883889,-0.0005097749914234851
0.042898901633878044,4,1140,-0.000488307453015789,-0.0005129118042732962,-0.0005054677504120447
0.04521878073754744,4,1160,-0.0004768623999904456,-0.000503205808468452,-0.0004970275887435794
0.048307777391748,4,1180,-0.00046182440260173396,-0.00048422331505699643,-0.00047975000260130847
0.05250868653201277,4,1200,-0.00046172811949956265,-0.0004842822368078826,-0.00048464224042850916
0.05032395714241848,4,1220,-0.00046343875255830375,-0.00046959459227395524,-0.0004735458441138245
0.04820470324054525,4,1240,-0.0004463550100314525,-0.0004613389227523849,-0.00046209692807562964
0.04985556415845344,4,1260,-0.0004366718974195006,-0.00045116589969660737,-0.0004552113621142497
0.048252145652622855,4,1280,-0.00043904098253746596,-0.00044155296047091,-0.0004521860285777042
0.05042409256410139,4,1300,-0.00043198022904311406,-0.0004371481188413894,-0.00044512507718969565
0.055775617629768126,4,1320,-0.00042265366543134197,-0.00042407997356335266,-0.00043201363903175435
0.05095585453838727,4,1340,-0.0004181517383112114,-0.0004185578331263111,-0.0004316406378208029
0.05137662336858284,4,1360,-0.0004063307501616815,-0.00040619173469746105,-0.00041381118987130784
0.06376804024290669,4,1380,-0.00040322712033265403,-0.00040290032507554773,-0.00042014869027124816
0.05221978724547922,4,1400,-0.00039569784999725626,-0.00039731746526431384,-0.0004116791451504723
0.05307927948320052,4,1420,-0.00038812256192320347,-0.00038583553493731104,-0.0004100867585688591
0.05914088392199331,4,1440,-0.00038545255632526363,-0.00038238600366656875,-0.0003955305707656683
0.055708299513224126,4,1460,-0.00037961191223931856,-0.00037683817783068003,-0.00040084260363615256
0.0717392505743015,4,1480,-0.00037428637414738396,-0.00036909151061176825,-0.00038839115013743545
0.05132783044444219,4,1500,-0.00036914363262509505,-0.00036206154046780235,-0.0003831101822497912
0.05692873480638172,4,1520,-0.0003612933694564241,-0.000355973303572364,-0.0003819442309664186
0.04998496469085384,4,1540,-0.00035837766344891316,-0.00034888793837752714,-0.0003613696883162474
0.055944174106044575,4,1560,-0.0003539806315192772,-0.00034664691939753406,-0.00037174308362609304
0.04697273235796378,4,1580,-0.00034350349272535254,-0.00033893471029529496,-0.0003572800199010872
0.04526303850095248,4,1600,-0.0003560970840880319,-0.00033734072853661335,-0.0003652258247499316
0.0405998230096318,4,1620,-0.00035079388512144767,-0.00033007541138615516,-0.00035984637809058286
0.038767389535953406,4,1640,-0.00034559892981467726,-0.0003252722225171707,-0.0003400187348969652
0.03906892578195662,4,1660,-0.0003338998647678126,-0.0003243502883064887,-0.000344617202989613
0.03905528965858198,4,1680,-0.00033371702728898333,-0.0003196789878752754,-0.0003441775260323519
0.04129127172409141,4,1699,-0.00032391004384495415,-0.0003146670851405121,-0.0003309122484011855
0.03796383100282705,4,1720,-0.0003329069355364547,-0.00031063945069389787,-0.00033592004042133357
0.03048426663632579,4,1740,-0.00032141945831313796,-0.00030950695540786266,-0.0003287251494192715
0.030692721218730692,4,1760,-0.0003146976528817036,-0.00030275263619298386,-0.0003202843993407041
0.020074735250761994,4,1779,-0.0003138820379150303,-0.00029987849483384545,-0.0003163498413405634
0.023559191019050078,4,1800,-0.0003102968950043206,-0.00029782156172676675,-0.00031660949319015796
0.030323743615423174,4,1820,-0.000314020593981474,-0.00029115729483683795,-0.00031357231578733294
0.020719504968728264,4,1840,-0.0003082912964027012,-0.00029376407725195664,-0.00030092025442943383
0.017957473941345222,4,1860,-0.0002995820056346117,-0.00028747006707960826,-0.00030668780921601645
0.01742866403956204,4,1880,-0.0003079296953700679,-0.0002861622306977636,-0.0002905533873691222
0.016691905669289284,4,1898,-0.00029364149823343083,-0.0002806596364923754,-0.00030129427378840397
0.023267666647944975,4,1920,-0.00029283806789992447,-0.000279319421653494,-0.00029102881900474703
0.019830059643354457,4,1939,-0.0002860590119447191,-0.0002740576395225486,-0.0002788043099923695
0.018431185068177286,4,1960,-0.0002934053729548147,-0.00027096044910990643,-0.0002918762224780449
0.018143157059906666,4,1980,-0.00029195705244263874,-0.00026976736017606575,-0.00028997411879846485
0.0214205897350281,4,2000,-0.0002887796663176986,-0.00026656007083896777,-0.0002864768134202658
0.02805928883417331,4,2020,-0.00028038159613537735,-0.0002598253431964326,-0.00026232697797025497
0.024960796648054506,4,2039,-0.0002741891938615168,-0.00026254332312980146,-0.0002672806418892164
0.01515815569835901,4,2060,-0.0002752127245460666,-0.000261147415877794,-0.0002762158337154279
0.02380243918709214,4,2080,-0.0002808207790166809,-0.00025893567288482383,-0.0002773648115180959
0.03569473056197396,4,2100,-0.000272572234183237,-0.0002567525521740907,-0.0002551127039679395
0.0323724076493618,4,2120,-0.00027526163897249965,-0.0002535649948015156,-0.00026772679718383406
0.025920207337988187,4,2140,-0.00026625414107986784,-0.00025264108360090415,-0.0002506961901959094
0.018968287354742982,4,2160,-0.0002678448234281799,-0.0002462206252313093,-0.000259728051545934
0.02514488197698144,4,2180,-0.00026746455913213076,-0.0002456101037184779,-0.000255236182402876
0.02787730407951161,4,2200,-0.00025960031666559774,-0.00024581042923338295,-0.00024002998823016616
0.022996222331860248,4,2220,-0.00026884006672673206,-0.00024672587502681733,-0.00026148993673983626
0.01807851913112785,4,2240,-0.0002663067934568935,-0.00024274027631038703,-0.00025625000747931385
0.01510381237467623,4,2260,-0.0002616611717056659,-0.0002383617260293708,-0.0002502898496525672
0.012879882208560043,4,2280,-0.000260650790468588,-0.0002399917102687302,-0.00024895278032054357
0.0122481239711121,4,2300,-0.0002574891110952123,-0.00023583786542997454,-0.00024310511796641048
0.01958359000607941,4,2320,-0.00025488347753001354,-0.00023449308669251613,-0.00024113323667847227
0.021051202221157896,4,2340,-0.00025714044989586,-0.00023467233653565804,-0.00024389108082750483
0.016057354021225115,4,2360,-0.00025398048003746573,-0.0002316892615139378,-0.00024061829537538776
0.018701097747950854,4,2380,-0.0002466644354310866,-0.00023075335169932444,-0.0002150202771782436
0.028466291545944104,4,2400,-0.0002496616721522705,-0.00022736144351791443,-0.0002293340712516111
0.036489383167456695,4,2420,-0.00024960230777126217,-0.00022507701224596465,-0.0002315876632529832
0.02920510158253492,4,2440,-0.0002482921664174885,-0.00022735119170894422,-0.0002353488768895085
0.01921948406727408,4,2460,-0.0002448070962243993,-0.00022326039159604644,-0.00022470999678993466
0.01339065636306961,4,2480,-0.0002450007833428891,-0.00022303727597429882,-0.00022586778054067407
0.014810154874939876,4,2500,-0.00024073187091329338,-0.00022003803721913932,-0.00021728486877493325
0.016197560724663804,4,2520,-0.00023788848455543244,-0.00021705846007910533,-0.00021786782355099542
0.01852852484267427,4,2540,-0.0002336970950374176,-0.00021436917585399386,-0.00021001656751848044
0.016979439604105334,4,2560,-0.00023874966759915382,-0.00021801821867689387,-0.0002168099834957159
0.0160473985686927,4,2580,-0.0002375672557403676,-0.00021564180150694743,-0.00020947712685256406
0.011814629805493969,4,2600,-0.00023279162855260248,-0.00021318683342494516,-0.0001842861503426836
0.0103125282248344,4,2620,-0.00023032543931871617,-0.00020904144527732042,-0.00020788968733554365
0.010227233114130152,4,2640,-0.00023384231693656676,-0.0002124312144230587,-0.00020693625521009347
0.010735492838213732,4,2660,-0.00022925072302625046,-0.0002081763944226237,-0.00019672753322331482
0.014615761930376852,4,2680,-0.0002261363987809662,-0.0002070078909318823,-0.00021303727118313114
0.015686009195005013,4,2700,-0.00022747020927465386,-0.0002085671411779469,-0.00020999650468389477
0.02118068144735312,4,2720,-0.00022345040422149827,-0.00020312126632888926,-0.00020272020838583497
0.03063740547535441,4,2740,-0.00021927208755049987,-0.00020003091833026662,-0.0001978282420113995
0.032492644512426394,4,2760,-0.00021894403008260096,-0.00019902123965520835,-0.00019561874104142554
0.022116585973160054,4,2780,-0.00021940004516436513,-0.0002011443110265815,-0.00019587121701465348
0.008453872538928636,4,2800,-0.00021704854877117278,-0.0001995760680418514,-0.00019408955917487163
0.007181587114273629,4,2820,-0.00021572615612796173,-0.00019692343237729827,-0.00019119389913869762
0.015456578846717136,4,2840,-0.00021399347706885138,-0.00019425090596670284,-0.00018562182456614306
0.026460798726442938,4,2860,-0.0002130276370648534,-0.00019289037432999702,-0.0001822558312267606
0.03347467760863478,4,2880,-0.00021016765643490351,-0.000191837184181547,-0.00018081571423598185
0.030326514086917902,4,2900,-0.00021261641444126486,-0.0001928918968747293,-0.00018386292748491889
0.027385108109284215,4,2920,-0.00021092176179468835,-0.00019102621674121315,-0.00018389354338880874
0.03096278677009809,4,2940,-0.00020748661588134576,-0.00018994165802549756,-0.00018688076951833534
0.03515498346088349,4,2960,-0.00020342989829590495,-0.00018764778913197153,-0.00016875240465139425
0.03570503528839814,4,2980,-0.00019720919248086483,-0.00018406861261509438,-0.00016938366567602393
0.03172477477981533,4,3000,-0.0002082088739131019,-0.0001880655895725983,-0.00017915782762325505
0.025766107083522196,4,3020,-0.00020119685842027107,-0.00018395007559700682,-0.00017798934924171495
0.020670832192817578,4,3040,-0.0002033662672273394,-0.00018345286191070984,-0.0001636964578523736
0.016459391590925115,4,3060,-0.00019626804229644996,-0.00017905906240531615,-0.0001657333547611024
0.0139633347776419,4,3080,-0.00019225617236392679,-0.0001778793124169054,-0.00017115078448998446
0.012969081410371345,4,3100,-0.0001971718719276516,-0.00017975890012925824,-0.00015968629837183584
0.012858189672278945,4,3120,-0.00019300653571359468,-0.00017904430179770751,-0.00016684020221911913
0.014076861517299949,4,3140,-0.00019292550677542885,-0.00017794028660061444,-0.00017408372632483104
0.014665328898358133,4,3160,-0.0001900917472789103,-0.00017381915474423755,-0.00015704564159962252
0.012485677110028735,4,3180,-0.0001865122105493207,-0.00017169000098845626,-0.0001647030591420271
0.007370067369539985,4,3200,-0.00019058725830941364,-0.0001710153185833221,-0.00015199351390532705
0.004690475818914196,4,3220,-0.00018559748510387124,-0.00017043807081341706,-0.00016220101301545392
