acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.041962373523468724,4,40,-0.011482489598395384,-0.011227175864533166,-0.011495149144459961
0.07995602890394353,4,60,-0.007226036430409159,-0.00715468327955808,-0.00724522579437544
0.1175296662721365,4,80,-0.005153828177621723,-0.005156868605768151,-0.005180394541496369
0.14562020034104237,4,100,-0.003924972327342577,-0.003969667406129601,-0.003960380531655518
0.166200344446775,4,120,-0.0031589617812595797,-0.003242819609322131,-0.003203104134506712
0.18445805385959885,4,140,-0.002610975975777484,-0.002729556118205396,-0.0026643201050658896
0.20394041132018464,4,160,-0.0021827378089922717,-0.002341169501886017,-0.0022463748491577786
0.21914527531266248,4,180,-0.0018659659116485516,-0.002064755028021855,-0.0019405370642435024
0.2318683010458288,4,200,-0.0015813922596609425,-0.0018221213086108102,-0.0016671051890934496
0.23972257611822217,4,220,-0.0013757035970570122,-0.0016590147697005907,-0.0014737419499420334
0.2399327618630755,4,240,-0.0011977496766581391,-0.0015266783885228364,-0.0013085664792174619
0.24239865731955332,4,260,-0.0010406333611339116,-0.001418321050510686,-0.0011658121552757697
0.24270742142002036,4,280,-0.000900216975634031,-0.0013245989273202555,-0.0010390678556235775
0.2420201851573262,4,300,-0.0008039711377151447,-0.0012784790923097333,-0.0009577174152610674
0.23888209189841272,4,320,-0.0007028955122682587,-0.0012296588118039008,-0.0008723911609770568
0.23530704243189607,4,340,-0.0006100442966956145,-0.0011953799160917852,-0.000798209809865193
0.23336912777280333,4,360,-0.0005327368514632799,-0.001171252159494091,-0.0007361828409562436
0.2244214457209804,4,380,-0.0004652760761746124,-0.0011567978591920634,-0.0006846808312664617
0.21698381543352238,4,400,-0.00039054987420994317,-0.0011425479922999643,-0.0006299818907942435
0.20858363362683416,4,420,-0.00033952833013835444,-0.0011452006366394981,-0.0005947845398842808
0.20096188363725634,4,440,-0.0002801717665265116,-0.001144857293670091,-0.0005549767727106983
0.19239915899351664,4,460,-0.0002339938228400757,-0.001153919854373944,-0.00052677683371471
0.18648053308828536,4,480,-0.0001833660553879419,-0.0011698638042681026,-0.0005004922741223969
0.17263952267320792,4,500,-0.00014350570874004703,-0.001182369201387705,-0.00047659194097992083
0.16216288017019828,4,520,-9.938205351973692e-05,-0.0011901705179678276,-0.00045035148506974987
0.14691495011586655,4,540,-6.614168773725395e-05,-0.0012204483156126756,-0.0004400019470884942
0.1338702083972796,4,560,-2.7600065709289894e-05,-0.0012356213163718245,-0.00041970719841975286
0.1185539125251505,4,580,-1.7089471288272703e-07,-0.0012668065014873357,-0.0004151443365998697
0.10056732267059237,4,600,2.2534377194515258e-05,-0.0013054718418350926,-0.0004170573866277725
0.0844547764653658,4,620,5.273417488727501e-05,-0.0013421221841300917,-0.0004125396767445562
0.06761843503536326,4,640,8.62116613218099e-05,-0.001347261090990978,-0.00039416973385552256
0.04920877123985015,4,660,0.00010340662925981868,-0.0013826335538667713,-0.0003999648093647766
0.032115103129179444,4,680,0.00012025157125539987,-0.0014179727733679595,-0.00040396830992127483
0.011543938908234862,4,700,0.00014060001672731282,-0.0014521826334152846,-0.0004105378152723741
-0.008734395061536913,4,720,0.0001602328390200752,-0.0014740945264148878,-0.00040682979913388227
-0.02801388750439851,4,740,0.00018816126631971157,-0.0015019728498179468,-0.0004063584347331079
-0.04804372432445355,4,760,0.00019554210527154131,-0.0015285179294911922,-0.00041730257775271956
-0.06519897847525076,4,780,0.00021199077762409135,-0.0015460435642750835,-0.0004213000137910573
-0.08476577672254663,4,800,0.00023258038443150751,-0.0015707392306529044,-0.0004263701021503273
-0.10383297924107929,4,820,0.00024870844201632604,-0.0015926432619166324,-0.000432212987407267
-0.1212797157552033,4,840,0.0002573599556382841,-0.0016139506213122617,-0.00044572407926289615
-0.1360213482540055,4,860,0.00027104527639610184,-0.0016314113866574807,-0.00045185403016061545
-0.15405935039118637,4,880,0.00028231052544168325,-0.0016562334925116098,-0.0004660216255335076
-0.17137266960226766,4,900,0.00029544756375773066,-0.0016647077699099956,-0.00046895244132340254
-0.19080481410463096,4,920,0.00030876797072337255,-0.0016882296508701395,-0.00048413250871598174
-0.20874293038181982,4,940,0.0003170559718342885,-0.001688582416606085,-0.0004885353062596333
-0.22410175644895736,4,960,0.0003219681451589094,-0.0017037715470985476,-0.0005083687852900288
-0.2397992678080009,4,980,0.00033538542403894556,-0.0017105638024788683,-0.0005151298365648862
-0.25576067198262903,4,1000,0.0003388614203779094,-0.0017230727838756636,-0.0005325615863800727
-0.26752806229546194,4,1017,0.00034642101526791613,-0.001725725808125123,-0.0005409408850741257
-0.282635478591528,4,1040,0.00035422747655181676,-0.0017294478059536418,-0.0005582338374145731
-0.2936089574528999,4,1060,0.0003629454747084773,-0.001721267154589933,-0.0005656448920453436
-0.3089993889465507,4,1080,0.00036813141897084305,-0.001726462588871188,-0.000584070882356061
-0.3202801534944451,4,1100,0.0003718721534860256,-0.0017166870319385576,-0.0005956705208046116
-0.3294510260450106,4,1120,0.00037856345012491065,-0.001717234921940237,-0.0006114606675476418
-0.33839799446724056,4,1140,0.00038619086759608836,-0.001698227244003391,-0.0006141623291400605
-0.3531927919024231,4,1160,0.0003865203386451875,-0.0016945380610601565,-0.0006369240349187594
-0.3595626333182761,4,1180,0.00038735081585860464,-0.001675440850157399,-0.0006488885173524612
-0.36546077639317387,4,1200,0.0003905720506045535,-0.0016627188822323168,-0.0006611198029081761
-0.37353397111974773,4,1220,0.00039426659071911506,-0.0016462583401502006,-0.0006744973216669135
-0.37699491434601773,4,1240,0.0003995977074422565,-0.0016174882343236443,-0.000679642245055862
-0.38468739577352823,4,1260,0.0004039418438934672,-0.0016053562880767778,-0.0006949235268989148
-0.38632865927377047,4,1280,0.0004054027853235499,-0.0015807550869151661,-0.0007046446612358384
-0.3796953572075279,4,1300,0.000409568348675056,-0.0015456488772624985,-0.0007107717692213911
-0.3839071380442353,4,1320,0.00040939262481452934,-0.0015205287010511173,-0.000726445890401481
-0.3872294121294043,4,1340,0.00040500709293499475,-0.0014962679958938296,-0.0007370682153221172
-0.3870613507331936,4,1360,0.0004062876222369494,-0.0014654871004888893,-0.0007449706350014311
-0.38384293959582344,4,1380,0.00040554955587406694,-0.0014431761035081138,-0.0007611088425036109
-0.3664557583693064,4,1400,0.00040835190058471715,-0.0014040837673500637,-0.0007643904317586402
-0.3708479119982897,4,1420,0.0004031088919629874,-0.00137120801463691,-0.0007760744412733259
-0.3084061621876601,4,1440,0.0004021307654307541,-0.001337111860130491,-0.0007820414470123465
-0.3077980922105187,4,1460,0.0004016383377320494,-0.0013062973061793487,-0.0007892087245722491
-0.35058637984983637,4,1480,0.0004001667479199468,-0.0012577477197043992,-0.0007904569880789068
-0.3408508816546163,4,1500,0.0004036932294304076,-0.001231629565324687,-0.0008055476621264925
-0.3246347442705242,4,1520,0.0003984613958556855,-0.0011953105301177242,-0.0008148471907175069
-0.3156992076027385,4,1540,0.0003938781731027777,-0.001157071054490541,-0.0008107185374646897
-0.2973583659178826,4,1560,0.00038973744085358896,-0.0011219950838868478,-0.0008184153515984749
-0.29172852102682495,4,1580,0.00038657239174497707,-0.001085269639660975,-0.0008251827813525247
-0.27776444388843724,4,1600,0.0003851642828718025,-0.0010407765562559822,-0.0008273445438633532
-0.2523612130094161,4,1620,0.0003783865477368162,-0.0010098897096839873,-0.0008336306721161441
-0.2320471521426416,4,1640,0.0003686329522453999,-0.0009645301069139838,-0.0008337053929229542
-0.22930571004183864,4,1660,0.0003667393268186305,-0.0009337693817453158,-0.00083774328678469
-0.2115119735251503,4,1680,0.00036840055042831627,-0.0008944267061569652,-0.0008375572837290039
-0.19111261434738355,4,1699,0.0003605536290349382,-0.0008651620677550412,-0.0008413929059667573
-0.1791320594957498,4,1720,0.0003561041690739269,-0.0008296827169433657,-0.0008359130959487071
-0.16145497940240144,4,1740,0.000346455669682595,-0.0007899788733132508,-0.0008344957734826518
-0.142597931321805,4,1760,0.0003407464183643429,-0.0007578489070452645,-0.0008410320911392279
-0.12023852942044543,4,1779,0.00033540717480676213,-0.0007338871385298552,-0.0008403741169703676
-0.09532847230377534,4,1800,0.00033213562686579224,-0.0006957127133761779,-0.0008368980981934403
-0.07072907922199315,4,1820,0.0003230189394681273,-0.0006632382796587307,-0.0008364906176610604
-0.04991817333224259,4,1840,0.00031034931914413367,-0.0006367944091776011,-0.000832548452299741
-0.041283860115117955,4,1860,0.00031049076333130286,-0.0006075610901804401,-0.0008310973488897682
-0.023906005075395427,4,1880,0.00029867828079407834,-0.000574045250926757,-0.0008250298752162142
-0.0013987914169432212,4,1898,0.00029521172990059697,-0.0005534168391086416,-0.0008247472795510837
0.030354629176338747,4,1920,0.0002872121889295743,-0.0005237629281546093,-0.0008079354004430562
0.04834168795332887,4,1939,0.00027821658739833084,-0.0005012570203025196,-0.0008070883005941398
0.05668245776168453,4,1960,0.0002725922618220953,-0.00047738460420909836,-0.0008029646117665146
0.07156973479352356,4,1980,0.00026354913624412836,-0.0004598033653240739,-0.0008001950046406469
0.09152017795324725,4,2000,0.0002514746714888465,-0.0004405796139242739,-0.0007944846425768536
0.11090283735776314,4,2020,0.0002489180037887593,-0.00042615737084792353,-0.0007865096215466808
0.12812128625711774,4,2039,0.00024100189300729872,-0.0003996307604743359,-0.0007788199294155191
0.14386354909578963,4,2060,0.00022951610181395614,-0.0003837758065118492,-0.0007654564131648747
0.16129834285113037,4,2080,0.000222774794549569,-0.00036489912988089084,-0.0007622706930751103
0.17429268411161555,4,2100,0.0002138566046849456,-0.000352067018732319,-0.0007517008128268718
0.18803472154010223,4,2120,0.0002048515663944242,-0.0003430697876244609,-0.0007393896197888122
0.20294250952158868,4,2140,0.00019345728135524587,-0.0003277283711765753,-0.0007327673569492685
0.21656582337806865,4,2160,0.00018297264540329027,-0.00031267013914876226,-0.0007189561238029982
0.2357115757965712,4,2180,0.00017194073656395714,-0.00030005391493805874,-0.0007039370475208727
0.25289764710164725,4,2200,0.00016418870639314486,-0.00029210667774262156,-0.00069674372226152
0.26117186651505253,4,2220,0.00015156745797002607,-0.0002827089390763965,-0.0006721421785620503
0.2619903788687596,4,2240,0.0001487938421433457,-0.0002764950504790956,-0.0006754303160492847
0.26357781883556775,4,2260,0.00013382468506662316,-0.0002653847292147234,-0.0006525479608246604
0.26897640236536813,4,2280,0.00012640923817643334,-0.0002609056994266753,-0.0006472805259654124
0.2827463806344527,4,2300,0.00011916637250763878,-0.00025344383169114445,-0.0006372439130796932
0.2935202368305683,4,2320,0.000102747854775982,-0.0002502729577010225,-0.0006170546320012139
0.2969456795664986,4,2340,9.560976705284467e-05,-0.00024385718278772047,-0.0006040399888147286
0.3027081489911425,4,2360,8.875737055073093e-05,-0.00024032430399124267,-0.000593213843955349
0.30920390922046087,4,2380,7.408757419741635e-05,-0.000235441363370062,-0.0005759185337667174
0.31613023077346564,4,2400,6.411176750777918e-05,-0.00022975217265311612,-0.0005592232043788018
0.316726369626105,4,2420,4.98150034955388e-05,-0.00023232158001936336,-0.0005475483062367092
0.315224136316368,4,2440,4.065981853806032e-05,-0.00022871051943588002,-0.0005336547457448727
0.3152472483764387,4,2460,3.3189825592329036e-05,-0.0002276024761405198,-0.0005220942921453875
0.3190701746534113,4,2480,2.4657956904351026e-05,-0.00022145935450654483,-0.0005015418677010644
0.3198974983109168,4,2500,1.3124842008457876e-05,-0.0002225275862255379,-0.0004901629604305881
0.31838186343394587,4,2520,1.5685486069038522e-06,-0.0002231147647721751,-0.00048018870997807654
0.31886790967821393,4,2540,-9.705808292032198e-06,-0.00022380688235480468,-0.0004662472322992401
0.31812198987293233,4,2560,-1.8828465119384122e-05,-0.00022011135715511334,-0.0004500173290824025
0.3199773454481743,4,2580,-3.0140945470212354e-05,-0.00021899320961977483,-0.0004327000712270623
0.3184790856863837,4,2600,-4.3414869651596776e-05,-0.00021957466712058308,-0.0004178735507434214
0.31075526937816433,4,2620,-5.149942672550691e-05,-0.00021646271682350502,-0.00040191537605903296
0.3067712780603313,4,2640,-5.7633080737853755e-05,-0.00021811504026801118,-0.0003967729442777917
0.3081203965034382,4,2660,-7.650171463933647e-05,-0.00021871850415065746,-0.0003724435221235804
0.3066513180902269,4,2680,-8.218630490497447e-05,-0.00021808903768885654,-0.0003643991243772989
0.29872685646642505,4,2700,-9.509171214083713e-05,-0.00021945562134382992,-0.0003484326297092065
0.2929121189455076,4,2720,-0.00010305084653184775,-0.0002161992426204653,-0.0003324169054739332
0.29032437607101874,4,2740,-0.00011776538231993365,-0.0002181752707749427,-0.0003196051088506451
0.29096607837842325,4,2760,-0.00012278782277500743,-0.0002163613861169916,-0.0003087444414534582
0.293429057361342,4,2780,-0.0001364597232782743,-0.0002169436788296045,-0.0002940195899438631
0.2952877713024244,4,2800,-0.00014933993205989808,-0.00021275891315307755,-0.00027031802885880323
0.2987624171482362,4,2820,-0.00015658264510713365,-0.00021414325006786396,-0.0002643164614168276
0.3021211057080952,4,2840,-0.00016656486560349677,-0.00021476154973856543,-0.00025408059137636835
0.3034824238340636,4,2860,-0.0001757442824087467,-0.0002150785547553211,-0.00024527888006466793
0.3057490416571418,4,2880,-0.0001827088763057395,-0.00021119076886678482,-0.000230156038048747
0.3085862811961644,4,2900,-0.00020812427291584844,-0.00021496786691522292,-0.00021132750874731964
0.3073529573597543,4,2920,-0.00021321633142025917,-0.0002129213673344904,-0.00020277904841214768
0.3057810266814473,4,2940,-0.00022654041439105512,-0.00021246665162801546,-0.00019037282746940006
0.30403230546938154,4,2960,-0.00022697724687745653,-0.00020796776699637517,-0.00018033123437667878
0.30328305930765775,4,2980,-0.00024032149991534945,-0.00020703457659688077,-0.0001684249559904092
0.3052422898245365,4,3000,-0.0002550609375181649,-0.00020503553028231662,-0.00015045517057171853
0.3066159561662826,4,3020,-0.0002634061019984949,-0.00020536567182864,-0.00014489121861061444
0.3048429603220687,4,3040,-0.00027541300895024047,-0.00020565985052220628,-0.00013575112171414731
0.30382492424946067,4,3060,-0.0002767744296350841,-0.00020066117967824655,-0.00012689908833253915
0.30527337227981916,4,3080,-0.0002917803193589811,-0.00020282298869677123,-0.00011891627014246848
0.3069143019938982,4,3100,-0.0003029496249434754,-0.00019912029253421105,-0.00010498430151366702
0.310323345226909,4,3120,-0.00030779095387886224,-0.00019717536513648413,-9.922723568474427e-05
0.3102592356771996,4,3140,-0.0003216265528448286,-0.000200073050116068,-9.400840537925199e-05
0.3076780712149484,4,3160,-0.00032709769559618004,-0.00019770655303733215,-8.667778647248682e-05
0.3094786538186423,4,3180,-0.00033899055842916994,-0.00019694418361785023,-7.724039202349445e-05
0.31284663492504794,4,3200,-0.0003510554617565086,-0.00019550394264983566,-6.658080100016648e-05
0.31204558194417326,4,3220,-0.00035094703508941504,-0.00019366613557380004,-6.474624095630751e-05
0.31046057284946876,4,3240,-0.00035906856902365717,-0.00019245984094244984,-5.8640477318477184e-05
0.30920591349048865,4,3260,-0.00036891719909103074,-0.0001925721569008441,-5.367020271489225e-05
0.31162582501117947,4,3280,-0.00037897872691918953,-0.00019097510020548374,-4.528369039428308e-05
0.31326058845094007,4,3300,-0.0003865460197400386,-0.0001954367353935985,-4.922632502789873e-05
0.31207179717853106,4,3320,-0.00039624699157283204,-0.0001929237853458099,-3.9772022586604866e-05
0.3126517642324194,4,3340,-0.0004004742421374644,-0.00019103657250191903,-3.1925544453914905e-05
0.3110907332937408,4,3360,-0.0004032628065133285,-0.0001926092013885529,-3.4695823392468254e-05
0.3079661854589382,4,3380,-0.00042096080201547287,-0.00019228220080922572,-2.4803430625149755e-05
0.3047651574349061,4,3399,-0.00042383374476130675,-0.00019578124565768545,-3.0492608499187597e-05
0.3005813215821149,4,3420,-0.00042689050113394177,-0.000193888942108256,-2.526609135130177e-05
0.29573235998838165,4,3440,-0.0004364953223612449,-0.00019740271292942047,-2.6720456326966236e-05
0.2932272452597865,4,3460,-0.00044879523684884754,-0.0001972604234324208,-1.6701440592855495e-05
0.29099025532992123,4,3480,-0.0004563237269784914,-0.00019969796426943682,-2.052711346855274e-05
