acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19286870581944673,4,160,0.00208776909797174,-0.006910492076420448,-0.008191817963083256
-0.039140775734897416,4,180,0.0013708227963495612,-0.004189218119432799,-0.0074981006709007635
0.04149240372793029,4,200,0.00042886599138426874,-0.00285944005565783,-0.006174180949509377
0.03675520053017898,4,220,-0.0006595278692000942,-0.0024177143683149667,-0.004514257066829696
0.0011932035123180555,4,240,-0.0017646665762271578,-0.00228574891089941,-0.0028890006940211635
0.0012355032647274767,4,260,-0.00287434822567388,-0.002104468617379745,-0.0014144162818546426
0.025352397932141793,4,280,-0.003841557339541519,-0.0019242011931174807,-0.0004324930949257146
0.019059535876858092,4,300,-0.00458991418595783,-0.001914931400481835,-2.628910254370716e-05
-0.038459921458766186,4,320,-0.005106855585207265,-0.0021329400518022555,-0.00013754029191811616
-0.12593074302732646,4,340,-0.005371769717067116,-0.0024367736111700123,-0.0006444247550579682
-0.19139080390173488,4,360,-0.00535681976709531,-0.0025974955603520838,-0.0014167768008097902
-0.19381766372227008,4,380,-0.005100036298494145,-0.0024517492645425598,-0.002155325564715356
-0.14459122336691313,4,400,-0.004600640237193929,-0.0020685810514145388,-0.0026838244127389142
-0.07318322426751692,4,420,-0.0040093495041087735,-0.001645783709047981,-0.0029320936191733252
-0.022919530574403955,4,440,-0.00327135268733553,-0.0013292526797353409,-0.0028112313761991022
-0.01584793816570303,4,460,-0.0025036946437807213,-0.001182256062443905,-0.0023844796997834457
-0.036472440244240956,4,480,-0.0017209101904333468,-0.0011315799558240197,-0.0017088188235602876
-0.04168470814204225,4,500,-0.0010230623912160452,-0.0010947828512769828,-0.0010225827991211661
-0.03745203032675192,4,520,-0.00036208133697464555,-0.0010418417463206005,-0.0003995470091313056
-0.028574507546016478,4,540,0.00014793143880452192,-0.001008703168066089,-4.132648262434686e-05
-0.04259912770258579,4,560,0.0005600737154456721,-0.001051718868614376,4.782259976680557e-05
-0.08870441085438516,4,580,0.0008384289304968855,-0.001156903458319449,-0.00014521826736363898
-0.1322842080660905,4,600,0.0009909862539012064,-0.0012480126153223351,-0.0005149270936219844
-0.15941552355736102,4,620,0.0010091271843500967,-0.0012646057989658685,-0.00100842935654956
-0.13791970006667773,4,640,0.0009507394293119248,-0.001170299117889332,-0.0014278876111285678
-0.09179547697382377,4,660,0.0007796669595837783,-0.001010493459701925,-0.0017234812802289358
-0.04580042585747499,4,680,0.0005128099883529078,-0.0008747429839603468,-0.001805558774194251
-0.029106152700541905,4,700,0.00020250333716786796,-0.0007890768300211941,-0.0016633349723768093
-0.03282616181842062,4,720,-0.0001963458157198507,-0.0007471179099116762,-0.0013063439520103603
-0.04873974506901625,4,740,-0.0006259358050615468,-0.0007325118957139719,-0.000846474238311603
-0.047465555202854226,4,760,-0.000982275524198306,-0.0007143655899838412,-0.0004567048691458417
-0.03439154320616534,4,780,-0.001379838804368474,-0.0006872230675537087,-0.00010181412312187526
-0.035315270938872496,4,800,-0.001694485701016645,-0.0006953362288112612,3.84486713833631e-05
-0.055714985944479586,4,820,-0.0019040746675762158,-0.0007252176562539637,2.52740626484573e-06
-0.09932973502571765,4,840,-0.002087658362445943,-0.000780878281510685,-0.00021468827087733303
-0.12145330294631995,4,860,-0.0021329678523004376,-0.0008114200996128258,-0.0005119002970704224
-0.12830184044098836,4,880,-0.0020934351027941554,-0.0007928843534345294,-0.0008527752336663144
-0.10035139686241132,4,900,-0.001947282519118745,-0.0007257183532212752,-0.0011307374061536777
-0.06038734221031763,4,920,-0.001728580967646198,-0.0006402173634387263,-0.0012743857925659637
-0.030270478690459738,4,940,-0.001459144141788451,-0.0005803346130264472,-0.0012638895820833084
-0.03156438799802087,4,960,-0.0011276995379357099,-0.0005477038004976594,-0.0010711916158331065
-0.037450310971255917,4,980,-0.0007951674472735001,-0.0005346746763623852,-0.0007899256854063552
-0.04309080401904714,4,1000,-0.000439030785348527,-0.0005242941523538407,-0.00044123716220054106
-0.037866489956731246,4,1017,-0.0001873514443310277,-0.0005141609055011564,-0.00019245514065536218
-0.03180476144199365,4,1040,0.00012182454276533489,-0.0005110261432356673,2.0999270778316821e-07
-0.04573639589180884,4,1060,0.0003669439376936844,-0.000514643973068218,8.346568184269353e-05
-0.06600881026063354,4,1080,0.0005129974712558947,-0.0005529591196987876,-4.037958131446296e-05
-0.10412075606865241,4,1100,0.0005949275848531657,-0.0005758297159194819,-0.0002655747188091012
-0.12121021837808954,4,1120,0.0006306463820089926,-0.0005823129638938893,-0.0005114776507892757
-0.10446003146778321,4,1140,0.0005686564696362316,-0.0005581255934800811,-0.0007858050890703479
-0.08043911642702746,4,1160,0.00045901238372439564,-0.0005110996982272311,-0.0009579392472897833
-0.06578004193542364,4,1180,0.00030042058851315615,-0.0004641046898965801,-0.000990852002099092
-0.051107403417419706,4,1200,0.00010491982049666553,-0.00043986250108219235,-0.0009133308006803936
-0.05382991808948085,4,1220,-0.00012811437879173236,-0.0004314875814133867,-0.0007290509709828128
-0.07131327737934388,4,1240,-0.0003769396702245057,-0.0004258327402796034,-0.00046997470771642996
-0.07199687437032669,4,1260,-0.0006023946680444324,-0.000418082658598893,-0.0002408339471288351
-0.05701941869724821,4,1280,-0.0008479744312610393,-0.0004098337193496141,-2.6891418429879945e-05
-0.06593614770906286,4,1300,-0.0010269075515398531,-0.00041140720382659403,4.75331798276918e-05
-0.07984082199023985,4,1320,-0.0011930716861086627,-0.00043214134349906094,1.8216845340311053e-05
-0.10550845518507426,4,1340,-0.0012893787326181108,-0.0004533714342198761,-0.0001214538655619011
-0.12033623901017956,4,1360,-0.0013353936027758985,-0.0004632193728846143,-0.0003214041442875462
-0.1267966714768028,4,1380,-0.0012887500636055685,-0.00045339740836450245,-0.0005538066862491536
-0.1072041571428361,4,1400,-0.0012235267569743115,-0.00042347110489427764,-0.0007210596336941331
-0.08345910429177661,4,1420,-0.0011075190846334322,-0.0003962120646360124,-0.0008224949925895692
-0.04361972378680332,4,1440,-0.0009188057048938518,-0.0003718051561661194,-0.0007961326646998199
-0.04930037618891277,4,1460,-0.0006973605246863081,-0.0003511110343359979,-0.0006656465805501354
-0.058984876289260656,4,1480,-0.0004969880396362905,-0.00035234489846074025,-0.0004929525548125914
-0.05732902303110088,4,1500,-0.000274126928230381,-0.0003480302385309145,-0.00027624064235424713
-0.0514890507972144,4,1520,-5.752210338767445e-05,-0.00034230067872846956,-8.123202621108442e-05
-0.02817742257838397,4,1540,8.849741826755745e-05,-0.0003402919392379367,1.0745179044319948e-05
-0.024419251330972024,4,1560,0.0002602997132525897,-0.000345373856996384,4.2022241952282996e-05
-0.06402400427967204,4,1580,0.0004003405563205038,-0.00036520285242901075,-2.39760591873738e-05
-0.08176381986201785,4,1600,0.00044315496747290736,-0.00037478887325746805,-0.0001760214380447157
-0.08349977898922242,4,1620,0.0004335066162696293,-0.0003747157487035025,-0.00038223603378856525
-0.07264731097515684,4,1640,0.00036118048080383,-0.00036607538762828027,-0.0005560768589672212
-0.04247713195561023,4,1660,0.0003220438571205318,-0.00033862821437656473,-0.0006607226657602698
-0.02464597380104071,4,1680,0.0002246351567853837,-0.00032091243722109214,-0.0006948409574143957
-0.02556596330136093,4,1699,9.31775322255773e-05,-0.00030436647291761455,-0.0006494388066687872
-0.01999899287772805,4,1720,-9.436467974766405e-05,-0.00030439388103009173,-0.0005028663137456439
-0.026364070015555633,4,1740,-0.0002725611460829892,-0.0002994491647161419,-0.00031434982585754344
-0.02002923921660224,4,1760,-0.0004620053208148054,-0.0002953624044488699,-0.00012330263897347932
-0.017060013939607828,4,1779,-0.0006170568007281716,-0.00029624696706736413,-1.734276857102487e-05
-0.01440458093400599,4,1800,-0.0007613380407851642,-0.0002938153647765387,5.614143276772348e-05
-0.0286374345386067,4,1820,-0.0008683765039389425,-0.0003026555193887196,2.9827097513561364e-05
-0.04628130246545816,4,1840,-0.0009424853398879936,-0.00031656850633710347,-6.822759065213771e-05
-0.05479190619941094,4,1860,-0.0009668403456017375,-0.00032188094838642926,-0.00024732475900703625
-0.05039896915224756,4,1880,-0.0009454588895465352,-0.0003148960847187764,-0.00039871327424066157
-0.036027542157440834,4,1898,-0.0008881352293843466,-0.0003035794570786445,-0.0005119369606334392
-0.01953994155742632,4,1920,-0.0007886584368304347,-0.0002841202357892864,-0.0006036640822391321
-0.008489786314534951,4,1939,-0.0006569757686943959,-0.0002705333550032165,-0.0005730039523355429
-0.0065001085805350455,4,1960,-0.0005090580729487958,-0.00026584413708250404,-0.0004889837769003381
-0.008454742044804786,4,1980,-0.00034265568327243573,-0.00026118429960378175,-0.00034147253114423694
-0.007649312167563976,4,2000,-0.00017961269496603942,-0.0002579718412395809,-0.0001812305977651756
0.0025935523296636395,4,2020,-4.387578921045451e-05,-0.0002537274631994148,-6.236294875344217e-05
-0.00024699034099978943,4,2039,9.130220644482926e-05,-0.0002561293635805668,1.4280971528565756e-05
-0.012300802424501786,4,2060,0.0002035475296325668,-0.00026116108085160584,5.0191873308025465e-05
-0.021644902963524393,4,2080,0.00028666469493031214,-0.00027061317356564006,-2.270634902356675e-05
-0.028264083479988614,4,2100,0.0003186006113918359,-0.00027533249999986837,-0.00016189630075022135
-0.03503076125574883,4,2120,0.00035398572098322784,-0.0002745199522640504,-0.00028513144707665623
-0.03467481398298565,4,2140,0.00033340294796712326,-0.0002671572968784418,-0.00042236336295215643
-0.024492521119481626,4,2160,0.0002652714745603389,-0.00024931499718124377,-0.0005294205176632371
-0.011739087297319411,4,2180,0.00018370733490629903,-0.00024294796501706038,-0.0005449868751871762
-0.006958378852100306,4,2200,5.6003639779058154e-05,-0.00023112057897331097,-0.00046629739001954944
-0.009051977376355283,4,2220,-8.356047400000633e-05,-0.00023042249091836925,-0.00036660815374606903
-0.012917240473368834,4,2240,-0.0002116751718307766,-0.00022564064446360552,-0.000220301961585161
-0.010233420611934992,4,2260,-0.00037022222221137047,-0.00022677620453000175,-7.674446272485082e-05
-0.006515373322770343,4,2280,-0.0004833673645619945,-0.00022433474104485487,2.1372460390568592e-05
-0.006219575635545709,4,2300,-0.0006181774462217795,-0.00022823813802881772,3.5108115734307896e-05
-0.010900663139552529,4,2320,-0.000666974659200873,-0.00022971447449347533,3.973007847865761e-05
-0.02929621576358115,4,2340,-0.0007192045391419895,-0.0002390178454898293,-7.538650228806338e-05
-0.03844539129443578,4,2360,-0.0007544919299997035,-0.00024116340404911453,-0.0001795496700067441
-0.03502595619418722,4,2380,-0.0007399467916788996,-0.00023953019230432492,-0.0003176142774365383
-0.025115346357538686,4,2400,-0.0006866871078168965,-0.00022686999815375966,-0.0004643174277047108
-0.014436180726775622,4,2420,-0.000608888873499364,-0.00021842352392420839,-0.00043980196855705154
-0.006505997139353394,4,2440,-0.000580304193388756,-0.00020918107514693922,-0.00048473951799729695
-0.006982981925641519,4,2460,-0.0004102737164487126,-0.00020557517678151615,-0.0003602299169322498
-0.012057207552556829,4,2480,-0.0003020598976432216,-0.00020198726568347703,-0.0003041649547084737
-0.014365781010782345,4,2500,-0.00011917703710142419,-0.00020186389949078686,-0.00013076582056203268
-0.011123192792151087,4,2520,-2.1866105048720587e-05,-0.0001984186964187948,-6.456484048982982e-05
-0.007798625419941152,4,2540,9.409171207193083e-05,-0.00019854357636552218,2.6243195008750392e-05
-0.01203896940147225,4,2560,0.0002216430267985451,-0.00020083457164418324,2.8124554788485816e-05
-0.022691533422254377,4,2580,0.000244339277430697,-0.00020695584586025373,-9.173132320625697e-06
-0.03872484317105037,4,2600,0.00027209744186352375,-0.00021596928767757788,-0.00013859282131150052
-0.03715801498682741,4,2620,0.0002638160551991829,-0.0002127038572027898,-0.0002412444701338967
-0.029545891552300866,4,2640,0.0002472210523300633,-0.00020687975694012466,-0.0003313760048464762
-0.014844045696731015,4,2660,0.00021806723997314334,-0.00020086940555532747,-0.0004166650501463459
-0.004749824365751356,4,2680,0.00011512542408113244,-0.00019024701364850593,-0.000431482129771299
-0.004496130229788027,4,2700,2.622612352923881e-05,-0.00018647299330578642,-0.00038048729238746303
-0.010551217972222016,4,2720,-8.216478978916574e-05,-0.0001867413765710251,-0.000285576933143793
-0.02084409896515906,4,2740,-0.0001811565205862049,-0.00018376891671718397,-0.00016915780935138462
-0.023347889075427505,4,2760,-0.00031821441674333725,-0.00018308175443949629,-4.40673690727607e-05
-0.024698498689044477,4,2780,-0.00040137358365845767,-0.00018319728843093854,-6.594270344940573e-06
-0.0267969458431051,4,2800,-0.00046169269410889117,-0.0001823054147318391,1.0497683060928628e-05
-0.0387066052975856,4,2820,-0.0005533947920608448,-0.0001839536479502565,4.0522404646007974e-05
-0.05607384745195671,4,2840,-0.0006163355633622882,-0.00019559359487186288,-9.074147949067918e-05
-0.07087374746082847,4,2860,-0.0006263166781666071,-0.00019369144039367746,-0.00019770802548480483
-0.06905869657656133,4,2880,-0.0005831807981026713,-0.00018927098995275707,-0.0002802690053404849
-0.059138552284572536,4,2900,-0.0005567910821954248,-0.00018469780103409804,-0.00034497885251004163
-0.04879143383333061,4,2920,-0.0004896895859524962,-0.00017456994261072904,-0.0003899944882163315
-0.04556256527973317,4,2940,-0.0003928551040728766,-0.00017325552293839079,-0.0003516453384710917
-0.04863220924374722,4,2960,-0.00031027479195810584,-0.0001717487817019881,-0.0003018280985964757
-0.05209598895367998,4,2980,-0.00020741477052361665,-0.0001690375099188843,-0.0002068508271703951
-0.053697980983130666,4,3000,-9.82724607425039e-05,-0.00016784661388217183,-0.00010153628601709653
-0.05471974560954816,4,3020,1.5127153872886105e-05,-0.00016739706117076833,3.356251786235634e-06
-0.05989193155890576,4,3040,9.822953173612037e-05,-0.0001708030181716882,6.0682910727945455e-06
-0.0674425580471072,4,3060,0.00016856290553781862,-0.00017279388555820413,9.475871005758317e-06
-0.07448449617332609,4,3080,0.00023752952130583153,-0.00017780018171728823,-1.3349984247479185e-05
-0.08459941661096865,4,3100,0.00025423040643813004,-0.00018154446431920313,-0.00013742977976741047
-0.08967297268742454,4,3120,0.00022413898939644842,-0.00017807860765435798,-0.00020987196845775855
-0.08079808924104906,4,3140,0.00023708068758679834,-0.00017548837682531402,-0.0003201159447145867
-0.07641744751684765,4,3160,0.00016707598236914684,-0.00016938970872244573,-0.00035750443571431567
-0.07030823721899263,4,3180,7.668216958318768e-05,-0.0001643158955265967,-0.0003581492412953619
-0.06935571263355093,4,3200,1.79406426841395e-05,-0.0001625139755106355,-0.0003265780782560762
-0.07304257915429635,4,3220,-7.973260882945305e-05,-0.00015764862452311416,-0.000229503415272135
-0.07383665422478679,4,3240,-0.00019098654413383074,-0.00015975942719699933,-0.0001203991052442297
-0.07016102473296533,4,3260,-0.00029677993357424325,-0.00015829855559558828,-2.1214576833305568e-05
-0.06724420237724815,4,3280,-0.00035870107017811674,-0.0001596343623612362,-9.618490413348403e-06
-0.06836044577837855,4,3300,-0.0003929813580794106,-0.00016002045795226392,-2.6237102359584838e-05
-0.0754778145705596,4,3320,-0.00047685097666823946,-0.0001624192303556412,-2.478541619408491e-05
-0.08664860691492249,4,3340,-0.000517295483025993,-0.00016630623371046113,-8.390323050555093e-05
-0.09607445106833182,4,3360,-0.0005186359429497748,-0.00016936612592060685,-0.00019371874337462174
-0.0972194619411271,4,3380,-0.0005386902275241321,-0.0001681467661337533,-0.0002581268213047148
-0.09252096858904653,4,3399,-0.00047072819909442645,-0.00016071776334825147,-0.00030685506233915156
-0.0862653264844144,4,3420,-0.000423879306451449,-0.000154791877653233,-0.00035571116314546283
-0.08697467227402603,4,3440,-0.0003296549189785605,-0.00015132840962520425,-0.0003050304047596538
-0.09429395630533721,4,3460,-0.0002410548200678278,-0.0001511387199422512,-0.00023885777495601988
-0.10210146945922856,4,3480,-0.0001889062211426274,-0.00015222866327597838,-0.00018817724554785208
-0.10537417822702012,4,3500,-7.992135937722939e-05,-0.00014962401044672977,-7.976576216094578e-05
-0.1020162848977244,4,3520,-2.049808569160795e-05,-0.0001531232185109364,-4.81528373883244e-05
-0.0997229249701231,4,3540,0.00011871797879438165,-0.00015029420605770238,5.396075233456426e-05
