acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6371084769063782,4,340,0.002010307406118394,0.0013839991748030725,0.0018134169506244518
0.6444810331766013,4,360,0.0020992160939553176,0.0014142923076777673,0.0018840974259337999
0.6509321856562739,4,380,0.002173744281824382,0.0014264438482853158,0.0019393399979772679
0.6559544135149372,4,400,0.002245204119561286,0.0014427424570300884,0.0019949055006934268
0.6601280763766054,4,420,0.0023103678353655413,0.0014438921783024087,0.0020392565960078925
0.6618519853903775,4,440,0.0023658607847089263,0.001428792404042575,0.002070143373960102
0.6626340572930349,4,460,0.002408780224830027,0.0014113044038433398,0.0020938525341110802
0.6627819729725369,4,480,0.002460159738567859,0.0013945410034561317,0.0021235362833262965
0.6631117653536895,4,500,0.002503785997406732,0.0013798558707997523,0.0021486826272758878
0.6623686806465086,4,520,0.00254950053057871,0.0013558817495534525,0.002167862640003213
0.6609999952290372,4,540,0.0025855812102923846,0.0013172542291301215,0.0021785072043758683
0.6584226669374095,4,560,0.002621158436977385,0.0012916360717073817,0.0021929635181177423
0.6558418042442943,4,580,0.0026514042542929556,0.001255933007732091,0.002200790401303958
0.6531323596598154,4,600,0.0026778004065653666,0.0012123049861607694,0.002201370164327817
0.6496105233479902,4,620,0.0027056136949943437,0.0011727003984943324,0.002205391985191406
0.6455910073448405,4,640,0.0027336358151454922,0.001139892964113195,0.002213838107773504
0.641714499303666,4,660,0.002759787382140051,0.0010941580761293598,0.0022126589759784146
0.6364020736621889,4,680,0.0027828057959637994,0.0010420943031218218,0.002206635222933028
0.6319470593150153,4,700,0.0028003089722514994,0.001011735220755718,0.0022072902699761003
0.6269729051606387,4,720,0.002819753242273383,0.0009700358631083719,0.002205273586618598
0.6213935534707234,4,740,0.0028405899626860642,0.0009303870574922963,0.0022025247384112193
0.616532427895719,4,760,0.002858152136119989,0.0008723456597356849,0.0021896533111548456
0.6108593738273311,4,780,0.002875132871566564,0.0008285740716917794,0.0021802766474067485
0.6046553999768847,4,800,0.0028891644380861954,0.0007771933030452983,0.002168402714206315
0.5988931563297838,4,820,0.0029005630790896013,0.0007319537005450253,0.0021578064047384628
0.592425589398229,4,840,0.0029139556773509433,0.0006916569153681659,0.0021496957936812068
0.5865521839857419,4,860,0.0029293068836525964,0.0006500526342804736,0.0021414652926701858
0.579167067439725,4,880,0.002940115626404155,0.0006063352825641214,0.002128486570219401
0.5730334744297128,4,900,0.002952163214281677,0.0005552659915816414,0.0021133169377263758
0.5674086930253809,4,920,0.002962275338296886,0.0005087399795645091,0.0020982292899629712
0.5624042977642568,4,940,0.002971426997050691,0.00047420184343861143,0.002087210205522194
0.5574863317966711,4,960,0.0029863580746040817,0.0004309006161261496,0.0020773820245014673
0.5516056837815232,4,980,0.002997317220802876,0.00038119270575289425,0.0020609044254946253
0.5463838929458107,4,1000,0.0030031502032327037,0.0003228675723243507,0.002037958488824268
0.5417566053237919,4,1017,0.0030113900609305333,0.0002974549337701013,0.002031826617851854
0.5353702752707784,4,1040,0.003022993572177379,0.0002523438974953131,0.0020161267384959554
0.5305093015690875,4,1060,0.0030283939154676994,0.000214781996768271,0.0020014679481171263
0.5251922835414932,4,1080,0.003038455520354383,0.00017248471798832037,0.001988733947286368
0.5195464065919766,4,1100,0.0030439641498568827,0.00012511230811399689,0.0019702937083714077
0.5144494467841498,4,1120,0.003049581045254223,8.834122055468956e-05,0.0019507399565325708
0.5096403942267541,4,1140,0.0030575518573813217,4.43558772520552e-05,0.001936698038269218
0.5029771288145737,4,1160,0.003055227479961134,1.3119480192845178e-05,0.0019204299027752352
0.4969323284192274,4,1180,0.003065318056693853,-2.403434615747092e-05,0.0019067641520718501
0.49149469401337287,4,1200,0.0030697766746726196,-6.95017392203958e-05,0.0018885940667680064
0.4875005052784353,4,1220,0.0030707851466892,-0.00011828599997039468,0.0018632262819890037
0.4801040682329051,4,1240,0.003074468025504831,-0.000154005497251014,0.00184616988472786
0.4747190903499886,4,1260,0.003075671615853294,-0.0001911277604280468,0.0018269674993914402
0.46929425999170493,4,1280,0.0030820336710052124,-0.00021671038628469152,0.0018198576378426255
0.46416277911382375,4,1300,0.003083167689321363,-0.00025256882527090077,0.0018012936536041157
0.45865648438630047,4,1320,0.003084875381556813,-0.00028854935036253334,0.0017855246096395063
0.4551248718537974,4,1340,0.0030881197748170567,-0.00033318044339315295,0.0017638323348590122
0.44880786423510366,4,1360,0.0030916037352074657,-0.00036347610149663515,0.0017421908801542548
0.4449936022057915,4,1380,0.003090050201134345,-0.0003946108887986819,0.0017264598590188195
0.4386457408596432,4,1400,0.0030894874986405556,-0.0004139506512866049,0.0017103547305613938
0.43371931845411527,4,1420,0.0030881857727989045,-0.00044940859889941166,0.0016983494024805034
0.4309889014082365,4,1440,0.0030902265015633444,-0.0004881324566475504,0.0016788702736785183
0.42524207475816317,4,1460,0.003091589380679823,-0.0005137921578819505,0.0016618158435867001
0.41938049257371496,4,1480,0.0030986084914463763,-0.0005485094901434008,0.001637320990306324
0.4156215058933189,4,1500,0.0030938162090038248,-0.0005618120321140309,0.001628441845729434
0.41101258351082515,4,1520,0.0030902228209157296,-0.0005966082234955196,0.0016100822118915422
0.4071794832803857,4,1540,0.0030957032239123123,-0.0006176526222513145,0.0015946890873248095
0.40318968329600485,4,1560,0.003091588269688021,-0.0006536470036094897,0.001569166269497839
0.3971697395094346,4,1580,0.003090503677967109,-0.000673855108934687,0.0015536251834590276
0.39306468534644184,4,1600,0.0030905308715825515,-0.0006930628441001258,0.001540210537136382
0.38867185431338586,4,1620,0.0030857549443951272,-0.0007170965558495711,0.0015219339265708685
0.38485938587607976,4,1640,0.0030864913940559045,-0.0007371248889208289,0.0014981223161878144
0.38265508929844577,4,1660,0.003077906422932134,-0.000762728663076267,0.0014845265836818736
0.3802706649791428,4,1680,0.0030775390262799897,-0.0007795123571433603,0.0014653944294917348
0.37421303434748193,4,1699,0.003080525762156723,-0.0007977104676448417,0.001460318065641883
0.3704871895143942,4,1720,0.0030773367677178758,-0.0008189732257850553,0.0014324978388648663
0.36738118425405686,4,1740,0.003073978192813267,-0.0008309283370760745,0.0014191804603912283
0.36644141974815164,4,1760,0.003068747941883776,-0.0008496432822547183,0.0013975539460403864
0.360933362288332,4,1779,0.0030664744225522844,-0.0008671781785001885,0.0013815848420628489
0.35807624470466287,4,1800,0.0030635450418563617,-0.000874717656557518,0.0013737084695343198
0.35530525015573516,4,1820,0.003059714245903483,-0.0008861423463708656,0.0013540338089311672
0.3516923029346281,4,1840,0.003054580004527188,-0.0009023715430130688,0.001336830136861029
0.3519987864251525,4,1860,0.0030550864102242897,-0.0009132219875560684,0.001315244093120954
0.3509164731016777,4,1880,0.003050036331091664,-0.0009323795809707262,0.0013012837442620494
0.34510965055292764,4,1898,0.0030418463340420253,-0.0009421040167292922,0.001282920339484685
0.339474628244493,4,1920,0.0030342528006381867,-0.0009480581315573134,0.0012648226238262616
0.3376068630423025,4,1939,0.0030348983305295064,-0.0009621284710945494,0.0012482546492724707
0.3383080827938624,4,1960,0.003027889199896367,-0.0009646470024544144,0.0012351848107335494
0.3393373012064207,4,1980,0.003022656215197087,-0.0009754396349684409,0.001215562681166503
0.3328160118807045,4,2000,0.003019934832328945,-0.0009770380935493219,0.001203304303375585
0.32877149487236645,4,2020,0.003013724987057194,-0.0010043896015045801,0.0011757364176204824
0.33179103456568515,4,2039,0.0030141518617746374,-0.0009791448964530855,0.0011723398207430663
0.32678178609365616,4,2060,0.0030015655183717313,-0.0010028329507956143,0.0011504901357842138
0.32178202914907683,4,2080,0.002992253955938703,-0.0010078244439193328,0.0011306554880352686
0.3240728986525217,4,2100,0.002988735890706009,-0.0010068140098885793,0.001112085179947969
0.3238328194293735,4,2120,0.002985021279617658,-0.0010094823489195032,0.001095422357998326
0.3188963624568951,4,2140,0.002975925838618198,-0.0010170309512776909,0.0010837016737796114
0.31516688384008584,4,2160,0.002970351528953345,-0.001019838817439258,0.001067867154064952
0.3134185061157451,4,2180,0.0029638768560015707,-0.0010280601041961137,0.0010452467263105216
0.3125336100430185,4,2200,0.0029570755536299366,-0.0010263485957922314,0.0010298014682898911
0.31270909559124993,4,2220,0.002952250535482691,-0.0010372881392554992,0.0010134795202965462
0.3129092720288686,4,2240,0.002941274330369591,-0.0010205001712812157,0.0010059099261631695
0.3122004378036104,4,2260,0.002939887526612318,-0.0010263788365648088,0.0009868860001258201
0.3092613396203962,4,2280,0.0029341060357876577,-0.0010394586553347234,0.0009646486913415168
0.3050110861249752,4,2300,0.00292098381952128,-0.0010402321964688255,0.0009525140915379279
0.30278770305900554,4,2320,0.002919506752855705,-0.0010262852922156825,0.0009340899455855811
0.3019427815604684,4,2340,0.0029051160660924598,-0.0010203952731251938,0.0009294804898110524
0.30016371159121874,4,2360,0.0029025667515961023,-0.0010415544999695832,0.0009080867736819516
0.29862021466437677,4,2380,0.0028929471920079723,-0.001030354697829146,0.0008971315796712293
0.29826071281266775,4,2400,0.0028933556158330406,-0.0010386765836861267,0.0008778182387737826
0.2984802305677517,4,2420,0.0028766622927307787,-0.001037540530392858,0.0008658796305272287
0.29671296494304833,4,2440,0.002876893854537898,-0.0010426301989574813,0.0008419809103942885
0.29443354336652694,4,2460,0.0028652673254795378,-0.0010483685324164398,0.0008289195846693712
0.29292977641017304,4,2480,0.002859836375018823,-0.0010328693980040948,0.0008237794846897295
0.29224939711520215,4,2500,0.002851198546342446,-0.001037570522266728,0.0008079082161474286
0.2918473169117593,4,2520,0.0028392534511871253,-0.001025808105269828,0.0007986804729694672
0.2931753053768702,4,2540,0.0028361343077869753,-0.0010392428644330008,0.0007764057304652552
0.29579678223306477,4,2560,0.002830702031992461,-0.0010281316660485707,0.0007748218379097895
0.29866551215342674,4,2580,0.0028203617714406865,-0.0010357399772400286,0.0007631209267232304
0.2992047795130602,4,2600,0.0028171013574988728,-0.0010196391288984903,0.0007517061361040763
0.297548859567091,4,2620,0.0028008654898884896,-0.0010150194257349534,0.0007276024987380323
0.2933943620927075,4,2640,0.0027986273780431824,-0.001029824984212482,0.0007244833097440846
0.2882328203562697,4,2660,0.002796056636460804,-0.001024336469050475,0.00070563493148814
0.28342581892402974,4,2680,0.0027783714748146966,-0.001023533401903663,0.0006975469657458415
0.2809647670677814,4,2700,0.002768925458294093,-0.001018358384084244,0.0006829040013772304
0.2807113998540552,4,2720,0.002764581017442948,-0.0010093938825163785,0.0006796166003994562
0.2814960426996552,4,2740,0.002756025771221681,-0.0010214090306144544,0.0006619821692494596
0.2814284723209937,4,2760,0.0027464018332684953,-0.001025232146666927,0.0006410800175645638
0.27880284609076655,4,2780,0.0027405666503119773,-0.001022787022150602,0.0006339054568563061
0.27621543265160114,4,2800,0.002734101257365377,-0.0010293274728548688,0.0006285059418680728
0.2759219691607228,4,2820,0.002718912975000063,-0.0010046825051937256,0.0006224422132204396
0.2772230480858095,4,2840,0.0027142381685433376,-0.0010039064452880369,0.0006178974902952517
0.27941741255798236,4,2860,0.0027049375381235177,-0.0010136872457803985,0.0005980271997201766
0.27920466547271505,4,2880,0.0026880120898824106,-0.0010206071349663525,0.0005914742791116086
0.2759340111758089,4,2900,0.002685794408579026,-0.0010151672599794644,0.0005856094059449067
0.27268746562941215,4,2920,0.0026762952953042246,-0.0010116767174659508,0.0005866951066422677
0.2708427365922497,4,2940,0.002663782060244195,-0.0010123957401996773,0.0005709409148110006
0.27010600905268406,4,2960,0.002665360632928847,-0.001018176043716473,0.0005493976352775479
0.269295617817877,4,2980,0.0026520389766546493,-0.0010136070269260548,0.0005488803287404907
0.26883614184152316,4,3000,0.0026390359799053,-0.0010060285755219213,0.000547759367603008
0.26827646837493685,4,3020,0.0026344771074296876,-0.0010082461256344956,0.0005356979702215501
0.2671043171270609,4,3040,0.002622892033944964,-0.0010112391012693255,0.0005411016693901546
0.2663878996100918,4,3060,0.0026153319104941447,-0.001009606706514285,0.0005181770913674564
0.2662289319837133,4,3080,0.002604017381485934,-0.0010090636120595354,0.0005217345521723936
0.2654152226321426,4,3100,0.0025945281279575244,-0.0010091663890587953,0.0005123455369238497
0.2641937704341155,4,3120,0.002586117847733404,-0.0010181506026795111,0.0005104793507256007
0.263266574478668,4,3140,0.0025736802454082407,-0.0010137895051514035,0.0005020419437596538
0.2618706496262179,4,3160,0.0025738288202529387,-0.0010235521468892374,0.000495911332477164
0.260308133730636,4,3180,0.0025581954772630356,-0.0010239413683432875,0.0004796086413655111
0.25886740216771054,4,3200,0.0025536704722118313,-0.0010178485665828362,0.00048442572877770694
0.2572351024575274,4,3220,0.0025386656549616937,-0.0010315839379718798,0.00047211962088397066
0.25597290717749155,4,3240,0.00252709944169409,-0.0010217021010446217,0.0004765641135542156
0.2546082237800176,4,3260,0.002522003512869924,-0.0010187016962028776,0.0004789083009787197
0.2544130739569996,4,3280,0.0025092372276862133,-0.0010267987305847,0.0004656330389258372
0.2545261719825304,4,3300,0.002499970698867796,-0.0010246650028066621,0.0004727194569358682
0.25429810097491407,4,3320,0.0024935976567316805,-0.0010198652295603234,0.00047110243983125723
0.2529534292188961,4,3340,0.002481565689910276,-0.0010309105725466448,0.0004667315139582854
0.25048437788394234,4,3360,0.002471068553814963,-0.0010360361324481464,0.000461530711008824
0.24774215344279676,4,3380,0.002459066295249146,-0.001041300762721515,0.0004490785767163859
0.24550146998655673,4,3399,0.002450081840737756,-0.0010328453109450053,0.00045867221542027735
0.24341036762799056,4,3420,0.0024473899653494266,-0.0010511132502195716,0.0004477021495602035
0.24180926237388795,4,3440,0.0024255268231163567,-0.0010512251362764604,0.00044670371241195816
0.2409788821039691,4,3460,0.002414992160732192,-0.0010553635568030855,0.0004490386714252314
0.2401466754282151,4,3480,0.0024102504080394335,-0.0010524869036207954,0.0004491446876342158
0.23920108130978332,4,3500,0.002406681326604932,-0.0010501751564537696,0.00044927714790423334
0.23841083840618754,4,3520,0.0023938094065278828,-0.001059953073923421,0.0004464818060511356
0.23726806642782142,4,3540,0.002380639390794819,-0.0010550891266810898,0.0004537194384541683
0.23573008623367794,4,3559,0.0023740983839192946,-0.0010693294867131966,0.00044209508400752065
0.2340345423381031,4,3580,0.002362768430155133,-0.0010571262108681624,0.00045254197071711876
0.23196801455238372,4,3600,0.002360030448332274,-0.0010706662324276948,0.00044439518897900973
0.23005090940488893,4,3620,0.002339761331128494,-0.0010643487436622656,0.0004512987626948006
0.22819125813290508,4,3640,0.002330912308992259,-0.0010823844982254598,0.0004383856600154088
0.22585514955223263,4,3660,0.002315183067475809,-0.001069465119878268,0.0004580010971680419
0.22379534572716522,4,3680,0.0023097036132262564,-0.0010776998475874604,0.0004499279140747893
0.22225105967447853,4,3700,0.002302364205518074,-0.0010814699488631329,0.00045641533789277274
0.22085672037517906,4,3720,0.0022899423883372366,-0.0010836977651317511,0.000447180690773986
0.2204306872711848,4,3740,0.002283980304807129,-0.0011036236755856124,0.00044439114472933104
0.2211319270546444,4,3760,0.002273369663671088,-0.0010827439850431071,0.0004573769883030905
