acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09202273415641415,3,3940,0.00035253901285170307,-0.0007063328701418116,3.536137146061755e-05
-0.09802612211928047,3,3960,0.0002545949356260989,-0.0007109089783698082,6.284894458803556e-05
-0.10303819902244617,3,3979,0.00026415908796677745,-0.0007171573051725622,0.00017246117655703055
0.2536959596988612,4,20,-0.01478778253896501,-0.015094031340065806,-0.015011720255726037
0.34340488098185656,4,40,-0.001571999751250167,-0.005721315593741473,-0.002629281233436124
0.33196064374908785,4,60,0.0027155686240403682,-0.00519541801073299,0.0004566766583218273
0.28105775815992745,4,80,0.004715777630644144,-0.006150640217164848,0.0011391988723352439
0.234547608235792,4,100,0.00583128045014035,-0.006833157558472532,0.0010437999672853334
0.2009943191400054,4,120,0.006407908448421429,-0.007107290503615725,0.0006749754394441218
0.1772671215743156,4,140,0.006636166539429677,-0.007043153883980394,0.00034937234404988567
0.1600852092624959,4,160,0.006647061257040892,-0.006831634497203712,0.00010002330048886368
0.15125626182256957,4,180,0.0064815590989135636,-0.006541802881838442,-7.269193699410074e-05
0.14574456917366996,4,200,0.0062067140759912995,-0.00626945455099553,-0.0002035167322638142
0.14058129604007616,4,220,0.005863491211352829,-0.005957784581284852,-0.00023989883284782938
0.13788794456282333,4,240,0.005483849715656162,-0.005706650299292329,-0.00032330205115707616
0.13521062504049824,4,260,0.005126999237133766,-0.005474549664655526,-0.00038683849317548897
0.1327572734478127,4,280,0.004781665652969549,-0.005257469862105938,-0.00043181988176632966
0.12854311061032808,4,300,0.004449697030614193,-0.005060261393895737,-0.0004506767418631092
0.12656362831744028,4,320,0.004185687698017061,-0.00484101591863772,-0.00041096077907425913
0.12245833732973462,4,340,0.003948164342768682,-0.004681769134497966,-0.00039881289060009483
0.11761873158956744,4,360,0.00368917030694276,-0.004521964727208836,-0.0003965713159501476
0.11352751509017253,4,380,0.0035144815409601194,-0.0043930237819647154,-0.000355155674440329
0.10849569789170564,4,400,0.003324952849014155,-0.0042762006363912764,-0.0003781394107688266
0.10557178963079147,4,420,0.0031910586018248205,-0.004186887767534917,-0.00037836567718456165
0.10314833066961654,4,440,0.003055877696182891,-0.004101954397805027,-0.0004119970615769997
0.101168292023043,4,460,0.0029355415783469886,-0.004006641627951857,-0.00042763633639588316
0.09484336297491171,4,480,0.0028240985543019972,-0.003927416087775002,-0.00047094834078158877
0.09285245637908632,4,500,0.0027108752229825653,-0.0038303100692334475,-0.0004848799006942053
0.09218740123893104,4,520,0.0026417305142286806,-0.0037431031832397526,-0.0005141543076050398
0.09404858542966048,4,540,0.0025501918734173804,-0.0036398577930007287,-0.0005185921638981285
0.09068943724207568,4,560,0.002481083179112054,-0.0035539571631795453,-0.0005160280347480893
0.09055244240398196,4,580,0.0023959817496060874,-0.003467100966720158,-0.0005392093529010002
0.09204282252868036,4,600,0.00235352192571453,-0.0033627314212216677,-0.0005122774977433142
0.09357120772089526,4,620,0.0022853919680890116,-0.0032909755963369623,-0.0005376052237636929
0.09141528043821111,4,640,0.0022455439447211646,-0.003209186954402554,-0.0005384331861882227
0.08966795079576746,4,660,0.0021843009827645418,-0.0031397845066507193,-0.0005316432805874332
0.0891077331698122,4,680,0.0021519561129425316,-0.00307553352268462,-0.0005498282730407575
0.08599414351855128,4,700,0.0021369430523673735,-0.0030216786589540223,-0.0005357849028878435
0.08471172677366455,4,720,0.002081413831418517,-0.0029557779683732307,-0.000539178641977963
0.08367426391820773,4,740,0.0020500008633946463,-0.0028869753255681093,-0.000578771659239833
0.08200323753878358,4,760,0.002011690125125595,-0.002848225163985842,-0.0005852412663794949
0.08143020147452666,4,780,0.001987696502061471,-0.0027892579998592907,-0.0006184601551322513
0.07937939285326331,4,800,0.0019158760997428637,-0.0027380399078180354,-0.0006108506044043882
0.0912368970662509,4,820,0.0018964609829702312,-0.002691959501008632,-0.0006377782643966659
0.07424685791053048,4,840,0.0018474164891689134,-0.002653500124263519,-0.0006350358525439162
0.0808405811147916,4,860,0.0017957826786285324,-0.002615543856663933,-0.0006395221024421926
0.07232985147315915,4,880,0.001751598388141865,-0.002573140609299966,-0.0006320358430279228
0.07529838672335724,4,900,0.001717685970205856,-0.002525500525012245,-0.0006093898717873277
0.07140378525500121,4,920,0.0016731585232497527,-0.0024885163287931794,-0.0006216925685080018
0.07750090728136827,4,940,0.0015905841102365956,-0.00244437518781516,-0.0005472015146651535
0.07035006986580204,4,960,0.0015591428149531188,-0.0024156452369725272,-0.0005616555111094356
0.0757348745768049,4,980,0.001516259863991889,-0.0023809543237084375,-0.0005237903001270877
0.06731796293500586,4,1000,0.001479829846441495,-0.0023620204089670185,-0.0005099935335761617
0.06713147290494537,4,1017,0.0014345767476559947,-0.0023377911338310583,-0.00047800364103981185
0.07214498451375931,4,1040,0.0014068059351420022,-0.0023140862613150216,-0.0004649970101628993
0.06250508144177057,4,1060,0.0013522002333265315,-0.0022799853309747936,-0.00045224697470607974
0.060897146360783035,4,1080,0.0013209315710091334,-0.002277180553065416,-0.00047469198407416597
0.0615229326424505,4,1100,0.001267052980794992,-0.002246076874226524,-0.00044382428945529345
0.0527761937780132,4,1120,0.0012758068528430175,-0.002227298069260429,-0.00047778778450236056
0.05122986643691007,4,1140,0.001234390492793282,-0.002218900765937411,-0.0004449574798499226
0.04465265356702291,4,1160,0.0012149887832102928,-0.0022077806035513798,-0.0004042906523136812
0.046808052238108265,4,1180,0.0011837862307077403,-0.0022153630837900454,-0.0004196959717088286
0.0401776792743238,4,1200,0.001182799993897795,-0.002200172819370484,-0.0003811923115797462
0.03505294256559129,4,1220,0.0011449937374366221,-0.00218484791892612,-0.00034792106183129703
0.030980289796502778,4,1240,0.0011443288610137915,-0.0021740090915525643,-0.00035298672085754516
0.03157659475882137,4,1260,0.001127381850764045,-0.0021652256223187384,-0.0003477134764420911
0.023399502420217072,4,1280,0.0011260326190534048,-0.002169395913357076,-0.0003786050905198576
0.016043423330173695,4,1300,0.0011012390973264505,-0.0021569092456014322,-0.00036636016337418596
0.010709411906664303,4,1320,0.001116161682522931,-0.002151547636054372,-0.0004030014586996905
0.014068488847093932,4,1340,0.0010982070327134788,-0.002124805415758645,-0.0004064798040257977
0.0028163903505929585,4,1360,0.0011051794538424916,-0.0021238504266740668,-0.0004483713257550557
-8.647578885296732e-05,4,1380,0.0010834677357936205,-0.002107526469872521,-0.0004234545510617942
-0.0016617701676648658,4,1400,0.0010991457144935884,-0.0020906770083272577,-0.0004137938188995947
-0.006095508695763615,4,1420,0.0010552427802787289,-0.0020867371120778344,-0.00042219920100551524
-0.00686680799069029,4,1440,0.0010334572665829515,-0.002062023589584944,-0.0004290447165078475
-0.002768125576948455,4,1460,0.0010417697183896285,-0.0020683709166727936,-0.00044581719955946486
-0.01639128841048304,4,1480,0.001011649704062513,-0.002042583436992696,-0.00046167337839019066
-0.012514811133491273,4,1500,0.001002736722003698,-0.002029037801967748,-0.00046137816347272166
-0.030578508603703813,4,1520,0.0009600647563346306,-0.00201245057386907,-0.00044517528550883664
-0.03127695252683756,4,1540,0.0009357770010060717,-0.0020043696797450686,-0.00044417717140913545
-0.022530502949702286,4,1560,0.0009222876359393332,-0.0019899449018833245,-0.0004836200458190792
-0.03439710636639381,4,1580,0.000920364206376175,-0.0019646676764557345,-0.000498233340615164
-0.04170176685186731,4,1600,0.000908080778956817,-0.001961135078940368,-0.0004995893951839471
-0.04736429134510448,4,1620,0.0009060427340729649,-0.0019381483778425994,-0.0004883994025286753
-0.04758476372738858,4,1640,0.0008829476345691995,-0.0019363632753199855,-0.0004882132561237234
-0.05311177833609232,4,1660,0.0008523603755525379,-0.0019122764249854002,-0.00047644938286075297
-0.05960240756403165,4,1680,0.0008409583347013323,-0.0019113553552024467,-0.0005023149820424362
-0.06288795618855729,4,1699,0.0008217819333458483,-0.0019008209774382106,-0.0004770189703817743
-0.06122788609847175,4,1720,0.0008072720320536838,-0.001878608592148582,-0.0005005586646803352
-0.06989275997171325,4,1740,0.0008132605542796482,-0.0018723019567111767,-0.0005153138284879044
-0.07298589694795247,4,1760,0.0008061293285099158,-0.001857078487272924,-0.000488354997614718
-0.07169871480059696,4,1779,0.0008117094200383982,-0.0018465904316159905,-0.000451125545049609
-0.06726740199860318,4,1800,0.0007784245332690738,-0.001829100301224479,-0.0004537949291356326
-0.07586482355367372,4,1820,0.0007864320503479504,-0.001826740920571938,-0.0004968669285446293
-0.0839994928856104,4,1840,0.0007757898921321383,-0.0018091301717765686,-0.00047879165407012803
-0.09006932313298616,4,1860,0.0007859822812682685,-0.0018048651116445553,-0.00046181043881589855
-0.09027039847563587,4,1880,0.0007251934334894843,-0.0017919651159617148,-0.0004961839334148787
-0.09300436762959052,4,1898,0.0007333408109187799,-0.0017758461755695027,-0.00048215297782052427
-0.08785393432338733,4,1920,0.0007753153065362559,-0.001762212997801577,-0.0004960789727861139
-0.08197261151297304,4,1939,0.000777122025034184,-0.0017412769994456804,-0.0005243187108766932
-0.09193397297484054,4,1960,0.0007541312414474836,-0.0017369033363971906,-0.0005007296640044601
-0.08988287549817285,4,1980,0.0007362650179707272,-0.0017241022389014012,-0.0005044889304402752
-0.08505270013848432,4,2000,0.0007371096104890061,-0.0017120331674151132,-0.000540733910443278
-0.09691892707018877,4,2020,0.0007524270882554965,-0.0016979798990711626,-0.0005322890422721447
-0.10964959699225103,4,2039,0.0007057805561992313,-0.0016936518726387417,-0.0005451299080630046
-0.11534835239336302,4,2060,0.0007186917232711311,-0.0016801157591096799,-0.0005308613388523804
-0.11705233223780608,4,2080,0.0007753920214768754,-0.0016728520063545897,-0.000569602815540547
-0.11914919034380518,4,2100,0.0007684239335354896,-0.0016538207171605042,-0.0005151601621157642
-0.12173243051983566,4,2120,0.0007285906390427948,-0.0016383734637938937,-0.0005368453674424715
-0.12370899587295978,4,2140,0.0006904075171489432,-0.0016344112058623297,-0.0005109511515936556
-0.1278712408837745,4,2160,0.0007488299940221968,-0.0016217365873385805,-0.0005154191655965546
-0.13266971291628665,4,2180,0.0007387706330864122,-0.0015977239415594657,-0.0006507780210132441
-0.13439436955081227,4,2200,0.0007026114930265203,-0.0015972359163823173,-0.0006249082020380242
-0.13395227617538888,4,2220,0.000679879847137494,-0.0015745649294900406,-0.0005956538428095562
-0.13464025405789615,4,2240,0.0007151559359620283,-0.0015682472032151273,-0.0006164251111955782
-0.13458053856503174,4,2260,0.0007656358831579653,-0.0015455896730551689,-0.0007118080624302225
-0.1400562232539245,4,2280,0.0006969747027310902,-0.0015495793923686308,-0.0006314389904689612
-0.14338356279763265,4,2300,0.0006392126988006279,-0.001532265240512349,-0.0006738948777355004
-0.1422624235815322,4,2320,0.0006413754641879512,-0.001512391403934364,-0.000662200341296413
-0.1443216085980086,4,2340,0.0007983773864171383,-0.0014989411505515278,-0.00048641167494677026
-0.14595200759837776,4,2360,0.0006760368088395998,-0.0014788020462228576,-0.0006487740779092364
-0.1452060360367761,4,2380,0.0006457153327948474,-0.0014757161483204366,-0.0007938744992959313
-0.1462127893082041,4,2400,0.0007133104777969039,-0.0014611380511737224,-0.0006225995402551241
-0.14678561077870197,4,2420,0.0006582208741327113,-0.0014395368485316928,-0.000622253379529144
-0.1417036744982085,4,2440,0.0007832708770122546,-0.0014285726725089287,-0.0006324875545470939
-0.14005890972462698,4,2460,0.0006299256183084537,-0.001407353225873407,-0.0005576062258001345
-0.1424609555917356,4,2480,0.000759911351084919,-0.0013907362746351773,-0.0005684549110875631
-0.14543845687350507,4,2500,0.0006844176544318802,-0.0013623255620368484,-0.000670032641234389
-0.1479249972169009,4,2520,0.0007383814439350412,-0.0013571140864035202,-0.0006832626404808382
-0.13692597620045907,4,2540,0.0006357114905848646,-0.0013343963337105246,-0.0006371348218478005
-0.1284605826568094,4,2560,0.0006798467211805322,-0.0013159958881482805,-0.0006163126315197442
-0.12931406007011437,4,2580,0.000670100085099762,-0.0012998035650718994,-0.0007138162441862172
-0.12183496012731777,4,2600,0.0006927610804426661,-0.001281043414352079,-0.0006269896045196434
-0.11580482013397463,4,2620,0.0006709811619991601,-0.0012656293614665402,-0.0006346813393504849
-0.11921096803291899,4,2640,0.0004847634928162587,-0.0012471292245684108,-0.0007033809647636428
-0.12389511245477389,4,2660,0.0006640624501390017,-0.0012366393523647295,-0.0006058247524354317
-0.12022668536667565,4,2680,0.0007051708852665659,-0.0012178159685785417,-0.0005416779838089766
-0.1131551919688201,4,2700,0.0006805362634069677,-0.0011967966138897261,-0.0004894997942777366
-0.11225575375295704,4,2720,0.0005216744613497904,-0.001192118784859182,-0.0005367964101316634
-0.11506850948393735,4,2740,0.0005763174920206847,-0.0011742045272909029,-0.000686377734575227
-0.11500387712015982,4,2760,0.0007562240752455966,-0.001151423979178364,-0.0005207942387481432
-0.11457011925996188,4,2780,0.00043554504523473416,-0.001153944025342575,-0.0005360259296478617
-0.11168373370008045,4,2800,0.0005117453613402436,-0.0011415522092383488,-0.0005893034892532296
-0.10543590054585385,4,2820,0.0007301284704491143,-0.0011240534274827355,-0.0004676554908522006
-0.09815149574938513,4,2840,0.0005904714846855927,-0.0010997243090451775,-0.0005540665779930502
-0.09130823869091742,4,2860,0.0006139762678818027,-0.0010935540376052187,-0.0004155222049552991
-0.09087866451700595,4,2880,0.000582197010175461,-0.0010744284858051978,-0.0005592864237608611
-0.09260864183165782,4,2900,0.0004364627497997333,-0.001080918848321401,-0.0005634260239416975
-0.10009956917749964,4,2920,0.0005556317700453153,-0.0010540763743764794,-0.0006838417676368154
-0.10438792993479937,4,2940,0.0005061909888295675,-0.0010586632627130198,-0.0005877751930603742
-0.10442314009959047,4,2960,0.0006665428623539355,-0.0010376284572850927,-0.0006356243138565578
-0.10035245289545494,4,2980,0.0006537868124616631,-0.001027352009743615,-0.0004932566955441677
-0.09571166613553456,4,3000,0.0004184278963343094,-0.001013134414866278,-0.0007887417228559113
-0.09408759672786587,4,3020,0.00047277314616201045,-0.0010034965185103293,-0.0005170802297553322
-0.09480693577944405,4,3040,0.0003865436075107854,-0.0009932450786837668,-0.0004740281869575278
-0.09568489289564606,4,3060,0.0006192339568841526,-0.0009786373281363866,-0.000652700124039886
-0.0944521371345838,4,3080,0.0006011046368938589,-0.0009639541789547055,-0.0006090228740076717
-0.08781555035186757,4,3100,0.0004271724373648346,-0.0009670859143457559,-0.0004425694331585519
-0.07970750228430395,4,3120,0.0006271581381698541,-0.0009479050787481308,-0.0005195778586547079
-0.07422450538344828,4,3140,0.00044390960292320033,-0.0009380046979361293,-0.00047070607413518084
-0.0711701948123709,4,3160,0.0005648264423141326,-0.0009317856488949494,-0.00036556407482669435
-0.06968329314314653,4,3180,0.0004983010752678968,-0.0009299804969967225,-0.00031137738026760045
-0.07103719761453747,4,3200,0.0006542628163451052,-0.0009031537710342903,-0.0002549719809700416
-0.07942937571227383,4,3220,0.0003818145674547582,-0.0009080406772886214,-0.000530134680667766
-0.08455915546078036,4,3240,0.0005148345943935831,-0.0008959204993766261,-0.0004818829321017761
-0.09162223291985944,4,3260,0.0004433020672267021,-0.000887778913533877,-0.0006767180432604899
-0.09733299071193076,4,3280,0.0006176320213808218,-0.0008757109845510688,-0.0005181884743594125
-0.1005958140128619,4,3300,0.000487358712790045,-0.0008712838429703814,-0.0004171965969351586
-0.09689708013658624,4,3320,0.00043809319541743627,-0.0008583519879881272,-0.00047717458665896866
-0.09000657472862143,4,3340,0.00036341411211571705,-0.0008468588500276106,-0.0005474195100386351
-0.08261816337128722,4,3360,0.000536700668398425,-0.0008548060415515222,-0.0005180333376241892
