acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1669339956496239,3,3840,-8.04974461328341e-06,-0.00012783663557486464,-0.00024948110185593945
-0.18040460253733975,3,3860,-5.727374597422269e-05,-0.0001279746882446845,-0.0001969419949181991
-0.1879044049960416,3,3878,-9.925863248644025e-05,-0.00012633591736055873,-0.00015012668247945882
-0.19590183564929894,3,3899,-0.00014313369636657499,-0.00012539336472858757,-0.000104544625439044
-0.2047208366934424,3,3920,-0.00019959356299874067,-0.00012394882138431362,-4.7146560089725235e-05
-0.20212661038458446,3,3940,-0.0002437796511876653,-0.00012159417068755749,1.4803592661470012e-06
-0.18461227585861206,3,3960,-0.000291248915093022,-0.00012035862908569378,4.525779450604778e-05
-0.1618395064446151,3,3979,-0.00033836845280323986,-0.00012158487724308127,8.616867072122202e-05
0.16168605977528805,4,20,-0.021154461043380937,-0.02011552960498198,-0.021148819738763126
0.26016423279290124,4,40,-0.008060981989568247,-0.008002325855831579,-0.00808216924536879
0.3199881294393303,4,60,-0.003734654063438566,-0.004037652859317352,-0.0038044182639523907
0.3770705397162032,4,80,-0.001507832898109132,-0.0021782759000364,-0.0016499034749771076
0.41126064472041096,4,100,-0.00012760489326279868,-0.0012185069239845853,-0.00036090845542786063
0.42673493049909,4,120,0.0007590633174712227,-0.000838350123853664,0.00040604261632545385
0.4252269915669324,4,140,0.0013463421175989388,-0.0008089840107223102,0.0008617072086076698
0.41102800617563895,4,160,0.001831758430309436,-0.0009545036108536473,0.001189440720506472
0.388172188557235,4,180,0.002191887428621459,-0.0012812629064029054,0.0013691445108923064
0.3508387674786127,4,200,0.0024827487711633384,-0.0016960643210609003,0.001471460308950114
0.3070393851884185,4,220,0.00271750675872273,-0.0021954509991143046,0.0015024039376062884
0.25685659891479107,4,240,0.002906182283658394,-0.0027841417318723873,0.00145614976451979
0.19982826964698194,4,260,0.0030527132567391203,-0.0033736105142544294,0.0013789301909051138
0.13791094126040468,4,280,0.0031838790022042534,-0.003996426521162096,0.0012626422640538782
0.07369989914687128,4,300,0.0033119586584533685,-0.004611778755831752,0.0011288488882714072
0.005428875126189515,4,320,0.003405498842721086,-0.005218829897132958,0.0009647462457736006
-0.06450780027347788,4,340,0.0034865128128319144,-0.00577356752528235,0.0007877438628681589
-0.13415005074020522,4,360,0.003551020028448114,-0.006324496361142884,0.0005771167244307941
-0.20412410397412095,4,380,0.0036163762044488686,-0.006830239677418756,0.00035462620841129964
-0.27338841633154526,4,400,0.0036722363753145886,-0.007248561905446082,0.00014241695207413456
-0.34126638778072216,4,420,0.0037156663201509373,-0.007620074378733023,-9.122003754002287e-05
-0.40707223574648504,4,440,0.003741126419239163,-0.007930852618244735,-0.000333225766402676
-0.46847916018213626,4,460,0.003758841072025925,-0.008146426402523292,-0.0005691391354354083
-0.5254196403937503,4,480,0.00377235365187028,-0.00830498258147384,-0.0008030442130026172
-0.577143343235047,4,500,0.003780901131489724,-0.008384650282165132,-0.0010378025226831689
-0.622595491222466,4,520,0.0037837907864062747,-0.008411916710164618,-0.001283189941936821
-0.6616857959030379,4,540,0.0037719173396152297,-0.008322809332623485,-0.0014974065900160674
-0.6939904701389641,4,560,0.0037556803804977166,-0.00821424345483215,-0.0017437771385176483
-0.7195711441755641,4,580,0.0037311752429459106,-0.008000964777245555,-0.0019469717539484681
-0.7383226505435879,4,600,0.003705375415941933,-0.007775197234805984,-0.002161982885240639
-0.7482321478557976,4,620,0.0036591283343913052,-0.0074399696311387275,-0.0023535827247069775
-0.7513345930618799,4,640,0.003621470960598769,-0.007096569277456758,-0.002523481188348655
-0.7474822340693449,4,660,0.0035726486758300463,-0.006717481535968708,-0.0027007394596000414
-0.7359986190699778,4,680,0.003511360886891952,-0.006276211547103515,-0.0028382720447365996
-0.7175437229246171,4,700,0.0034518278112201286,-0.005841922240642664,-0.0029667291049017895
-0.693074603535465,4,720,0.003385412856309607,-0.005387380524785491,-0.0030873472349716245
-0.6624488675493296,4,740,0.0033100943772231446,-0.004932640344122353,-0.003190172589679194
-0.6261322914007703,4,760,0.0032341323189440984,-0.004481630582238318,-0.0032821797880955555
-0.5856169891779054,4,780,0.0031423274931991233,-0.00402808218513499,-0.00334145262249384
-0.5373024617138471,4,800,0.003052693984051351,-0.0036012125831600588,-0.003385113254348089
-0.4870165736342135,4,820,0.0029588299406027403,-0.00318702213776072,-0.0034106983040585242
-0.4342827242204721,4,840,0.0028557422124156524,-0.0027886994876605196,-0.0034247154969726137
-0.3806674348587165,4,860,0.002749967175699202,-0.002438313771805821,-0.0034112567397179016
-0.3238547524818786,4,880,0.0026311106382645535,-0.002112445106139571,-0.003377933490327552
-0.2691031663224548,4,900,0.0025223092873675056,-0.00180860391062959,-0.0033337895197010532
-0.21445665273069772,4,920,0.002402043301840068,-0.001540481473876928,-0.0032694149270491367
-0.15242365212244421,4,940,0.002269234398446987,-0.0013061305142286661,-0.003173637299146101
-0.11314712242058965,4,960,0.0021466510976116803,-0.001104716363343179,-0.003111544459269915
-0.06740090330814541,4,980,0.001997960330445462,-0.0009212023689187966,-0.0029846964833541837
-0.03357139158327163,4,1000,0.0018737140048156581,-0.0007828420875521436,-0.002868986663117345
-0.005285150143866711,4,1017,0.001748591933277931,-0.0006779753440328386,-0.002744748110582584
0.023674090467444897,4,1040,0.0015935100397588228,-0.0005721999301012176,-0.00259977100657227
0.03879102894228504,4,1060,0.0014542709174414957,-0.0004960201084867352,-0.0024471942606962313
0.04797057662789274,4,1080,0.0012948041163549728,-0.0004481321973739867,-0.0022734452003469624
0.04070578869947043,4,1100,0.0011405529214147604,-0.00040857448458617905,-0.002093403444429324
0.033557264309765744,4,1120,0.001000154210818645,-0.00038206071912337547,-0.0019274506190572192
0.021964819322246785,4,1140,0.0008458983834374242,-0.00037341537286521124,-0.0017476531450858175
-0.0014292265000032,4,1160,0.0006931983625625678,-0.0003548503334663399,-0.0015579274420320797
-0.008957241593053215,4,1180,0.0005461384278882756,-0.00035059038328469523,-0.001383430979878771
-0.04838036537980312,4,1200,0.00039869568377092136,-0.0003522527191184971,-0.0012050251214690802
-0.07816668276161493,4,1220,0.0002491578432887759,-0.00034911555226406536,-0.0010203083498366474
-0.08614023853404915,4,1240,8.988502094689928e-05,-0.0003482925002451584,-0.0008300181688322547
-0.09708173236832304,4,1260,-5.753667189153746e-05,-0.0003490354408326894,-0.0006607468862691144
-0.10610168988450511,4,1280,-0.00019247421171655966,-0.0003466402384654308,-0.0005054932367407528
-0.10793671385401488,4,1300,-0.00035982983839724354,-0.00034082783393176623,-0.0003171881065186499
-0.07394273299913376,4,1320,-0.0004956927596159553,-0.00033542157043988833,-0.0001703529319554407
-0.0795597428057129,4,1340,-0.0006365782047908707,-0.0003236375579107839,-1.802209885634292e-05
-0.05995380944107621,4,1360,-0.0007872000716196229,-0.0003093359702372279,0.00014109588605640762
-0.030279145855218657,4,1380,-0.0009175995248558905,-0.00030143985249988,0.0002604040424832506
-0.008538541550929214,4,1400,-0.0010441145126014802,-0.00029153482608885827,0.0003740804563656107
0.03294885253835494,4,1420,-0.0011882530198764048,-0.0002823330713083556,0.0004962573406863851
0.03840002432833768,4,1440,-0.0013015229679354172,-0.0002727347929089003,0.000586699024445331
0.0533757360788648,4,1460,-0.0014231868186611867,-0.0002669697582355787,0.000674004702344601
0.06815076694427939,4,1480,-0.0015417594218567563,-0.00026864225753730727,0.0007448819450851324
0.07744848171926909,4,1500,-0.0016447090682258478,-0.00027278059211824514,0.000799495801354377
0.08224711929175614,4,1520,-0.001745435915006314,-0.00027954552420071156,0.0008470142365573245
0.07548812604699208,4,1540,-0.0018570516358609424,-0.0002918829178546368,0.00089209397205511
0.07067894129526811,4,1560,-0.0019564381908269987,-0.00031582014767850633,0.0009087274036192979
0.050155731177710494,4,1580,-0.002039824822101555,-0.00034271954432758475,0.0009115045840587487
0.014366820269059796,4,1600,-0.002125627853841291,-0.00037398638738542233,0.0009126703789378134
-0.02720203544796965,4,1620,-0.0022090498447799992,-0.00041126430705658025,0.0008976208918369975
-0.06197293415728021,4,1640,-0.00226392251093671,-0.00044978476588629053,0.0008595305706760822
-0.09734719522025402,4,1660,-0.0023470072429420835,-0.0004912534188185726,0.0008480922016498795
-0.14707421696915834,4,1680,-0.0023962732093493542,-0.0005374393174739237,0.0007902761007284228
-0.19596137436366196,4,1699,-0.0024447131141888717,-0.0005791282007022113,0.0007492977824577733
-0.24212268559281633,4,1720,-0.0024876039896202062,-0.0006360916510570485,0.0006523283229433515
-0.2850509758724017,4,1740,-0.0025353517494192883,-0.0006840387692716826,0.0005927327635708562
-0.3287769268006164,4,1760,-0.0025580522323195793,-0.0007256270257276077,0.0005173481962564978
-0.36836565608932054,4,1779,-0.0025745582009220084,-0.000764876886256982,0.00043351448731299207
-0.40583240518896563,4,1800,-0.002604709412980896,-0.0008077107943126821,0.0003397362686706541
-0.4290098833357361,4,1820,-0.002631491546533557,-0.000841613019626963,0.00025530572068917354
-0.4646341254225675,4,1840,-0.002627533549482165,-0.0008685209565340194,0.00014874689845947208
-0.5012917265715575,4,1860,-0.002641841346837981,-0.0008926963606730295,5.0784099734727476e-05
-0.49676722254581523,4,1880,-0.0026109905220176783,-0.0008985676058693304,-3.702651667439627e-05
-0.5277861679649789,4,1898,-0.0026230025999770044,-0.0009115169319887335,-0.00014232679328672835
-0.5422806563112347,4,1920,-0.0026042246211732704,-0.0009123628248977225,-0.0002371782532154596
-0.5183907192462281,4,1939,-0.002570047396431813,-0.0009004858459483741,-0.00033402981245451096
-0.5367192824109689,4,1960,-0.0025453929955275745,-0.00088579460015991,-0.00042384868308626827
-0.5349444587415598,4,1980,-0.0025318333410992463,-0.0008704582255458597,-0.0005409093967828001
-0.517440439435609,4,2000,-0.002476844929551532,-0.0008332894890996094,-0.0006066612733432658
-0.49499848879628183,4,2020,-0.0024332837824275325,-0.000800325886575126,-0.0006928133396532905
-0.47999865017770377,4,2039,-0.0023950007746475605,-0.000763977804318129,-0.0007916820981414076
-0.44671917069633665,4,2060,-0.002318745894175241,-0.0007149341776366324,-0.0008510964757167097
-0.4039164098968742,4,2080,-0.0022661526320680494,-0.0006704341074465447,-0.0009242463171591
-0.3678751411362562,4,2100,-0.002208477650138763,-0.0006232264149258153,-0.0009940757632558193
-0.33692721789920965,4,2120,-0.0021573523781783783,-0.0005814588944441147,-0.0010455324972981595
-0.2965667601129958,4,2140,-0.0020793528584272364,-0.0005262374199524692,-0.0010903726238170037
-0.25894451481270964,4,2160,-0.002003215969071587,-0.00048031782646644554,-0.0011220629639640677
-0.21194407684298122,4,2180,-0.0019303358174050935,-0.0004355668978366765,-0.001142255699774137
-0.1719723492026775,4,2200,-0.0018502028944876094,-0.00039384679078471733,-0.0011587632805874406
-0.13132518869724208,4,2220,-0.0017668230228024757,-0.00035239402174994333,-0.0011636606209638252
-0.10037759731501474,4,2240,-0.0016677840145030405,-0.00031454490078622224,-0.001146110698753524
-0.06912554212550383,4,2260,-0.0016022788517704595,-0.00028298287089217834,-0.0011613236004963338
-0.042657974431441884,4,2280,-0.0015183154549993467,-0.0002580198042802544,-0.001144058654120753
-0.02292197278134454,4,2300,-0.0014386449838002524,-0.0002343306883653139,-0.0011241960009628297
-0.00138075410575206,4,2320,-0.001355113980338725,-0.0002094561175270979,-0.0011036837634189468
0.012874551276403528,4,2340,-0.001269049989235849,-0.0001966501971619508,-0.00106065493690784
0.029310877078209757,4,2360,-0.0011689939780913643,-0.00018040696390366116,-0.0010100115319367344
0.035943806955963255,4,2380,-0.0010845611559603203,-0.00016890671218151645,-0.0009595085491764661
0.03766867269216567,4,2400,-0.0009750803489295427,-0.0001593371876277715,-0.0008868439278670289
0.023983714975424,4,2420,-0.0009041861983397737,-0.00015856793446454614,-0.0008359838803697156
0.004072788838387809,4,2440,-0.000814783448870491,-0.00015711438122340297,-0.0007656858970992419
-0.004507821577631547,4,2460,-0.0007330293409401008,-0.0001524695812112242,-0.0007007206576058011
-0.020009369034089213,4,2480,-0.0006399115502856809,-0.00015220995577675637,-0.0006236473241086926
-0.02700184483311564,4,2500,-0.0005523665592843852,-0.000152700245403015,-0.0005431919354116734
-0.027653577688211164,4,2520,-0.00046048245162123516,-0.0001547731796699807,-0.0004560732488066442
-0.02831064193498121,4,2540,-0.00038608057000027394,-0.00015399233077638993,-0.0003839258521923317
-0.02232209545434958,4,2560,-0.00030665259375503107,-0.00015214662305956898,-0.00030662020666319054
-0.025428433620074846,4,2580,-0.00023177493766370812,-0.00015568229193480866,-0.00023218624369490882
-0.0376296682998437,4,2600,-0.00013627268707983148,-0.00015321549299472802,-0.0001363096995389907
-0.056720669028242125,4,2620,-6.611639073112583e-05,-0.00015545318530720448,-6.554030809071663e-05
-0.06360908740969741,4,2640,1.4547705748749178e-05,-0.00015325112741853953,1.4140668329502123e-05
-0.06915105992609215,4,2660,9.305384635333082e-05,-0.0001495876897913476,9.001254064103692e-05
-0.06488432475648291,4,2680,0.000155770391472522,-0.00014765878596672817,0.00015281781310526733
-0.056340503846871295,4,2700,0.00022073521511398582,-0.00014498655334226944,0.00021136164010113117
-0.0455726962839102,4,2720,0.00028931854761572436,-0.0001423389975653715,0.00027404910321650295
-0.039462802599115256,4,2740,0.0003670820594942425,-0.00013859527244254602,0.0003365094951788007
-0.040476010421729845,4,2760,0.0004228499848878262,-0.0001390946363277114,0.0003808759549425613
-0.03613469714777681,4,2780,0.0004809707815639163,-0.0001406964483793849,0.0004274394753007707
-0.022995876705006878,4,2800,0.0005343645993684368,-0.00014369660481791286,0.0004556705661435683
-0.021354151823760114,4,2820,0.0005863033002336453,-0.0001444156787870067,0.00048418308023773167
-0.02463829984893568,4,2840,0.0006447553028295348,-0.00014722817823937243,0.0005157579426369149
-0.037681381329038366,4,2860,0.0006907893295925433,-0.00015744595617385947,0.0005241183082875889
-0.05471597341072161,4,2880,0.0007276764837584938,-0.0001670620237279918,0.0005181321714447317
-0.08300842819550666,4,2900,0.0007656580487434812,-0.00017517026325861314,0.0005408526723628064
-0.09899615272309825,4,2920,0.0008237552189485111,-0.00018779613760486647,0.0005481383664021775
-0.11259775787451433,4,2940,0.0008566391773971992,-0.00019873314862330334,0.0005418376045046474
-0.14308913930746026,4,2960,0.000894108277822441,-0.00021473696646608206,0.000513254158599297
-0.17399304672598465,4,2980,0.0009092030746885743,-0.0002303760004047344,0.000477980144194768
-0.20242377675888723,4,3000,0.0009677181474170163,-0.00024815731893853193,0.00047288595054917543
-0.22881004033727154,4,3020,0.0009896842943691764,-0.0002667661204135017,0.0004386997050641309
-0.26560746768119203,4,3040,0.0009875995844756996,-0.00027861416441459956,0.00040086295528104864
-0.30083314590864996,4,3060,0.0010181588404390158,-0.0002990346915247175,0.0003423559521934524
-0.3292622353639794,4,3080,0.001036950008212494,-0.00031142371692274514,0.0003046830167721668
-0.3555501319493372,4,3100,0.001053639071389955,-0.0003233233081396315,0.00025512437130101177
-0.37812825140504175,4,3120,0.0010606976136116773,-0.00034156743683103497,0.0001976508042393514
-0.39390928706598316,4,3140,0.001084476576970748,-0.0003545559292527574,0.00014403936768393803
-0.41448872122881003,4,3160,0.001071379961246588,-0.00035704101464284363,7.528903671968513e-05
-0.4401029800797223,4,3180,0.0010764210320888506,-0.0003667173687930777,7.529539894873687e-06
-0.4314486775850194,4,3200,0.001091472127923335,-0.0003737467458440105,-1.9993157713791516e-05
-0.44380667158173137,4,3220,0.0010804528320800374,-0.00037117813584162305,-8.095279088172667e-05
-0.419642517403439,4,3240,0.0010858588307652232,-0.00037158108213520576,-0.00017274678498342268
-0.43900759655954086,4,3260,0.0010746467971565945,-0.00036522299579362584,-0.0002240220374594446
