acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12212299134294917,3,3520,-1.7725823625605856e-07,-0.00027351847642795275,-0.00015353425834009393
-0.1237784059346959,3,3540,5.460244113921932e-06,-0.0002722403585616252,-0.00014272886620366766
-0.12347801795034494,3,3559,6.70660643920046e-06,-0.00026695293910263635,-0.00012701543629840947
-0.1239664724006174,3,3580,4.884545102268307e-06,-0.0002699887602594568,-0.0001583190429810514
-0.12376384894413495,3,3600,2.3996976533858137e-06,-0.0002639193371097506,-0.00014556720133892482
-0.12348513381462017,3,3620,7.711129105734976e-06,-0.00026150769658337086,-0.0001354780915667049
-0.12136192248394101,3,3640,9.468688054952999e-06,-0.0002606482576783512,-0.000127512882423108
-0.12230517217354758,3,3660,1.1063303338249193e-05,-0.0002627004422794322,-0.00014981993452965728
-0.12566874696461786,3,3680,7.310014339284364e-06,-0.0002632224571163305,-0.0001459158456933494
-0.12754004423120974,3,3700,9.254517582474679e-06,-0.00026489008297820264,-0.00014416240795279907
-0.12598038443541115,3,3720,1.1114729020248319e-05,-0.0002601944830115446,-0.00013348287245075209
-0.12291005811807787,3,3740,1.371488090904575e-05,-0.0002609365382986158,-0.00012808871295997827
-0.12061788686101337,3,3760,1.3855304696352734e-05,-0.00025734077039975994,-0.00012053283313333988
-0.11947520877607426,3,3780,-2.777445359627236e-05,-0.00025422636399836484,-0.00014348640931844924
-0.12089519422206277,3,3799,-2.3888504529330768e-05,-0.00025406368368346006,-0.0001406737038526545
-0.12332590887871714,3,3820,-2.630020498813917e-05,-0.0002562862602083704,-0.00013742579411260615
-0.12683039490914697,3,3840,1.7668827552229106e-05,-0.0002534726822176739,-0.0001317315206782576
-0.12991922688940125,3,3860,1.4258686733194256e-05,-0.0002545379555943192,-0.00013723494300609665
-0.13331866744520907,3,3878,1.5395843451322245e-05,-0.000253287232235632,-0.00013330916312554985
-0.13722063266250295,3,3899,1.68505553870966e-05,-0.0002535918913989094,-0.00013126707375621442
-0.13786832386089795,3,3920,1.770794330330863e-05,-0.00025261979520370636,-0.00012674846390703558
-0.1389679930604253,3,3940,1.6524354515785675e-05,-0.0002527891000354841,-0.00012725206649907142
-0.1384306233635178,3,3960,1.432255129559413e-05,-0.00025172593265883965,-0.0001257193795394382
-0.13676650801110665,3,3979,1.5945572150861944e-05,-0.0002475354965009288,-0.00012217411381938178
0.04491464549418353,4,20,-0.025922593473641547,-0.024636393532255066,-0.02592650040456572
0.05863237450299092,4,40,-0.01280320949267317,-0.012498716359110509,-0.012808005795393632
0.0787758754275679,4,60,-0.008415779454252823,-0.00830387521396801,-0.008418895375007666
0.08755801992397652,4,80,-0.006246537441618357,-0.0062125276193119635,-0.0062547885874582165
0.08571423730152601,4,100,-0.004931722559869898,-0.004946808290056993,-0.004949228854219771
0.088158939059903,4,120,-0.004069606612621865,-0.004127538172615152,-0.004091325484876441
0.09738547456759952,4,140,-0.0034263987636361615,-0.003518300206733201,-0.0034569500621250433
0.10363399778812844,4,160,-0.002934169358510165,-0.0030543181154210263,-0.002972652270224952
0.11186536270035821,4,180,-0.002548472763071196,-0.002687166738922588,-0.0025991962909763877
0.11726036358835308,4,200,-0.002221737689163713,-0.0023802413353633794,-0.0022879847330772103
0.12145245572329191,4,220,-0.001989869330586295,-0.0021572365313660886,-0.002057231737436972
0.1231898167379716,4,240,-0.0017800937215470445,-0.001957579550462873,-0.0018607192010862649
0.12169214263560033,4,260,-0.0016211381185725084,-0.0018073447787184855,-0.0017012006538570299
0.1211855243370542,4,280,-0.0014762860812554711,-0.0016737401489137704,-0.001570464231512949
0.11792695798644064,4,300,-0.0013542908344597849,-0.001561150251436777,-0.001445337996949498
0.11654007189697783,4,320,-0.0012206379706366799,-0.0014377117246361574,-0.0013181539361719668
0.11095556656885004,4,340,-0.0011361906790633121,-0.0013685222327716397,-0.0012350985258853912
0.10935110551313536,4,360,-0.001044541673493649,-0.001287507338690708,-0.001152065339329837
0.10166362754342534,4,380,-0.0009675640906818993,-0.0012205705685612498,-0.001064195580785136
0.09474625636599626,4,400,-0.0009034649537851759,-0.00116959455756985,-0.0009955916953265779
0.0894276543507589,4,420,-0.000834629242899226,-0.0011163645828125538,-0.0009287286015760577
0.08397251310141941,4,440,-0.0007689154991112462,-0.0010703730898044593,-0.0008686361922212327
0.07409135515880666,4,460,-0.0007244294036863637,-0.0010336177609287366,-0.0008101629564124709
0.06593214169051903,4,480,-0.0006736038228745082,-0.0009979688081262312,-0.0007742877402029725
0.059245061172928506,4,500,-0.0006287844543618991,-0.0009754486083639197,-0.000732462066374148
0.054057399737172725,4,520,-0.0005966223243300127,-0.0009566983231648189,-0.0007148468065108065
0.049544256953713006,4,540,-0.0005612634722213926,-0.0009337622640354839,-0.0006690530068519773
0.04992543897684466,4,560,-0.0005248555430129128,-0.0009100110915812131,-0.0006432001861598214
0.04464065853927668,4,580,-0.0004919341252470409,-0.0008896384887752018,-0.0006306139293159891
0.0389460702626377,4,600,-0.0004551961767409561,-0.0008562615495729109,-0.0005785987760022749
0.03417682663990736,4,620,-0.00043286150397157366,-0.000842277230275825,-0.0005702364981504732
0.03807601296367449,4,640,-0.00038852727138159076,-0.0008156332201571415,-0.0005339722686471065
0.03132723408582642,4,660,-0.0003716827674649643,-0.0007987625959551413,-0.0005071145561584975
0.03549105261522542,4,680,-0.0003567736033890653,-0.0007868455127559557,-0.0004909957279334459
0.03741257208325542,4,700,-0.0003296135248769917,-0.0007733085772354063,-0.00047445123541353613
0.038264847074267916,4,720,-0.0003132151211718444,-0.0007654412758359515,-0.0004848526476019783
0.03140423200030406,4,740,-0.0002948197942574564,-0.0007488135653067541,-0.00047590764279265013
0.029820106543178328,4,760,-0.0002718396211245429,-0.0007367289476501781,-0.00044947359627268675
0.025772432782887322,4,780,-0.00024165484921121307,-0.0007252090933142479,-0.00043679738514713125
0.025676387234021453,4,800,-0.00022285553355105703,-0.0007108596663998225,-0.00039618019135783864
0.02180378955195628,4,820,-0.000205937164745383,-0.0006996930558913367,-0.0004077532384886207
0.018037748213663957,4,840,-0.00019736193403959684,-0.0006894284144070035,-0.0003822577908704328
0.017272886367357323,4,860,-0.00019497214643796103,-0.0006743770280086947,-0.0003939385523672889
0.009904230011923101,4,880,-0.0001747811381364136,-0.0006589392026762974,-0.0003626085005736766
0.006084418291699186,4,900,-0.0001492215662822278,-0.0006572361189744851,-0.00038113402570325364
0.003738997035678369,4,920,-0.00014424536610782246,-0.0006441582640695523,-0.0003334040201948816
0.003642825918247053,4,940,-0.00015304378995338765,-0.0006364032078274753,-0.00033073909100090026
0.004158997906428234,4,960,-0.00013461736111330784,-0.0006288039071165954,-0.0003632927020675255
-0.0015481700522296307,4,980,-0.00012331481620047764,-0.0006168170751116064,-0.00032750556730500746
-0.0018326917920215905,4,1000,-9.997218551818663e-05,-0.0006040588302468819,-0.00032093915710424195
-0.0036403211965370615,4,1017,-8.803890274181686e-05,-0.0005989055863052404,-0.0003057145652509037
-0.013484437240107552,4,1040,-0.00010156088766925459,-0.0005907484106323463,-0.000314641430575197
-0.011627531223203504,4,1060,-8.656996987997358e-05,-0.0005818402673617806,-0.0003008707815174515
-0.017542548077396698,4,1080,-9.237436116949024e-05,-0.000572283038430249,-0.00030907392919138967
-0.027014933977166894,4,1100,-8.148282325797122e-05,-0.0005624618478447297,-0.00029627755053964215
-0.02425202134402459,4,1120,-9.416313281075852e-05,-0.0005544586148742049,-0.0003044675331182784
-0.03545009196498544,4,1140,-8.957393681649853e-05,-0.0005543880943577366,-0.0002935899458108462
-0.0351059587847467,4,1160,-6.980447164802414e-05,-0.0005366129665138509,-0.00028803110533837095
-0.0334192235644138,4,1180,-6.324104957781375e-05,-0.0005296602604653239,-0.0002680153445173117
-0.03786528501193291,4,1200,-4.974890106228421e-05,-0.0005217503433375276,-0.00025829300049817755
-0.025404050244529665,4,1220,-6.62312383429547e-05,-0.0005192862172895442,-0.0002699787590310055
-0.034808664376153695,4,1240,-2.7280746136526174e-05,-0.0005083655888668249,-0.0002494473410653043
-0.04105490453978751,4,1260,-4.5406966269554305e-05,-0.0004968228697879141,-0.00023962429490692442
-0.03624350655757027,4,1280,-3.257372137897357e-05,-0.00048587440592090785,-0.00024664166421587585
-0.02804679364791019,4,1300,-2.5668084618030724e-05,-0.0004783349982400618,-0.00022713803438116544
-0.034929698264741495,4,1320,-4.803115497254065e-05,-0.00047231134786164053,-0.00021880854404094857
-0.04096273917551423,4,1340,-3.3780537371677645e-05,-0.00046528774432734763,-0.00022922168678387027
-0.023549488919856622,4,1360,-2.8846796557427292e-05,-0.00046151571237837955,-0.00024240029529346834
-0.036923611015059345,4,1380,-5.3467708432735585e-05,-0.00045502886199774234,-0.0002294724819910641
-0.046858343318790324,4,1400,-4.2141207035869726e-05,-0.00045373995746996815,-0.00026682466299401275
-0.05317943015792667,4,1420,-4.073999305204905e-05,-0.0004402554462100289,-0.00022503574837474084
-0.052164820239169137,4,1440,1.6416753653309483e-08,-0.0004377758081435236,-0.000235304352455347
-0.06273502342872463,4,1460,-2.4625920790689707e-05,-0.0004275457131225311,-0.0002561107041003945
-0.0595823205867075,4,1480,-1.9297686654489895e-05,-0.0004207266660373106,-0.0002400167846586065
-0.062204628135905604,4,1500,-1.0174676338780818e-05,-0.0004204312962517327,-0.00023881551451018838
-0.06310611516272989,4,1520,-5.052123272123933e-07,-0.0004080565447340135,-0.0002311247885824161
-0.06136325938765732,4,1540,-3.346565090624008e-05,-0.00040032756395663683,-0.00024327730288394822
-0.06469808910290316,4,1560,9.578066719469907e-06,-0.000397714138520788,-0.00022198467576262974
-0.06581932365993917,4,1580,-2.3368232878114447e-05,-0.00039777134619490694,-0.00024407861955043383
-0.06963593072253897,4,1600,-1.0225381673318909e-05,-0.00038682005054614774,-0.00023242022590706609
-0.06947160530393942,4,1620,-6.749938204050004e-06,-0.00038384098963558505,-0.00022379930725937731
-0.07533042628499588,4,1640,-7.57209650868714e-07,-0.0003758016325381295,-0.0002233607979676095
-0.07690712444029135,4,1660,7.429302706447064e-06,-0.00037592397823094304,-0.0002301875093191798
-0.07624341812031214,4,1680,-3.063451440992022e-05,-0.0003619477998885109,-0.00019379075583027486
-0.06979690879748945,4,1699,1.9103658923480154e-05,-0.00036019501579018204,-0.00021598382860090002
-0.06976881301275813,4,1720,2.558114632319955e-05,-0.00035627327813202695,-0.0001927688255502225
-0.0704400972174217,4,1740,-6.596639096740578e-06,-0.00035069923529210757,-0.0002211903980664234
-0.07626326177040965,4,1760,-4.751559634814198e-06,-0.0003489086072149891,-0.00020795418562536048
-0.07875026384503302,4,1779,-1.929561424486581e-06,-0.00033617610736309805,-0.00019987722144845384
-0.07423259723305833,4,1800,5.885725669256031e-06,-0.000327006448241846,-0.0001981634613119405
-0.07235341789681872,4,1820,8.918757638456235e-06,-0.00032674215296151036,-0.000212224604496983
-0.0712326139059274,4,1840,1.8209155266378535e-05,-0.00032311814606641906,-0.00017632365131220123
-0.07514720280864859,4,1860,2.2732610296051978e-05,-0.00032329710152669195,-0.00018467634146627818
-0.07805016666111625,4,1880,-2.0165251199053723e-05,-0.0003197809505388136,-0.00021152175335543475
-0.07765229261200969,4,1898,-9.387968391175363e-06,-0.00031514243961163044,-0.0001900764200928445
-0.07599495285942247,4,1920,3.673495532789251e-05,-0.0003029261278618564,-0.00015417049970325734
-0.07821933727260082,4,1939,-6.659467013751698e-06,-0.0003097350928690106,-0.00019645503273355735
-0.07774171929550097,4,1960,6.425942679750157e-06,-0.00029899348502822917,-0.00018238050230903762
-0.07524075798872215,4,1980,7.969391407427978e-06,-0.0002985004751100221,-0.00017944190760918168
-0.07531812495500897,4,2000,1.1475778438126873e-05,-0.0002949115876337866,-0.00017859327954787256
-0.0763060739245822,4,2020,1.93867423455647e-05,-0.0002916522192540658,-0.00017210934900801852
-0.07813280322342339,4,2039,-2.5178164461631496e-05,-0.00028635089316300194,-0.00018082860922711538
-0.07660075934294112,4,2060,2.5686780800152853e-05,-0.00029259306884883365,-0.00014993778739889738
-0.07493570402996419,4,2080,2.9963351829879308e-05,-0.0002811896559973866,-0.00014875865931336294
-0.07237556686770098,4,2100,-8.880243358378213e-06,-0.0002835317752080561,-0.00016572635138421805
-0.07055303219799493,4,2120,3.600973231138728e-05,-0.0002753048956307347,-0.00014004034786526342
-0.07430145706757044,4,2140,3.481036210822524e-06,-0.0002718498873907679,-0.00015713827042411114
-0.0763539040577083,4,2160,5.006792409374755e-05,-0.0002668912810298484,-0.0001297845034200992
-0.0786996904187363,4,2180,9.960418060902885e-06,-0.00026917936126688114,-0.00015268864426405514
-0.0791141910762562,4,2200,9.133474164931967e-06,-0.00026942209906953085,-0.00014400372241039772
-0.07756835474749198,4,2220,1.5210443503176863e-05,-0.0002671919786209672,-0.00012975478636992617
-0.07624486552684677,4,2240,2.0145881596777355e-05,-0.00026554745333458367,-0.00011971178057590073
-0.0783538383355645,4,2260,-1.1805683619452546e-05,-0.00026254163084409976,-0.00014392357208529386
-0.08214267921701246,4,2280,2.665242032540861e-05,-0.0002647685774396843,-0.00014206291729139942
-0.08486225697676604,4,2300,-9.98938641682282e-06,-0.0002638225522211937,-0.00013645949514605162
-0.08480192155494229,4,2320,-9.495702847264084e-06,-0.0002628363129040299,-0.00013757750072449363
-0.08622934357393047,4,2340,-2.2900368170272987e-06,-0.000260790840878863,-0.00013497721480505384
-0.08778877283897038,4,2360,2.842894648335726e-06,-0.0002656172297784994,-9.86478545864656e-05
-0.0900471758913215,4,2380,4.808826739520744e-05,-0.0002601038929244174,-9.864769171746206e-05
-0.09223219888369896,4,2400,4.728151772295405e-05,-0.00025808165899332867,-0.00010991585252994933
-0.09644157976688823,4,2420,1.64275059195053e-05,-0.0002590111973580379,-0.00011873730496488952
-0.09853732663100465,4,2440,1.0607760236789608e-05,-0.0002545125329420784,-8.313689800121688e-05
-0.1006936372582694,4,2460,2.0910433792424326e-05,-0.00025800871254407024,-0.00010176555340939448
-0.10314456744657606,4,2480,1.876328848279379e-05,-0.0002548905947818722,-0.0001132570453089812
-0.10465655536586518,4,2500,5.578839757977903e-05,-0.00025874539567333834,-8.858720071536194e-05
-0.10598874994544641,4,2520,2.3417415703239372e-05,-0.00025512626551954797,-0.00010374751248869186
-0.10535426160339245,4,2540,3.281641430717136e-05,-0.0002555743687502989,-8.503132947766754e-05
-0.10673266763850014,4,2560,2.4797426895989973e-05,-0.00025473485640868746,-9.984399490175522e-05
-0.11537834254429918,4,2580,3.247206102948931e-05,-0.00025196269830698916,-8.066386062953352e-05
-0.12735694633245026,4,2600,2.7638210980330037e-05,-0.00025469689000099613,-0.00011239688646426545
-0.13718317530432356,4,2620,3.688395477715717e-05,-0.00024759932294429347,-9.042980612777607e-05
-0.1418380982574941,4,2640,3.7896099267230664e-05,-0.00024983694698320325,-8.005928249800551e-05
-0.14456239961170317,4,2660,-2.7186899559742874e-06,-0.0002523803924778697,-6.410714436974901e-05
-0.14793736225501247,4,2680,-3.2767366285057123e-07,-0.0002542266679187922,-0.00010054348448553847
-0.14873170471264546,4,2700,3.4324816135931215e-05,-0.00025235599297524137,-8.905544541368386e-05
-0.15180311810378067,4,2720,4.044727280324847e-05,-0.0002584679327327076,-8.306182953712002e-05
-0.15245983174096994,4,2740,4.637615907590716e-05,-0.00025694702107892066,-7.300714177920386e-05
-0.15834884723030196,4,2760,4.865904787209344e-05,-0.00025736079415382624,-6.703087337878101e-05
-0.16294647712846363,4,2780,8.401556568302613e-06,-0.00025294648573479233,-6.0570586787124734e-05
-0.16671137393587962,4,2800,7.359264568794305e-06,-0.00025490535336547093,-6.010007344109136e-05
-0.17012910866315512,4,2820,6.29137979455448e-06,-0.0002564037109394038,-0.00010260604872150223
-0.1769080834437176,4,2840,8.044495539792768e-06,-0.0002537329420790832,-0.0001004048867579463
-0.18282152308143826,4,2860,8.416581665430503e-06,-0.00024922188893602434,-5.443907231570483e-05
-0.1849628886120023,4,2880,5.320393222614921e-05,-0.0002509486199104527,-5.502685331640813e-05
-0.1822941337261879,4,2900,5.7527616986065056e-05,-0.00025442132468298624,-7.178455974790348e-05
-0.18200726230875622,4,2920,2.4692014724426526e-05,-0.0002530872724748479,-7.446978811802835e-05
-0.18885485409786876,4,2940,2.4215777947161013e-05,-0.00025449817069575536,-7.880550934925102e-05
-0.19716079004473083,4,2960,2.5731068722115917e-05,-0.00024875748563786716,-7.85727212875021e-05
