acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1195353167848434,3,3899,0.0003259248191728519,-7.253343203297148e-05,0.0003193424446833774
-0.09888906983878948,3,3920,0.00041190961140319187,-7.17870025601477e-05,0.0003989451887881383
-0.08595204022107751,3,3940,0.0004892573124373842,-6.963320919403085e-05,0.00047305217916512323
-0.07401089891246557,3,3960,0.0005705061679337442,-6.660295815401896e-05,0.00054370116424231
-0.05815519499016327,3,3979,0.0006450872551213676,-6.629467098886413e-05,0.0006147289478396908
0.23864153911611774,4,20,-0.0177493562503361,-0.016919362061682996,-0.01777427093307201
0.3799832491886298,4,40,-0.004885087338711539,-0.004939995211868629,-0.0049420636979651475
0.4603510651559628,4,60,-0.0005751727217336773,-0.0009546537044058727,-0.0006897247957955282
0.5151539501669341,4,80,0.0015547358020338421,0.0008590668472118021,0.0013681691399507496
0.5577034305666585,4,100,0.002907895311239938,0.0018395505140325974,0.002627994833556278
0.5837903830627603,4,120,0.003809750603732004,0.002319616700386789,0.0034222257979242185
0.5997415675348702,4,140,0.004441442681393798,0.0024679906084174937,0.00392820516867929
0.6002164592558759,4,160,0.00490081469863057,0.0023704153902547862,0.004240846793890677
0.5914428784877452,4,180,0.005250413976430536,0.002124370053807447,0.0044341398301336165
0.5751838860018665,4,200,0.005556450420708998,0.0017841113292819458,0.004570277858002959
0.5541143386964993,4,220,0.0057946183139767566,0.0013217494761470984,0.004618870428529388
0.5292940333867842,4,240,0.005983393069103097,0.0007758073820567829,0.004609022457401934
0.49844642601871,4,260,0.006148846255565893,0.0001515042925777217,0.004549600871483944
0.46369557409465256,4,280,0.006291295951086592,-0.0004948878344380161,0.004474202142994559
0.42597143235565477,4,300,0.006402200542181236,-0.0012008312480945391,0.00435196196731612
0.3852091970160156,4,320,0.0065243206859000695,-0.0019303298300783992,0.0042168655021857055
0.34230476707171437,4,340,0.006618534627313005,-0.0026933230232335866,0.004053356259769147
0.29674425954527267,4,360,0.006705295143594913,-0.003470430087501279,0.0038652837133153913
0.24955806157316318,4,380,0.006781868875254331,-0.0042384385698163675,0.003668601118534621
0.20054260789034334,4,400,0.00684975249372557,-0.004990152123918037,0.003466580081924996
0.1484994161808477,4,420,0.006909299009129952,-0.0057769902891449424,0.003219461701958918
0.09436586017779436,4,440,0.006967444728549515,-0.006536967859381509,0.002983711505306906
0.039119060993441236,4,460,0.006994805536947934,-0.0072812553270663015,0.0027088508289948836
-0.016613413315374876,4,480,0.007023001410807121,-0.007984116519574,0.002440371777145494
-0.07246901616462564,4,500,0.007053177330011569,-0.008697232045942726,0.0021370546927535834
-0.12821473581693493,4,520,0.007083234191997551,-0.009336769238367657,0.0018555960303817869
-0.18401421751766536,4,540,0.007103977166148142,-0.009933873469261363,0.0015669496742944772
-0.23918235565601237,4,560,0.007112251080778783,-0.010470891791056825,0.0012690357688760992
-0.2937884978385508,4,580,0.007122918196541302,-0.01097806228387731,0.0009687500605104473
-0.34726928216395037,4,600,0.007122927021984384,-0.011446276188227128,0.0006502993169031279
-0.3991943145467236,4,620,0.007122523717933613,-0.011811591014492272,0.0003677423351165513
-0.44933916322459133,4,640,0.007119084279229266,-0.012145919607376309,5.256074813222816e-05
-0.4973901155476142,4,660,0.007115895039390549,-0.012429461937391112,-0.0002534128631443045
-0.5430884164392871,4,680,0.00709779260754423,-0.012669971783671031,-0.0005720786771077037
-0.5860872579521348,4,700,0.007078420354730022,-0.012832593976835083,-0.0008634314041967579
-0.6263508228884579,4,720,0.00705994618952759,-0.012926463423699847,-0.001167966412163398
-0.6638094171143408,4,740,0.007032665086334493,-0.012984048071889544,-0.0014630671264960228
-0.6977111924561595,4,760,0.0070012958479213,-0.012949799331508725,-0.0017364921360049626
-0.7283867889644554,4,780,0.006964945057955756,-0.012889054439022914,-0.0020205065620937453
-0.7562190827039675,4,800,0.006928192646722213,-0.012759704161011725,-0.0022881458917267433
-0.7801708573608955,4,820,0.006882230305689046,-0.012570402507373887,-0.0025476347483033277
-0.8005084043816592,4,840,0.006843135058701423,-0.012356103773665054,-0.0028138444708275235
-0.8170345414920074,4,860,0.006791102920273074,-0.012066244913708711,-0.0030503495816880466
-0.8300378999792636,4,880,0.00673579641335114,-0.011772431777699965,-0.0032991639033557764
-0.8401597551395672,4,900,0.006673905886707328,-0.01141435465888305,-0.0035026011173099354
-0.8451883475373267,4,920,0.006613699214527385,-0.011048495489135087,-0.0037227979306414393
-0.8428495762171612,4,940,0.006547347122442583,-0.010627705289021926,-0.00392844445254957
-0.8430252176540644,4,960,0.006466056487722336,-0.01016898242851968,-0.00411040809950011
-0.8389279768506717,4,980,0.006384951609810184,-0.009712225987843357,-0.004289335170018711
-0.8276854777707361,4,1000,0.00630876793497562,-0.00923027021168704,-0.00444823143296595
-0.8167460696006038,4,1017,0.006241011399285959,-0.008823695943217396,-0.004576749191588096
-0.7971573142263177,4,1040,0.006136666164454182,-0.00824593397905622,-0.004736033622647012
-0.774294952571195,4,1060,0.006048852216373197,-0.007764200540254165,-0.004873929229708736
-0.7520907005463617,4,1080,0.005940003578483202,-0.007240119606580658,-0.004964758205816728
-0.7251238899057154,4,1100,0.005846717647157497,-0.006746850101941193,-0.0050460875396247246
-0.694775370445933,4,1120,0.00574257171587356,-0.006257216982775435,-0.005139279332168107
-0.6603262766699038,4,1140,0.00563624286123325,-0.00577490565474705,-0.005193581100032694
-0.6246802528897539,4,1160,0.005513552643298421,-0.005301059530771909,-0.005233106717095355
-0.5872746909355755,4,1180,0.005402731604886169,-0.00485122941481999,-0.00527863233535199
-0.5456368211318194,4,1200,0.005290472855660009,-0.004412108370687156,-0.005281365895433587
-0.5036813905026984,4,1220,0.005158412715881073,-0.003991343858773903,-0.005296071244957849
-0.46017161800266965,4,1240,0.00502613718044073,-0.0035848412927197417,-0.005283997825831247
-0.414508409230419,4,1260,0.004903752016345292,-0.0032167800957835064,-0.005253251539890674
-0.3696957339545256,4,1280,0.004771704954395581,-0.00287251750260687,-0.005256025804214529
-0.32512368189275315,4,1300,0.004630112533633993,-0.002549135313569364,-0.005178213196500739
-0.27776278805938676,4,1320,0.004501718747898468,-0.002257887341107136,-0.0051309259114572766
-0.23203553741135696,4,1340,0.0043497832553616046,-0.0019749994810728325,-0.0050222613447202975
-0.1863401234598409,4,1360,0.004200081604670719,-0.00171528855718403,-0.00493741152021169
-0.1426372350722348,4,1380,0.0040528215699771174,-0.0014859011622781208,-0.004826404929331125
-0.10067363870541117,4,1400,0.0038968261708234564,-0.001274202255789548,-0.004734508390235676
-0.06426940449623268,4,1420,0.0037502915527497277,-0.0011011842910678827,-0.004635306091175899
-0.023083586721051007,4,1440,0.003585112232310746,-0.0009387848616804156,-0.004484841401109951
0.01491762388317626,4,1460,0.0034408359764185525,-0.0007977253761833717,-0.004367245453024317
0.04318321007241632,4,1480,0.0032568846739226545,-0.0006864583820152158,-0.00418044760517253
0.06539800048549878,4,1500,0.003106486069557349,-0.0005803999573855341,-0.004050947882990468
0.09113797387116904,4,1520,0.00294449739135068,-0.0004975126405857876,-0.003894658950815322
0.11081516354599447,4,1540,0.002771875625780373,-0.0004226133216549535,-0.0037052356523745306
0.13552937390694744,4,1560,0.0026075649421370417,-0.00037460292076930464,-0.003526888300024939
0.12958228784423245,4,1580,0.002436128846193397,-0.0003298773831622909,-0.00334899121338279
0.12836059035325037,4,1600,0.0022657098984145063,-0.00029589586528398564,-0.0031646846437683217
0.1286738035701677,4,1620,0.0020868401859656647,-0.00027387531100648584,-0.0029569849501206702
0.11551571615548184,4,1640,0.0019320858462747888,-0.0002614824603893347,-0.0027724468226926137
0.07848523028861867,4,1660,0.0017591200844503307,-0.00025085759203037394,-0.0025753114844716814
0.08218606827401485,4,1680,0.0015888679447934968,-0.0002523147157999095,-0.0023837072655180746
0.06683421120295754,4,1699,0.0014068448853049326,-0.0002451795119800163,-0.002173297151433245
0.022413046055810744,4,1720,0.0012323168738931514,-0.00024955836833052053,-0.0019708419861258985
-0.0008747308872501931,4,1740,0.0010541519876984657,-0.0002531870317735943,-0.001768494648362542
-0.02862368396944376,4,1760,0.0008866885579125108,-0.0002605857592073804,-0.0015741911544428834
-0.058047325556181535,4,1779,0.0007249643479972066,-0.0002648858385258111,-0.0013812205152207357
-0.08728987269108747,4,1800,0.0005353486866837261,-0.00027013318201480864,-0.0011661082878741218
-0.11738562563117554,4,1820,0.00036644874259715056,-0.00027374934368357227,-0.0009742767776425199
-0.13747962882328532,4,1840,0.0002031554591002446,-0.0002748900341254302,-0.0007814767847066546
-0.1591245971084004,4,1860,3.6461019384028496e-05,-0.00027516789314945895,-0.0005983635931231545
-0.18004877110954123,4,1880,-0.00012569480571048244,-0.0002745394328011876,-0.0004259790753282208
-0.1835514334516925,4,1898,-0.0002694113257749405,-0.000272495436940475,-0.0002742281902110469
-0.18020791642799255,4,1920,-0.0004674330301321321,-0.0002693987449131508,-6.877911072425561e-05
-0.1668234393789045,4,1939,-0.0006183964935444363,-0.00026147055346698397,8.847303387250625e-05
-0.14821974951955047,4,1960,-0.0007862638406235845,-0.00025180268267879427,0.00025965297895322537
-0.1192648403076549,4,1980,-0.0009398618794316296,-0.0002406349752150575,0.00040888488651779096
-0.08213237798612039,4,2000,-0.0010961415586313802,-0.00023340349567265803,0.00054725170417059
-0.06429956961818137,4,2020,-0.0012380033797683091,-0.0002288435546991738,0.0006673421800752388
-0.05207653886984715,4,2039,-0.001388135442573668,-0.00022062501457161454,0.0007938499830919572
-0.020751937685006657,4,2060,-0.0015565978515618664,-0.00021019813317398853,0.0009376232640649308
0.003827174400509493,4,2080,-0.001670743737734956,-0.0002011191631694253,0.0010181188667834058
0.028932218422302803,4,2100,-0.0018082798590648682,-0.00019787516940563148,0.0011147071918283218
0.04001659948071577,4,2120,-0.0019720393444953863,-0.00019391105975390834,0.001224073415087241
0.055800155817879456,4,2140,-0.002110166469610538,-0.00019160999273006458,0.001319425335508855
0.0853733951932817,4,2160,-0.002239911759180066,-0.0001970253190890587,0.0013777644203805087
0.09397602683210887,4,2180,-0.0023670071483953455,-0.00019904323395681793,0.001453534472451354
0.07081861602553971,4,2200,-0.002491001494548882,-0.0002087529051974011,0.0015026893467819122
0.04919250537275964,4,2220,-0.002610043976962198,-0.0002214511664104376,0.001539165896398662
0.0500701694920407,4,2240,-0.0026952283637321564,-0.00023290038101918156,0.0015768474263395049
0.056913497920517746,4,2260,-0.002834414217153988,-0.0002594597132667367,0.0016030094929652117
0.05496429352965713,4,2280,-0.002921169417172944,-0.0002798194177872872,0.0016107250841376343
0.03348282189308901,4,2300,-0.0030368911793713024,-0.0003095080702396217,0.0016218865426697107
0.010020492686725347,4,2320,-0.0031327176580031903,-0.000344858976627133,0.0016194560686148532
-0.013801862756616334,4,2340,-0.0032168059226576388,-0.0003816795535383756,0.0016089083082606944
-0.045393387848815366,4,2360,-0.0032999344988999843,-0.0004160885258653676,0.0015858867472923579
-0.07872216151938295,4,2380,-0.0033844312563684454,-0.0004638616039521049,0.001548476793399316
-0.11461553526125003,4,2400,-0.003465822252173479,-0.0005103768965834056,0.0015159648535928545
-0.14698005192691083,4,2420,-0.0035547718365603934,-0.000561684962238067,0.0014804788420791021
-0.17943808159907473,4,2440,-0.003614982297707197,-0.000610288375764623,0.001418485535072692
-0.21994664619321136,4,2460,-0.0036872019841791594,-0.0006654295229341532,0.0013630670963597387
-0.2652044552695317,4,2480,-0.0037179627804769413,-0.0007115631584858219,0.0012923077897385755
-0.30352351234142844,4,2500,-0.0038014915683745095,-0.0007726739816154553,0.0012245900853895537
-0.34160780924315276,4,2520,-0.0038429939677302157,-0.0008228163637350082,0.0011552594637959314
-0.3771709272634782,4,2540,-0.003893500559286879,-0.0008794800099372865,0.001059417143895499
-0.4132990257229443,4,2560,-0.003924903042354864,-0.0009287144351183123,0.000960306229639324
-0.45005528115046023,4,2580,-0.003943086575786405,-0.0009789460594359423,0.0008551517466320223
-0.4857420770106729,4,2600,-0.003972148710566963,-0.001022265687427272,0.0007666349697667509
-0.5195599866176407,4,2620,-0.00402362548235317,-0.0010736885808815728,0.0006792005339609596
-0.553480565833783,4,2640,-0.0040437641787878075,-0.0011169155728630333,0.0005528257684950709
-0.5831127130681475,4,2660,-0.004060471773153859,-0.001148981045832135,0.0004601851979791117
-0.6063205661298083,4,2680,-0.004070956103701428,-0.00118600742511254,0.0003522831435300024
-0.6344234023166826,4,2700,-0.004040304302785501,-0.0011953901018906937,0.0002423808605497838
-0.6595794533027997,4,2720,-0.004073020912163463,-0.0012294189061278274,0.0001315869808793692
-0.6735174704566907,4,2740,-0.004041665983302165,-0.0012375236863762826,2.419658772858638e-05
-0.6824091410724354,4,2760,-0.004043987196260935,-0.0012549675938376744,-0.0001176093345229118
-0.6924988172808473,4,2780,-0.004045314590611083,-0.001261715341666614,-0.00019626437077600582
-0.7011284030127705,4,2800,-0.004041903543325502,-0.0012675397658471143,-0.0003223452258686654
-0.7023275196598847,4,2820,-0.003980922210595615,-0.0012455146860113502,-0.0004178294104888554
-0.6398176543961808,4,2840,-0.00398061503605824,-0.001243339484647661,-0.0005224205458048439
-0.6431044997936821,4,2860,-0.003926827978135128,-0.0012184676152718367,-0.0006175295405086216
-0.7063036347699094,4,2880,-0.003904500927055279,-0.0012030299565648733,-0.0007264180248067954
-0.7051918477326306,4,2900,-0.0038509751998401973,-0.0011708367061321367,-0.0008315785071274455
-0.6999391321931957,4,2920,-0.0038133467078143163,-0.001137981616860895,-0.0009348872353153499
-0.6872863691737703,4,2940,-0.0037752020935528955,-0.0011072846946827864,-0.001051649567232009
-0.6735913500748528,4,2960,-0.003720539573427124,-0.0010653645753211014,-0.0011372553027004545
-0.652378885304979,4,2980,-0.003665587534448294,-0.0010247501641954925,-0.0012062927153839336
-0.626489772239593,4,3000,-0.003617890217782712,-0.000981783847981104,-0.001276127184013137
-0.6020311100029228,4,3020,-0.003548150413427585,-0.0009304607120008159,-0.0013592928929109553
-0.5794602445237497,4,3040,-0.003479343609134598,-0.000874616829285684,-0.0014329745974179281
-0.5518895720212204,4,3060,-0.003429298406303615,-0.0008323903973325946,-0.0014931211853969777
-0.5167576238878517,4,3080,-0.003354824716303675,-0.0007780722095337225,-0.0015629913136647083
-0.4790311521642656,4,3100,-0.0033008869733524215,-0.0007330313929087779,-0.001614487298237039
-0.4503829225406733,4,3120,-0.0032104921610422144,-0.0006783383966711117,-0.0016501820552456263
-0.4234901931546449,4,3140,-0.0031296214015117375,-0.0006293249901356922,-0.0016656512240517199
-0.38822952864659904,4,3160,-0.0030528214199910387,-0.0005789884691398323,-0.001707695563186406
-0.3489352875437142,4,3180,-0.002977348239361976,-0.0005318436535073149,-0.001748573058459306
-0.3125791678686393,4,3200,-0.002904852151288451,-0.00048582169200697657,-0.0017754185956325174
-0.2780442621409135,4,3220,-0.002811830413181352,-0.0004409982626667581,-0.001792437607156988
-0.24349605988105352,4,3240,-0.0027047545835650814,-0.00039472693597218466,-0.0017781812432341852
-0.21095322555728754,4,3260,-0.002635168026344235,-0.00035882104425345376,-0.001793181021123565
-0.18626263083816416,4,3280,-0.002523713744832213,-0.0003168428834006218,-0.0017838911226270458
-0.16548710276552223,4,3300,-0.0024568226277424925,-0.00029104962654973233,-0.001767559138420667
-0.13248464111531347,4,3320,-0.0023636917211808032,-0.0002557982882053545,-0.001761733243013157
-0.09269927059622553,4,3340,-0.00227833062792928,-0.00023281668742782433,-0.0017341368923959098
-0.057573974574778065,4,3360,-0.0021513862049826575,-0.00020273334482888517,-0.0016924769281979478
