acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17123937901001313,3,3960,-0.00011458000121196215,-0.00010807344052363766,-0.0001116261148308257
-0.17055882971151906,3,3979,-0.00011474160026950431,-0.00010710154827416102,-0.00011126952911966641
-0.013313622125221832,4,20,-0.02562867939594345,-0.02439664284042669,-0.025646745027659113
-0.02890628813095031,4,40,-0.012269123467393431,-0.012045118313541384,-0.012305571264162082
-0.048804735087171064,4,60,-0.007970535340357458,-0.00795538580444196,-0.008016165800253109
-0.03936503196705194,4,80,-0.005789422202740731,-0.0058621124504723825,-0.005853239852509546
-0.03512012426369055,4,100,-0.004527639353468875,-0.004639501946779402,-0.004601677666528775
-0.024181276755326202,4,120,-0.0037061497333507744,-0.0038295413311106048,-0.0037913518708299204
-0.021765867515361883,4,140,-0.0031280451452509795,-0.003252371699980468,-0.0032216656131868505
-0.023525050392677823,4,160,-0.0027132603717722314,-0.002828482505139976,-0.002803439878706936
-0.02114997617360558,4,180,-0.00239908417859597,-0.002507653722326435,-0.002481253622589297
-0.024666683985520313,4,200,-0.0021363194268923073,-0.0022473296752030304,-0.0022250196658538538
-0.03509303081617397,4,220,-0.0019530414225843078,-0.00205620861633845,-0.0020307825227833753
-0.03999223959322596,4,240,-0.0017800012206339953,-0.0018756506600863033,-0.001851900252913362
-0.044515409977801,4,260,-0.0016416948037237193,-0.0017295297378406578,-0.0017129834290720812
-0.045605415742107795,4,280,-0.0015232811252755814,-0.0016002465619699355,-0.0015903899368798755
-0.047732011542432735,4,300,-0.0014123539820394388,-0.0014894255574561834,-0.001482114395509123
-0.050405609996264235,4,320,-0.0013350631295716954,-0.001389275293438592,-0.00138356759207278
-0.05459930554908398,4,340,-0.0012459494157365685,-0.0013015152450292886,-0.001298109036330017
-0.055327153078822036,4,360,-0.0011660659687765902,-0.0012166382823916477,-0.0012137993143922178
-0.05498989948859795,4,380,-0.0010914457476474404,-0.0011437531639012961,-0.0011455157593404442
-0.05219038612784269,4,400,-0.001044893469298182,-0.0010906547916167471,-0.0010898327980641907
-0.04922427400302227,4,420,-0.000975691865248121,-0.001024320361748755,-0.0010271057725122097
-0.04769410954984324,4,440,-0.0009420176600474006,-0.0009815765499389376,-0.0009843946682094782
-0.046505923859389856,4,460,-0.0008860231300586915,-0.000933926754924347,-0.0009367529328521128
-0.04549097217174621,4,480,-0.0008453201330552917,-0.0008873358247540218,-0.0008921125580519302
-0.04709689953867406,4,500,-0.0008109902348017764,-0.0008525380680555486,-0.0008537553572055064
-0.045809812933636555,4,520,-0.0007794295508491712,-0.0008158282110885397,-0.0008197204237475047
-0.053505122899251516,4,540,-0.0007502746186830926,-0.000783442168145951,-0.0007881495717829895
-0.04920898795552922,4,560,-0.0007168611733202831,-0.0007546646934749982,-0.0007519742389306961
-0.046500382173416135,4,580,-0.0006920499205029861,-0.000726570797497106,-0.0007245086861105115
-0.05428712391175913,4,600,-0.0006615438631712935,-0.0006980019160159221,-0.0006940920525276707
-0.0579469135459407,4,620,-0.0006353560628331032,-0.0006697272360497497,-0.000666698091732069
-0.060963482291750686,4,640,-0.0006240816366919857,-0.0006502936675690259,-0.0006456128487519572
-0.0648859640093635,4,660,-0.0006038272968701139,-0.0006317401182490377,-0.000622661294851925
-0.06359695353971873,4,680,-0.0005718248082401593,-0.0006100467463775241,-0.0006012769780860838
-0.06482870025497871,4,700,-0.0005657628523051587,-0.000596789721191703,-0.0005901383635939396
-0.06465819380127766,4,720,-0.000538936824111561,-0.0005725319916316196,-0.0005632271017809315
-0.06657159608076502,4,740,-0.0005249754252929974,-0.0005576989482858981,-0.0005437675020670154
-0.0608129546733588,4,760,-0.0005128409653311423,-0.0005477778023666447,-0.0005316590081469091
-0.06395626811767005,4,780,-0.0004888724838008971,-0.0005254589077584015,-0.0005142474495124853
-0.06512978339234228,4,800,-0.00048815552883410904,-0.0005200432331913868,-0.0005108929035497123
-0.06968824449969513,4,820,-0.0004661654496072574,-0.0005043552724935419,-0.0004939552656390164
-0.07029419240442762,4,840,-0.00045043166056189625,-0.0004927114797077137,-0.00047953750194004426
-0.07170768787377726,4,860,-0.00044077522768872125,-0.0004827057311150364,-0.0004691925602133705
-0.07527707803261828,4,880,-0.00043590243562771766,-0.00046961368797747644,-0.0004619599144334194
-0.07467493827224218,4,900,-0.000426837366269861,-0.00046261024721077157,-0.00045163433547722415
-0.07682137936033032,4,920,-0.0004131112202382676,-0.0004485116679300457,-0.0004327888447448449
-0.07575036093873203,4,940,-0.00039822110073851506,-0.0004408965297003262,-0.00042621303589396336
-0.07700876779760644,4,960,-0.0003885874524341809,-0.000431983100198769,-0.0004152350988972713
-0.07857252948162846,4,980,-0.0003916531171665377,-0.0004245085491466607,-0.00041384017243613287
-0.07252469124118652,4,1000,-0.0003868308669654008,-0.0004108901992910217,-0.00039577167884238405
-0.06537527005568763,4,1017,-0.0003707521503780634,-0.00040595978581828003,-0.0003878656793364263
-0.06327781060834663,4,1040,-0.0003663968804559971,-0.0003985727108003925,-0.0003868223432898781
-0.0618175145291807,4,1060,-0.000355516535418064,-0.0003884712581013911,-0.0003778726486525307
-0.063106170533383,4,1080,-0.0003562010001070264,-0.0003811627242782475,-0.0003702232041101471
-0.061981909744498125,4,1100,-0.00034886919204123835,-0.0003734465998784234,-0.0003634148487403505
-0.060698102481981805,4,1120,-0.0003320831392403003,-0.0003662205892289462,-0.0003541466897686511
-0.055110643022445144,4,1140,-0.0003254914740443959,-0.00036043840737095775,-0.00034590276335930327
-0.05000410037502187,4,1160,-0.0003153715108424528,-0.00035075047786073133,-0.000337821723883307
-0.05363772196047063,4,1180,-0.00031345315552600575,-0.00034686247127670335,-0.00033173755850333253
-0.048583312774822134,4,1200,-0.0003064779156908121,-0.00033843327813143413,-0.0003227817652727924
-0.0491370582840307,4,1220,-0.0003076471807494138,-0.00033367323809395253,-0.00031935667936677645
-0.04644850933654961,4,1240,-0.0002919526993320898,-0.00032762849868145925,-0.0003125888691231812
-0.043351385362181145,4,1260,-0.0002862786277092085,-0.0003202803858804497,-0.0003040977204766576
-0.028499113654613946,4,1280,-0.00028517364223791194,-0.0003129217231768409,-0.0002980994648521292
-0.0370970504693117,4,1300,-0.00028363138734619045,-0.00031049649525043566,-0.00029329302574155914
-0.042332518316577875,4,1320,-0.00027796907571031246,-0.0003052495499585503,-0.0002890636154958236
-0.04789433386384225,4,1340,-0.000274659023764049,-0.00030353169204075424,-0.000289232176516475
-0.04982101811040646,4,1360,-0.00026430247838364883,-0.00029302505542196246,-0.0002766998202684142
-0.053291500476605164,4,1380,-0.00026147472029506647,-0.0002891285656299766,-0.00027944023848902946
-0.06082404415374898,4,1400,-0.00025572958533496545,-0.0002844046840423297,-0.00027330020846144464
-0.06307891212275459,4,1420,-0.00025628868763490894,-0.0002859271973876223,-0.000277707784431058
-0.06379554203388886,4,1440,-0.00025104557204905123,-0.0002772645554270804,-0.000264617142921997
-0.0723446477874186,4,1460,-0.00024494861361240675,-0.00027303369015528215,-0.00026372251450656326
-0.0728352194134425,4,1480,-0.00024315499572051652,-0.0002714811690826628,-0.000260778385916
-0.07384413093991885,4,1500,-0.00023889680214897628,-0.00026432322837479695,-0.00025674540815967924
-0.08075298827629877,4,1520,-0.00023530882870162237,-0.00026068676321625505,-0.0002544645274731782
-0.08133693846334268,4,1540,-0.00023373315568772976,-0.00025909698362720074,-0.0002464497520792103
-0.08043458510797642,4,1560,-0.00022919951670912007,-0.0002522857797726263,-0.0002455086540491938
-0.07549707795557269,4,1580,-0.0002257198927870791,-0.0002500897090236638,-0.00024084309957107732
-0.07810291740602987,4,1600,-0.00023246398623215906,-0.00024786337009923844,-0.00024125379535749393
-0.08155441873833504,4,1620,-0.0002286035810681787,-0.000243739226817328,-0.00023757095556792518
-0.07918316564983172,4,1640,-0.00022572130950447545,-0.00023950375245689534,-0.00023062165389573958
-0.07797266766075699,4,1660,-0.00021583221193496616,-0.0002380071607759624,-0.00023116878273480736
-0.07649818765631915,4,1680,-0.00020843714004932179,-0.00023158638667665756,-0.00022786604950249465
-0.0692683818650194,4,1699,-0.00020682096616002116,-0.000230879530875588,-0.0002251363000193289
-0.08290765478141272,4,1720,-0.0002095602550784791,-0.00022353113640131267,-0.00021727519063325713
-0.0717256713689478,4,1740,-0.00020201693588443469,-0.0002247461188175972,-0.00021985224165364437
-0.07887430537862206,4,1760,-0.00019729985607894545,-0.00021956874647544977,-0.0002135308331709138
-0.07790769709394538,4,1779,-0.00019492674648484293,-0.0002165095309189434,-0.00021218130033360877
-0.07621999611659919,4,1800,-0.00019084279949382137,-0.00021239462061287012,-0.00020788043168696164
-0.07293295405698094,4,1820,-0.00019638295688059225,-0.0002134321960900361,-0.0002058091388091119
-0.07358196289282688,4,1840,-0.00018588254750696688,-0.00020970792277667138,-0.000201957780766503
-0.06704844523636141,4,1860,-0.0001836772253393383,-0.00020596790325916442,-0.0001998786303927426
-0.07432723722251063,4,1880,-0.00019151263981360945,-0.00020668767319788646,-0.00019613405520013192
-0.07443252658452873,4,1898,-0.0001795596663971848,-0.00020236689895211494,-0.00019351017363642092
-0.060444192571089975,4,1920,-0.00017617738127311618,-0.0001991214699406989,-0.00019159465688181645
-0.06563235615889432,4,1939,-0.00017578776096350938,-0.0001975381884139499,-0.0001880259352302484
-0.07371664647235238,4,1960,-0.00018353059863583247,-0.0001985010424380753,-0.00019256278552077282
-0.07227086612243803,4,1980,-0.00018017350071581514,-0.00019531388641410164,-0.0001899720869387399
-0.06660526266874993,4,2000,-0.00017857117529406137,-0.00019323809723620933,-0.0001910879106707
-0.06491641257603213,4,2020,-0.0001763593854417322,-0.0001904227834036993,-0.00018374004270493141
-0.06864967166477574,4,2039,-0.0001678998929993523,-0.0001859762652914986,-0.00018370321142361466
-0.05815352822425103,4,2060,-0.0001669581864280328,-0.00018672273347993936,-0.00018213250352372355
-0.06305912601937243,4,2080,-0.00017198752469834843,-0.0001853731467849871,-0.00018518120207840815
-0.07503166179994421,4,2100,-0.00016259422772956246,-0.00018281874712934506,-0.00018327173786020345
-0.08034240043331992,4,2120,-0.00016824589106481563,-0.00018121672869182516,-0.00017935649625967862
-0.08380887760433602,4,2140,-0.00015992009479471014,-0.00017811574839611007,-0.0001806422793795867
-0.09114068850382559,4,2160,-0.0001670966029437466,-0.00017797820783515845,-0.00017716306636567127
-0.0817125174183357,4,2180,-0.0001631809579820998,-0.00017475435236820889,-0.00017172452240734202
-0.08001568772648153,4,2200,-0.00015444653870677136,-0.0001727215551180434,-0.0001737445469860126
-0.08613195830697326,4,2220,-0.00016009373443010163,-0.00017074384701673797,-0.00017043880053700254
-0.09535092824834435,4,2240,-0.0001598498900837731,-0.00017081550564117525,-0.00017028452204203426
-0.09458816053138704,4,2260,-0.00015550944580089012,-0.00016582888022555447,-0.00016469806882919512
-0.10159165408942632,4,2280,-0.0001544202615465902,-0.00016543180785122475,-0.00016420700212013903
-0.10435327344596669,4,2300,-0.00015167528925976036,-0.00016305129287179265,-0.00016250758988197236
-0.09059991130425692,4,2320,-0.00015269303249792294,-0.00016342978124066668,-0.0001650688237082911
-0.0825108389444069,4,2340,-0.0001519092680084685,-0.00016186758761230156,-0.00016485551226729599
-0.08960991700973868,4,2360,-0.00014959590378592236,-0.00016152524677089786,-0.0001624071883811865
-0.10973616669270196,4,2380,-0.00014037991093330678,-0.00015748013020394275,-0.00016142001122444543
-0.11679034249092551,4,2400,-0.00014679655676870808,-0.00015546098628674157,-0.00015409032136038967
-0.11415066199602077,4,2420,-0.0001447033989401562,-0.00015435523946256236,-0.00015647123714129403
-0.11702479854806445,4,2440,-0.00014165027138774618,-0.0001524829326062741,-0.00015728145167268583
-0.12900859420628358,4,2460,-0.00014117687837457372,-0.00015053478588794575,-0.00015078763218077788
-0.1300453976228451,4,2480,-0.00013898456243041453,-0.00014916777868459114,-0.00015348816235163573
-0.13023190247457372,4,2500,-0.00012858409314232743,-0.00014903155960046416,-0.00014913203202520254
-0.12498693788434195,4,2520,-0.0001379746189470161,-0.00014775708609167696,-0.0001538908482177726
-0.1265689815999875,4,2540,-0.00012704202087130401,-0.00014294284220205345,-0.00014365276353219217
-0.12511895978649912,4,2560,-0.00013545982441755199,-0.00014560958922670868,-0.00014957344759790957
-0.11994834950281276,4,2580,-0.00013222367710467137,-0.00014054438979651463,-0.00014259512932424183
-0.11614718769349835,4,2600,-0.00013307740407565873,-0.00013891744895557013,-0.00014632747681021135
-0.11829926238086423,4,2620,-0.00012970094907142728,-0.00013892686301516678,-0.00014386906280489526
-0.12082641363425588,4,2640,-0.00012846032989795547,-0.00013768539146280273,-0.00013873406067904204
-0.1167917781891781,4,2660,-0.00012631061251678187,-0.00013660720709901373,-0.00013643410130586065
-0.11331797695080872,4,2680,-0.0001282494282874922,-0.00013319836835230721,-0.00014139669174780074
-0.11268515477276761,4,2700,-0.00012766906527418852,-0.0001328018095329618,-0.0001377986913900702
-0.11270743029932234,4,2720,-0.00012501279962268195,-0.0001309833562491728,-0.0001357630095811972
-0.10570925414934579,4,2740,-0.00012557692222935546,-0.0001314540798090455,-0.00013653195106604388
-0.09757917319135126,4,2760,-0.00012041474160093103,-0.00012781472602321043,-0.00013195248747083205
-0.09259319063403901,4,2780,-0.0001198645164722671,-0.00012640670647790102,-0.00013013292776705766
-0.09212017416946042,4,2800,-0.00011861551247513905,-0.00012517242313885704,-0.00012832939301249082
-0.09042202554581293,4,2820,-0.0001165156057329175,-0.00012372481008209428,-0.0001264103246867865
-0.09599594577855632,4,2840,-0.00011674319262813861,-0.00012167288506020948,-0.0001254737080347284
-0.09396657858124742,4,2860,-0.00011727972294135656,-0.0001221707637518785,-0.0001260180072442094
-0.09591702944246924,4,2880,-0.0001139981729299385,-0.0001197523118927399,-0.00012346887235733088
-0.09477470182082987,4,2900,-0.00011267758208179554,-0.00011901212546543546,-0.00012163705517957342
-0.09615534764568476,4,2920,-0.0001111409799662061,-0.00011788850326084148,-0.00012127625959709496
-0.09742423917559374,4,2940,-0.00011146606310951081,-0.0001181415862139091,-0.00012259412188729338
-0.09383579554549311,4,2960,-0.00011249731154634714,-0.00011556294460920242,-0.00011341310107382777
-0.09194386470804822,4,2980,-0.00011285495000846133,-0.0001154612053302295,-0.00011555818484675767
-0.0888909740122003,4,3000,-0.00010972222609112453,-0.00011321423398341376,-0.00011445595045678566
-0.08877403664470437,4,3020,-0.00010911772893383904,-0.00011285931717543916,-0.00011527676197539001
-0.092723596569239,4,3040,-0.00011386031469111564,-0.00011345275658519942,-0.00010890747822001448
-0.09530499380858037,4,3060,-0.00010826752565920337,-0.00011071382207185659,-0.00010879156942068063
-0.09027418170645825,4,3080,-0.00010693892652865466,-0.00011079215025739257,-0.00011236813997012282
-0.08168103413668452,4,3100,-0.0001103448950049033,-0.00011307794002304577,-0.00010749067675115509
-0.07296378706877354,4,3120,-0.00010662687336106702,-0.00010828097932422878,-0.00010653979956489264
-0.06605182461520728,4,3140,-0.00010564890736948225,-0.0001072227514895036,-0.00010936946649831516
-0.0670016009533898,4,3160,-0.00010816024560119088,-0.0001087025227048494,-0.00010593771588297935
-0.07728181832577716,4,3180,-0.00010638974435518258,-0.00010604109032760202,-0.00010742569622416467
-0.08727392578185705,4,3200,-0.00010570529673899566,-0.00010441415797501413,-0.00010033846996842296
-0.0987489373367539,4,3220,-0.00010673484262903432,-0.00010553588832789796,-0.00010547962631038741
-0.10233584332468845,4,3240,-0.00010175800392408454,-0.00010552736863997298,-0.00010633051502040728
-0.10354016243558233,4,3260,-0.00010433769617879617,-0.00010420185057083214,-0.00010342819422777102
-0.10096568619764756,4,3280,-0.00010528542923143687,-0.00010473559430767074,-0.00010528542923143687
