acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6863077108716914,4,180,0.0010163861135766806,0.00033458692093863763,0.0007383359954661024
0.7036932968953984,4,200,0.0012887686198845187,0.0005304708141241506,0.0010029353408405987
0.7162395482534636,4,220,0.0015031121303455512,0.0006720032840027507,0.0012029830358116572
0.7274551289874498,4,240,0.0017216967672114439,0.0008095378486345563,0.0014028173806325084
0.7348695874490073,4,260,0.001854205841089859,0.0008930261278214128,0.001508288401522746
0.741794355443345,4,280,0.001991750273937468,0.0009597358604696044,0.0015864455990529708
0.7457851563375621,4,300,0.0021117898141653837,0.0009961869766678835,0.0016664645467247862
0.7471834839533834,4,320,0.0022028826198478416,0.0010300517995801034,0.0017288303400758162
0.747889311175461,4,340,0.002282996950985139,0.0010602234105987218,0.0018088779530397762
0.7468412802412102,4,360,0.0023531675925135627,0.001066681077519664,0.0018588473921824433
0.7448046187498085,4,380,0.002396599135335158,0.0010548746000938508,0.0018999484315247595
0.7424454769505073,4,400,0.00245557759267366,0.001054486061837952,0.001921011809097527
0.7389868075116676,4,420,0.0025243669548233134,0.0010299544859424237,0.0019381085227998041
0.7339529611744385,4,440,0.002577023143746615,0.0010214122778543862,0.0019900457918214666
0.7284375251597134,4,460,0.002563177168391363,0.0009670510573303059,0.002036729744892218
0.7229835569279881,4,480,0.0026131420522843398,0.0009418766077576315,0.001997717381227256
0.7186735930157493,4,500,0.002656940209516433,0.0008940929317781059,0.002024746413464534
0.7119545513260396,4,520,0.0026839314952385313,0.0008760536505170063,0.0021068642101803947
0.7044547306102904,4,540,0.0026954629129869647,0.0008194592738050906,0.002016240419054514
0.6968695896972844,4,560,0.0026913566019866136,0.0007691129137412428,0.0020859536583860672
0.6887196154641134,4,580,0.00273484301252711,0.0007166591778273512,0.0019707058290222693
0.6817147515037069,4,600,0.0027575100461516007,0.0006668971116284636,0.0019890196175421523
0.6746728323129192,4,620,0.002785423520618962,0.0006264512880992406,0.0020425931547065675
0.6679224894284749,4,640,0.0028042521369014287,0.0005733492471348856,0.002024273253317864
0.6605667831180863,4,660,0.0028099210564167974,0.0005105993569364528,0.0019454586307885591
0.6536710159914357,4,680,0.002802691824139185,0.00047592668176443955,0.002022055198409664
0.6453523101010126,4,700,0.0028047908768379,0.00042385896824478664,0.0019562365194229435
0.6377687497960257,4,720,0.0028435593609396027,0.00036724284164242816,0.001909895701273726
0.6289471080384046,4,740,0.002828547274399539,0.0003201771159952853,0.0019371802183946903
0.6198519981895924,4,760,0.0028506354518507363,0.0002441859751278072,0.0020379880956881207
0.6111433756285526,4,780,0.002887603628337185,0.0001966109902443814,0.001914723943353082
0.6026975375028887,4,800,0.0028486961346411745,0.00015171402772965847,0.0019128335014252785
0.594784368433532,4,820,0.0028733596551090428,8.81766099558602e-05,0.0018693363987621696
0.5866084262587413,4,840,0.002835115032749726,3.0381902198152896e-05,0.0020025231592849056
0.5777850679616781,4,860,0.002907062850578273,-4.409578841483559e-05,0.001915021511846223
0.5705253891488584,4,880,0.0029222924540789146,-8.110802679867348e-05,0.0018532464154877805
0.5626383082826075,4,900,0.002933677609706355,-0.0001341313889854649,0.001806247281469497
0.5527618378446387,4,920,0.0029396991873124464,-0.00019211173509584072,0.0017922720593912815
0.5428599380912781,4,940,0.0029338634807265754,-0.00025780953894401784,0.0018116795367177226
0.5332443514053339,4,960,0.0028586635349762608,-0.00032258234083655426,0.0018962522453631137
0.5239221064085177,4,980,0.002926740956479448,-0.0003859526636491952,0.0018364961066214428
0.5134065049479389,4,1000,0.0029893335785614646,-0.0004497872904967086,0.0018403040324845616
0.5037279719205301,4,1017,0.0028966506827150826,-0.0005024246281588055,0.0016883169955797558
0.4901949310268467,4,1040,0.002882205152620044,-0.000561581691699727,0.0016657667144394425
0.47913119643999724,4,1060,0.0029450474942673503,-0.0006180165124612713,0.0017404856664062684
0.4693777338583133,4,1080,0.00292160099317539,-0.0006874829948361538,0.001674420351853614
0.45626861852848133,4,1100,0.0029815116679112177,-0.0007633305191362749,0.001732421662829124
0.445253233462387,4,1120,0.0029537691096265667,-0.0008270608395996667,0.0016755788300974687
0.4331447010701771,4,1140,0.002922003055240411,-0.0008697876122348371,0.0017846419127808646
0.4232509133714809,4,1160,0.0028882395533703247,-0.0009346692845962355,0.00176698834556696
0.4116611427839606,4,1180,0.0029398176224159703,-0.0009884584042839021,0.001635707500409857
0.401543777817648,4,1200,0.0029934275208985724,-0.0010406149105109002,0.0016807797633506705
0.3907453720442182,4,1220,0.002956836182183107,-0.0010875041214260057,0.0016235151153969436
0.381013636080746,4,1240,0.0029113480737260745,-0.0011542458745355832,0.0014573719670572564
0.37093880349625474,4,1260,0.0029493184961156306,-0.0011864967319666104,0.0015043522769113186
0.3620283494355054,4,1280,0.0029058723146293884,-0.0012400631331665464,0.0014424505823601955
0.3529190923496594,4,1300,0.0029553067846233637,-0.0013203746281296666,0.001578010566229645
0.3447173262470014,4,1320,0.0028896895073029665,-0.0013433412776321626,0.0013555332094476276
0.3367726266094943,4,1340,0.0029402638723295986,-0.0014068403705522197,0.0013240004923153299
0.3289648165040105,4,1360,0.002987641158286885,-0.0014466426400205513,0.0015433970738725857
0.32287446060812636,4,1380,0.002926157217175104,-0.0014805325019203524,0.0013638462961217254
0.31636074142839105,4,1400,0.0029708654649512403,-0.0015316477634277005,0.0014152213620317695
0.3099808901065069,4,1420,0.002905991126367394,-0.0015592960148592277,0.001416153853362232
0.30497704204914894,4,1440,0.002950352489857779,-0.0016023795842438795,0.0013359026255259285
0.30001898373269015,4,1460,0.002878115147138527,-0.0016350557526202416,0.0011784995994407789
0.2936082380125023,4,1480,0.002919155114801056,-0.0016532114838277699,0.0012909727397352353
0.28933581889608306,4,1500,0.002956571427773717,-0.0016944371945509615,0.001344087835254272
0.2854552235863236,4,1520,0.002994368686132438,-0.0017280716858041594,0.0013184464664704157
0.27973461219552787,4,1540,0.0029159983312828496,-0.0017505949669722382,0.0012453141920297024
0.27626321811564436,4,1560,0.0028341155728588527,-0.0017954727653034656,0.001099917128319424
0.27492438034439926,4,1580,0.0029910788973866067,-0.001810213596459881,0.0012515130354616303
0.2725324481700895,4,1600,0.002908721445534251,-0.0018255871051097627,0.0013616553663360325
0.2680228415793207,4,1620,0.002818287804970024,-0.0018645722607206856,0.001038908551781017
0.2638910902612046,4,1640,0.002852329431219773,-0.00188990562032145,0.0010160661916296073
0.26068023265098317,4,1660,0.002887289863406098,-0.0019103923682641235,0.0009446777020484785
0.257947170180723,4,1680,0.002912163479880543,-0.0019124028577888676,0.0012231781247721003
0.2539647959445364,4,1699,0.002824925973073431,-0.0019466874725076204,0.0010268901001711497
0.249431974964884,4,1720,0.00285233078364202,-0.001958793149647599,0.0012131057841283993
0.24650534552479406,4,1740,0.0028833865593801884,-0.0019847595713740973,0.0009181017056751357
0.24592725312932787,4,1760,0.0029096812985109233,-0.0019886716721801813,0.0009981457137566007
0.24442866194379229,4,1779,0.002944271713716683,-0.0019938102972634907,0.0010282154022060392
0.240816527349538,4,1800,0.002835176229406799,-0.0020078731628809117,0.0010047981730905793
0.23749253243083746,4,1820,0.00287549874772378,-0.0020167078337172536,0.0009540823261852257
0.23541636636420782,4,1840,0.002900321647247871,-0.0020290964983523557,0.000830841477235956
0.23412520075189333,4,1860,0.002792962940076171,-0.0020365998334233824,0.0006883531748886026
0.23240772581555325,4,1880,0.002809263150843718,-0.0020356937181413575,0.0009218916376966383
0.2297861636834213,4,1898,0.002852205040259567,-0.0020480999542619883,0.0006652782179382031
0.22614532939367518,4,1920,0.002876221451331689,-0.0020317320662439375,0.0008418578444266227
0.2235264299197433,4,1939,0.002757345775950461,-0.0020528961340587856,0.000956807412787715
0.2215038537237678,4,1960,0.0027889772697336735,-0.0020664904567015002,0.0005799687523214559
0.22025563672641152,4,1980,0.002815405834586834,-0.00205342614546004,0.0006355237543417963
0.21839818084748194,4,2000,0.002847965978338236,-0.0020473322472707,0.0006505637856754796
0.2158006715055881,4,2020,0.0028727094985808044,-0.0020606406795855288,0.000603852266704559
0.21303593892911515,4,2039,0.0027416615239998403,-0.0020521695501510635,0.000530418607614253
0.21103492958462658,4,2060,0.00277560697522899,-0.002055601971413372,0.00043382360525196455
0.2102101744123611,4,2080,0.0027799991708665995,-0.00204421842247796,0.0007717466947626502
0.20999524240292736,4,2100,0.002820183271021681,-0.002035594903014437,0.0006096760567205207
0.20918669538637294,4,2120,0.0026725515229296163,-0.002028998117339751,0.0003965963798142016
0.20684958770416315,4,2140,0.0028692840700048085,-0.0020214951389197415,0.0006479017691043263
0.20328254017799627,4,2160,0.002727872055513944,-0.002021707253077356,0.0003816905878044108
0.19989195699021015,4,2180,0.0027474418123394433,-0.0020244997179753275,0.0005649173057949463
0.19723313488120078,4,2200,0.002782892732693705,-0.002020950902863972,0.00024989951263897233
0.19531993529417166,4,2220,0.002804687262932428,-0.0019879218695639756,0.00038638034734581576
0.19496490130109123,4,2240,0.0028220068163476685,-0.001987444471858698,0.0004750997202874289
0.19534045039163211,4,2260,0.002844403225567706,-0.001982595693545553,0.0005506670858262746
0.1950747232887304,4,2280,0.002865600814713128,-0.001981317546686678,0.0005977299090216982
0.19375489896296905,4,2300,0.00272111948881936,-0.0019726133483695804,0.0006207173375566811
0.19202488064929873,4,2320,0.0027466702201912542,-0.0019512358524665723,0.0006099220988774393
0.1902888169129153,4,2340,0.002574207118420361,-0.0019506413076263416,0.0005851490480322453
0.1887366972816521,4,2360,0.002770047459416474,-0.0019493982238432057,0.0005288681906898289
0.18734553055436018,4,2380,0.002796516441965804,-0.00192913319580368,0.0004637345629268586
0.1863798618032646,4,2400,0.0028212191254515097,-0.0019260185848832267,0.0003743932683802621
0.18600124984823116,4,2420,0.002656591576734379,-0.0019125984772231806,0.00026256806372039194
0.18536032404934666,4,2440,0.0026784942775296607,-0.0019102622795249449,0.00013930943125769644
0.18364372706162524,4,2460,0.0026769227366690777,-0.0018873615303517924,0.00045095899983039285
0.18056017858072912,4,2480,0.0027079562420344034,-0.0018831992185016336,0.0002730287977916641
0.17707475545495863,4,2500,0.0025323280000183186,-0.0018734483550425845,9.80199417035862e-05
0.17369140114624856,4,2520,0.002746892820031448,-0.001843742943934269,0.0003631326124261572
0.17065394640119944,4,2540,0.002570582061620499,-0.0018582835517929757,0.00013085323184724675
0.1677938676678422,4,2560,0.002580248638856633,-0.001831782604198191,0.00033262052336809685
0.1650460304390871,4,2580,0.0026138778879802476,-0.0018385818029908602,9.347916989096703e-05
0.16236405434335754,4,2600,0.002617669456679633,-0.0018166424872135987,0.0002713415974466519
0.16026832627036458,4,2620,0.002628107284243133,-0.0018288496702022776,0.00040572141438359547
0.15847500676531798,4,2640,0.0026643325784508364,-0.0018128551091588837,0.00013426989242671172
0.1565383897305228,4,2660,0.0026727297538784436,-0.0017768425788774063,0.00027753620782785523
0.1542208961498254,4,2680,0.002688946299906232,-0.001790029595815887,0.00035470415907427156
0.15161420196270464,4,2700,0.0025018098540708304,-0.0017829365904893661,3.9987807278488606e-05
0.1489631548328742,4,2720,0.002510366012427312,-0.0017680048928365147,0.0001228882107271175
0.14628707730152674,4,2740,0.0025223876807652437,-0.0017589509541406515,0.00018913845947296227
0.14362729961993004,4,2760,0.002531718753214306,-0.0017420352426690234,0.00024293848421775183
0.14091263737311077,4,2780,0.002549713997903749,-0.0017364259684932866,0.0002787302082822431
0.1384461124117844,4,2800,0.0025648364933978027,-0.0017369513648490232,0.00029888353207572067
0.13605052661109285,4,2820,0.0025809544601779477,-0.0017266062600266626,0.0003190474983966901
0.13389532487396258,4,2840,0.002596978843763196,-0.0017070713589539392,0.0003316935794082664
0.13207733557741227,4,2860,0.0026110513301578924,-0.0017073679548711273,0.00033326620132532786
0.13035466060232292,4,2880,0.002618844171652527,-0.0016886710543073042,0.0003215740753603382
0.12833033247306322,4,2900,0.0026318111406985,-0.0016753150218501377,0.00029987819272487805
0.12595444116607976,4,2920,0.0024129045555970536,-0.0016806081549140877,0.0002468760082013339
0.12307451410978117,4,2940,0.0024360286855581175,-0.001678950382950538,0.00020120939675008728
0.11984931287256255,4,2960,0.0024567502249007987,-0.00167192055802037,0.00014613010447660476
0.11640539850514078,4,2980,0.0024681082913630427,-0.0016445616639081128,9.549892621086282e-05
0.11276241542552103,4,3000,0.0022413421231573622,-0.0016534139301676634,-4.902241455509601e-06
0.10900529948005785,4,3020,0.0024813124585439817,-0.0016512781756742514,0.0003104761242285051
0.10527338714598977,4,3040,0.002496484437684104,-0.0016180567952129407,0.00023399254833882184
0.10166934677064825,4,3060,0.0025155564180334355,-0.0016323834184666889,0.00010448467287662754
0.09831057443963043,4,3080,0.0022851178009041027,-0.0016272573414156308,4.68267621417507e-06
0.09540560118452443,4,3100,0.0025290213871228574,-0.0016129432986168217,0.000285499893755942
0.09307300542112498,4,3120,0.00229559413369519,-0.0016079528334293227,0.0001513405709928843
0.091323404817437,4,3140,0.002308470852077876,-0.0016017098553808003,1.7593325131114234e-05
0.09004405795831907,4,3160,0.002305617731517188,-0.0016060766501607609,0.00024273720135470608
0.08906851285996434,4,3180,0.002324067559035307,-0.0015786560529940047,0.00012189492811721586
0.08809562880911276,4,3200,0.0025880882420654216,-0.0015957577804370296,0.00032086395314698127
0.08697296707567426,4,3220,0.002343154107856068,-0.001565383669532779,0.00018137776770540373
0.08577811174853725,4,3240,0.002089319624968366,-0.0015629198532730627,6.509296227056709e-06
0.08456997836239555,4,3260,0.002364415214624061,-0.0015647473522159413,0.0001995144894882179
0.08341996754192588,4,3280,0.0021067249492085936,-0.0015435593704943064,1.9298877340303126e-05
0.08230379928687853,4,3300,0.002390499093060009,-0.0015701676901981696,0.00020774957493552353
0.08124122876903318,4,3320,0.002127232952627029,-0.001547696627561697,6.3218210974135655e-06
0.08009499122654178,4,3340,0.0024046355337630407,-0.0015393039176710528,0.00019318727863756253
0.07889005028805533,4,3360,0.0021423591230463755,-0.0015343478637188323,0.0003626190075056751
0.07748529759520194,4,3380,0.0021442953719753035,-0.0015273670461429401,0.00013295222715705167
0.07596948604843473,4,3399,0.002425321582994418,-0.0015273468764757648,0.00028896631510967374
0.07419237243962791,4,3420,0.0021691752149884504,-0.0015263607121080637,5.455021110091353e-05
0.07255662204188326,4,3440,0.0021600268491862055,-0.0015088800745365406,0.00021296487538345317
0.07106841288172677,4,3460,0.0021783680087010733,-0.001505019336827554,0.00035220074522898784
0.06991486524929375,4,3480,0.0021936239234908077,-0.001495775431906216,8.532639047649866e-05
0.06918389121946543,4,3500,0.002196370563274694,-0.0014963557036490362,0.0002195214598064156
0.06877971507153349,4,3520,0.001917944493628272,-0.001493825385681456,0.00033649975089719585
0.0686107689063611,4,3540,0.0022053739343995756,-0.0014835244129694843,7.915229002581477e-05
0.06860988640618816,4,3559,0.0022114947914187986,-0.001475585806620277,0.0001877269375375574
0.06859801622319739,4,3580,0.002225080926387147,-0.001482180426221669,0.00028500793591238106
0.06832915629536535,4,3600,0.0019453379868665794,-0.0014749575774541958,6.225843070444396e-06
