acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2580773873108318,4,320,0.008783735255694546,-0.004650249013575098,0.005251821465167087
0.19385503395190032,4,340,0.008861155357351252,-0.005850780408663649,0.0049121048153728825
0.12866423404022803,4,360,0.008925756414824224,-0.007039537060039455,0.004547322479691814
0.061278725405871384,4,380,0.008989608464504736,-0.0082083697987705,0.004169371879799556
-0.0066741426471225935,4,400,0.009023503344348024,-0.009331062532967204,0.0037719046872244965
-0.07501890279953878,4,420,0.009068456657435844,-0.010367724627656534,0.003367277737653203
-0.1437725342172935,4,440,0.009098721130931594,-0.011389225712359953,0.002927393195018898
-0.2122484465058268,4,460,0.009117366977607113,-0.012304862652777143,0.0024936579927719526
-0.27947034254617653,4,480,0.009122603784711565,-0.01315615298434951,0.0020355497066992284
-0.3452236692184399,4,500,0.009133075837753564,-0.013920125893986939,0.0015789539447072943
-0.4085606946457711,4,520,0.009127069443262784,-0.014572896753440385,0.0011279099423848935
-0.4696196797422432,4,540,0.009116312233818048,-0.015121952925049881,0.0006778465114839543
-0.5270750961719158,4,560,0.009095690262531934,-0.015580320782101897,0.00020009610963652474
-0.5815447494149799,4,580,0.009074002570258078,-0.015903451685783512,-0.0002479658648076018
-0.6317931441234474,4,600,0.00904651456378105,-0.016149757139924795,-0.0006976888918122122
-0.6784308564855348,4,620,0.009006029863665756,-0.016275226947087728,-0.0011435500388031175
-0.7202316975834075,4,640,0.008961494391673262,-0.01626653859849555,-0.0015636424808531295
-0.7578923549499653,4,660,0.008912426292430492,-0.016197283869301433,-0.001980508583386691
-0.7902132795590591,4,680,0.008858431685660894,-0.016010529504400337,-0.0024116217632159393
-0.8179667795469073,4,700,0.008781510791833895,-0.01573402620170352,-0.0027891466116870766
-0.8396488809864848,4,720,0.008714144588149505,-0.015388041691978938,-0.0031808972088507746
-0.8557434524980593,4,740,0.008625626012918896,-0.014922956066925822,-0.003548498597112714
-0.8650733614876654,4,760,0.008542549322359483,-0.014433940755712516,-0.003892570882248478
-0.8705464737481389,4,780,0.008440847953780155,-0.013857790976157969,-0.004229127418255547
-0.7507852580658054,4,800,0.008321866064265953,-0.013195352401900668,-0.004494996464941276
-0.8643590535021558,4,820,0.00822006583112537,-0.012567318267004903,-0.004811259346700881
-0.8536147607555374,4,840,0.008095703668559648,-0.011873540034550703,-0.005088706281709448
-0.8374052731736797,4,860,0.007973507504840327,-0.011153216627001566,-0.005319985845372653
-0.815199990659087,4,880,0.007844843395506841,-0.01039368842827087,-0.0055294994749804345
-0.7882591752483284,4,900,0.007697029352330773,-0.00964192396169777,-0.005711383612768862
-0.7562460531385692,4,920,0.007551197326062804,-0.008888468567190945,-0.005886971878982752
-0.7200792829237717,4,940,0.007402802060255326,-0.008146255167117901,-0.006017340442030048
-0.6804482169947336,4,960,0.0072453591773000365,-0.007417484912331074,-0.00614311148211609
-0.635427335106705,4,980,0.007067975644299167,-0.006712652871548366,-0.0062322831217379365
-0.587363592719189,4,1000,0.006898952911169822,-0.006036539799547149,-0.0062795054326057215
-0.539518253845235,4,1017,0.006732212776880701,-0.0054709119243002615,-0.006291319743407939
-0.4834028577816147,4,1040,0.006516803511648595,-0.004744245707880265,-0.006316715634601574
-0.42800371844621327,4,1060,0.00631978473457761,-0.004194307221373344,-0.006299719522809925
-0.3703767593269067,4,1080,0.006121911121399828,-0.0036512455036847697,-0.006282165627751943
-0.31223247023440676,4,1100,0.005923087697810703,-0.0031578981159711135,-0.006210781355100796
-0.25076574159316534,4,1120,0.005692757996229544,-0.0026914424809374353,-0.006117803211636457
-0.19394062692459646,4,1140,0.005487559393598725,-0.002284794689188092,-0.006024162876630855
-0.1344192341944602,4,1160,0.00526789638920683,-0.0019324111001901392,-0.005907221826610089
-0.07795573307836794,4,1180,0.005043858742740332,-0.0016137638904740502,-0.005758031769107683
-0.023972896297950626,4,1200,0.0047954849764166975,-0.0013207965644319644,-0.005578495736450785
0.028632341888432566,4,1220,0.004584126898435499,-0.0010823799173232155,-0.005418714300877268
0.07534552368334055,4,1240,0.004330517142769826,-0.0008839363024404188,-0.005206991909540983
0.12081908791893511,4,1260,0.004097241557318686,-0.0007158468178940405,-0.004987433377778768
0.15687190816637203,4,1280,0.0038531054376352903,-0.0005721281939481672,-0.004764171254134596
0.1930393340762834,4,1300,0.0035832112085386367,-0.0004592238535801246,-0.004491830816699446
0.2163007034480508,4,1320,0.003338744347375467,-0.00037163414736115147,-0.004245038826570077
0.24450513802832524,4,1340,0.0030918768029173684,-0.0003124226157307175,-0.003979327863501792
0.24533249989587008,4,1360,0.002827791682250063,-0.00026563100207099583,-0.003704488217800429
0.22992035057135773,4,1380,0.0025719533400729608,-0.00023630996789723947,-0.0034236939770395554
0.23296851583600114,4,1400,0.0022996893221442654,-0.0002221047520380091,-0.003110244603362175
0.21505302493951908,4,1420,0.002053180844390523,-0.00021918413631593855,-0.002845245103828619
0.17337616898072894,4,1440,0.0017833026140064497,-0.00021627051429165973,-0.002529908108802822
0.15283747887947216,4,1460,0.0015255674609143076,-0.00021989390527601233,-0.002227215958234987
0.10420523197685184,4,1480,0.0012668868626242982,-0.00023357808880087067,-0.0019468746959664302
0.06171812331802268,4,1500,0.0009980337067837543,-0.00024027545757912975,-0.0016379746497489436
0.02340052709179539,4,1520,0.000742880791675634,-0.00024921787573644016,-0.0013496482419705581
-0.019154721214397853,4,1540,0.00047146752594711636,-0.00025663752689163117,-0.0010528940008597359
-0.045212564016851184,4,1560,0.00022767862579372005,-0.00026322827683347857,-0.0007813255338974987
-0.059758555884676746,4,1580,-8.855238503918464e-06,-0.0002648438855384229,-0.0005287502004346375
-0.05879013146701411,4,1600,-0.00026530636129941273,-0.00026400405101834566,-0.00025601563555238606
-0.06362070978465968,4,1620,-0.0005247781426984463,-0.00025917954202041597,1.045412068448058e-05
-0.0345235447043392,4,1640,-0.0007678933318687746,-0.0002476485831045436,0.00025684630300570313
-0.0031209639633699537,4,1660,-0.0010174634632849667,-0.00023713338157855114,0.0004984002037011099
0.034576064460431294,4,1680,-0.0012501686826332328,-0.00022510297261706732,0.0007217379119107323
0.06720578003287292,4,1699,-0.0014744753592347273,-0.00021486722828693324,0.0009167256067693819
0.10867987276747171,4,1720,-0.0017184635091397969,-0.00020351050349519208,0.0011197072753297214
0.12423313393466189,4,1740,-0.0019228201095520048,-0.00019121959456107682,0.001289858200979614
0.15576193053716778,4,1760,-0.0021580486469110548,-0.0001812924734295833,0.0014666741509521636
0.19016888975551163,4,1779,-0.0023367048693164957,-0.00017774793609249393,0.0015851076212145246
0.20085787159533147,4,1800,-0.00258751846028371,-0.00017528652800682213,0.0017588744555778286
0.2126453894878514,4,1820,-0.0027637813607794878,-0.0001812508067809791,0.0018522127960365771
0.2158666600718876,4,1840,-0.0029444715580560017,-0.00018950623015686206,0.0019445071988487832
0.2106579626587115,4,1860,-0.0031325777303362165,-0.00020710627416481892,0.0020285965999752723
0.1968575487205624,4,1880,-0.0033097004079328334,-0.0002319813560483889,0.002086618485277522
0.1718069653328933,4,1898,-0.0034758277900419562,-0.0002603252288741672,0.0021353585634220334
0.14476859967789696,4,1920,-0.0036429749763561194,-0.000302312449990796,0.002163094117642947
0.11582704986261064,4,1939,-0.0038064797139165957,-0.0003472574666770126,0.0021847199539745074
0.07946651533247062,4,1960,-0.003950596009500005,-0.0004038829454561979,0.002167188012507546
0.039313037620495546,4,1980,-0.0040871496379795876,-0.0004628734739093504,0.0021539535005361036
-0.006800380197279242,4,2000,-0.004213072379633661,-0.0005277463892546312,0.0021205508139082144
-0.05561543903924794,4,2020,-0.00433480310905779,-0.0005989083385562711,0.0020755632887208128
-0.10253570463073079,4,2039,-0.0044546410395984405,-0.000673772329122995,0.0020184592606766116
-0.15483640542933508,4,2060,-0.004546765468719223,-0.0007531286578038115,0.0019318709172329686
-0.204483156800755,4,2080,-0.004666704160981322,-0.0008413708362402251,0.0018495470412334028
-0.25648163957247916,4,2100,-0.004717404230605381,-0.0009122568559627953,0.0017614822368049328
-0.30507603567295405,4,2120,-0.004825185493848748,-0.0010042117822059741,0.0016510437235900137
-0.3524634544963456,4,2140,-0.004917030641096115,-0.0010956724437859002,0.0015324628799524508
-0.4053063291145551,4,2160,-0.004956837975846726,-0.001168600875725718,0.0013814045227661313
-0.45146061934964915,4,2180,-0.004976759540440254,-0.0012355335833831083,0.0012345552973395733
-0.4925602723778293,4,2200,-0.005037126481146146,-0.0013112820461643527,0.0010984524913920921
-0.5333630574314161,4,2220,-0.005064513553225861,-0.001372222326429392,0.0009444299078740721
-0.5723357852727349,4,2240,-0.005096813314460495,-0.0014326526262363921,0.0007865940080878195
-0.6071691075059942,4,2260,-0.005121550526379375,-0.001487367308874691,0.0006151983608843287
-0.6332744291007709,4,2280,-0.00512307061610898,-0.0015192210298254126,0.00047583761193046643
-0.6572892610819027,4,2300,-0.005131412110128225,-0.001554553297223984,0.00025509642532755807
-0.6777411539058408,4,2320,-0.00512570528723175,-0.0015793840102082575,0.0001052672787884268
-0.694803514970602,4,2340,-0.005071304838184636,-0.001577533538344078,-8.34504016874393e-05
-0.700513501258368,4,2360,-0.005064289763977535,-0.0015805461647410847,-0.0002294743808913449
-0.7058020394405164,4,2380,-0.005050059414233247,-0.0015738284799993705,-0.00041540467697838445
-0.5828340152247976,4,2400,-0.005006613995198958,-0.0015548560252652483,-0.0005617078527862249
-0.7065756968373348,4,2420,-0.004926972360482826,-0.0015152737198644841,-0.0007167898395944127
-0.6942867719010248,4,2440,-0.004875745559891046,-0.0014751307478936323,-0.0008699796787094765
-0.6818168376866452,4,2460,-0.00484600816635696,-0.0014401504906365937,-0.0010067092431597297
-0.6591125573439468,4,2480,-0.004739881821424781,-0.0013746481774370523,-0.0011455406126741237
-0.6309099735714531,4,2500,-0.004678866925010732,-0.0013182406508183773,-0.0013089281375021171
-0.6125891381114016,4,2520,-0.0045751377423635595,-0.0012439597712767842,-0.0014260221174489697
-0.5806529479825252,4,2540,-0.004543113844608893,-0.0011886749826628571,-0.0015613993727159547
-0.5391548629168377,4,2560,-0.004431318150312511,-0.0011121494399721392,-0.0016698362458136163
-0.5012243516501018,4,2580,-0.004316398415965885,-0.0010264674796245233,-0.0017714727250174938
-0.46107955009484786,4,2600,-0.00420891141424263,-0.0009484424341656562,-0.0018561309360795306
-0.41792462574673755,4,2620,-0.0041163314489722535,-0.0008750898692781551,-0.0019469245022016959
-0.3706490468903967,4,2640,-0.0039941406502891135,-0.0007938955039659942,-0.0019977790093407177
-0.3171881326299858,4,2660,-0.003882419890073099,-0.000720317362748513,-0.0020696456407395714
-0.2700426224659391,4,2680,-0.0037356605218050436,-0.0006438684684439097,-0.0020876719483173007
-0.22759692922209007,4,2700,-0.0036422012805948597,-0.0005795614141620269,-0.002154474695891288
-0.17699248450131114,4,2720,-0.0035230994912789615,-0.0005164268566881968,-0.002189047297810297
-0.13060676228499693,4,2740,-0.003372930912276043,-0.0004474020438030956,-0.002208815184734401
-0.0815796925929352,4,2760,-0.003230390053484646,-0.0003943927000118008,-0.002169014902817719
-0.026216890765613465,4,2780,-0.0031100420880454476,-0.0003412860865114663,-0.0021967212460951915
0.0034908702759030466,4,2800,-0.002959565160182528,-0.00029454403290775583,-0.0021647912651437777
0.04166611000919804,4,2820,-0.00281992768985019,-0.0002564916004867245,-0.0021208381103535383
0.07824895740721846,4,2840,-0.002698048809958538,-0.00022079617718387198,-0.002088333979599404
0.10540766112553016,4,2860,-0.0025361581839801685,-0.00018837547830668244,-0.0020347590352157627
0.1331243737424537,4,2880,-0.002401751023738201,-0.00016223571673679103,-0.0019823766654701543
0.1592376033932692,4,2900,-0.0022391759744542824,-0.00014000013690029843,-0.0018879889524489341
0.1647103924016216,4,2920,-0.002112543720025169,-0.00012439689514232808,-0.0018267097152496051
0.1665308243014792,4,2940,-0.0019586117855495454,-0.00011333919047910134,-0.0017217025314376652
0.18000715706136183,4,2960,-0.0018069245662402998,-0.0001044543491045929,-0.0016246991922764231
0.1902842310399551,4,2980,-0.0016711177010770132,-9.857002291051752e-05,-0.0015332703133525201
0.18010770744901267,4,3000,-0.001535601099717716,-9.26850268843883e-05,-0.001432768835436414
0.1520411842651774,4,3020,-0.0013657621360200958,-9.267923114577106e-05,-0.0012964091572373344
0.12666632729674843,4,3040,-0.0012326658532986392,-9.566351427391852e-05,-0.001181916695086738
0.10687625314935739,4,3060,-0.0010871499044795127,-9.632557803944543e-05,-0.0010554206749105591
0.08280398243238721,4,3080,-0.000952724867512729,-9.861416808636366e-05,-0.000932716143006922
0.05251951784319961,4,3100,-0.000809739417624524,-0.00010349512645240746,-0.0008014919127490389
0.027881268465160165,4,3120,-0.0006672594995316372,-0.00010487447148614285,-0.0006616471368055315
0.01071467333945253,4,3140,-0.0005353454452322713,-0.00010435292961754082,-0.0005350897796295653
-0.0026118868745997267,4,3160,-0.00038014638730549506,-0.00010497261318053397,-0.0003815948250707577
-0.011748994868659596,4,3180,-0.00026507734176958503,-0.0001085537050835271,-0.00026578827422095767
-0.01442518824276095,4,3200,-0.00012235257180976333,-0.00010752346945170497,-0.00012214047943827442
-0.011797005877376558,4,3220,-2.647942974991605e-06,-0.00010583283472703852,-2.4404660007636727e-06
-0.00656190214170609,4,3240,0.0001237393297028285,-0.00010375941982495577,0.00012562803753498472
-0.0007759529228739349,4,3260,0.0002416246748103969,-0.00010161840185834065,0.00024249079898460397
0.013684713837621865,4,3280,0.00035668513221964894,-9.916578666185487e-05,0.0003557107813492836
0.03194991136320607,4,3300,0.0004830005000259272,-9.367470123209305e-05,0.00047525795187039737
0.05506005590823902,4,3320,0.000596836068369467,-8.976980485159367e-05,0.0005839997621301395
0.08381911147908432,4,3340,0.0007055270450194871,-8.85776818272625e-05,0.0006808904471665296
0.10356692364203231,4,3360,0.0008048670277597324,-8.519939178598759e-05,0.0007683488235291772
0.11386039738354221,4,3380,0.000906585247263065,-8.704786878969524e-05,0.0008493915115245484
0.11940565759804002,4,3399,0.001038981458615591,-8.438071532377783e-05,0.0009549538065714536
0.12827874131046807,4,3420,0.0011141549435917603,-8.650384896945987e-05,0.0010070980548307364
0.13110788424782507,4,3440,0.0011934437136845357,-9.052796891602293e-05,0.0010612845835754174
0.1264446133962109,4,3460,0.001307755713152502,-9.533296792363016e-05,0.0011300879021213781
0.11261351549731836,4,3480,0.0013957190084876588,-0.00010025894991144665,0.001189274626424709
0.09031888336514125,4,3500,0.0014643702749278266,-0.00011202134605158263,0.0012087228277232966
0.07020244248085906,4,3520,0.0015448750546536085,-0.00012631361266989935,0.0012268017186913547
0.05659438286249228,4,3540,0.0016372630053074308,-0.0001411898370086558,0.0012452489988177826
0.04295177639745361,4,3559,0.0017148797466425055,-0.00016097977281947351,0.0012552103258322987
0.013096034483140822,4,3580,0.0017783403694795834,-0.00017933051775549522,0.0012648293495184486
-0.029516988175488423,4,3600,0.0018162553680889082,-0.00019798295271503772,0.001233419398660416
-0.07285426885036865,4,3620,0.001914050791277631,-0.00022489580271704138,0.0012408429925774703
-0.1114280119308472,4,3640,0.0019755215925565976,-0.000248620150158976,0.0012262705792556207
-0.14942039705598884,4,3660,0.002010789520411072,-0.0002743241184884915,0.0011710944212897912
-0.18855893254598008,4,3680,0.0020737133576463973,-0.0003062968854219675,0.0011344055142189083
-0.2317881765172362,4,3700,0.002118826612134885,-0.00033538402453603503,0.0010722209861962052
-0.2728208658070687,4,3720,0.002177221175744182,-0.00036778872258873475,0.001027394050359626
