acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23363422620478758,3,3580,-8.814283650174759e-05,-0.00013049681609295362,-0.00013131848387862267
-0.23793893067624247,3,3600,-8.952702693156517e-05,-0.00012758739921491197,-0.0001380168451163503
-0.24295315664333922,3,3620,-8.859640865570466e-05,-0.00012801711303539514,-0.00014127698759238718
-0.24633819027837578,3,3640,-9.032552132812935e-05,-0.00012510948473893444,-0.00014270958404061172
-0.24972112504596297,3,3660,-9.16668908400792e-05,-0.0001255929472937243,-0.00014944434748429198
-0.2521507440465173,3,3680,-9.192244143537396e-05,-0.00012288002271040326,-0.00014427571913696436
-0.25827593988081987,3,3700,-9.453088992706492e-05,-0.00012136109971672922,-0.0001387915002979863
-0.26274037759003954,3,3720,-9.34005144591058e-05,-0.000122324102459371,-0.00014390343608645289
-0.266310837959352,3,3740,-9.576906310726399e-05,-0.00011805871280858024,-0.00013660376992858698
-0.26882048918581686,3,3760,-0.00010010625731516949,-0.00011847420245588328,-0.00013319991299018586
-0.2729328377052479,3,3780,-0.00010280096121744317,-0.00011787512332020557,-0.0001310859419674172
-0.2724727541417506,3,3799,-0.00010616331543487807,-0.00011840564824063827,-0.00012874085346333873
-0.26900500388113674,3,3820,-0.00010646588549160597,-0.0001150848592667637,-0.00012168227802549957
-0.2648087001740722,3,3840,-0.00011151688797806926,-0.00011594458967593403,-0.00011823171394275668
-0.2605897406682333,3,3860,-0.00011241411748532187,-0.00011485010541704059,-0.00011470837072898901
-0.2576723242426641,3,3878,-0.00011723353360099044,-0.00011307891595563071,-0.00010667435123899267
-0.25597963476895197,3,3899,-0.0001251164412117164,-0.000114059254295213,-0.00010120539562380775
-0.25591789764388395,3,3920,-0.00012801678715774112,-0.0001128712688715643,-9.713674815844751e-05
-0.25863002879113495,3,3940,-0.00012934326198859336,-0.00011465533092748392,-0.00010070464643638698
-0.2633651722105936,3,3960,-0.00012691710711509668,-0.00011121114297613582,-9.994762341555096e-05
-0.26832157096969517,3,3979,-0.00013238052351328137,-0.000113267107037816,-9.563069400477286e-05
0.052704872861293155,4,20,-0.026885366360099312,-0.02554645186358106,-0.026883093184873152
0.054117406406253094,4,40,-0.013508239385055881,-0.013215696090240212,-0.01351109104809928
0.030807929836208243,4,60,-0.008981911604753815,-0.008969804375211478,-0.009001876199279732
0.014892691747717453,4,80,-0.0066196990511412784,-0.006805395774692584,-0.006669161885584594
-0.004656938572103604,4,100,-0.00519857091178436,-0.005554363683065092,-0.005284415476578057
-0.025158956182803432,4,120,-0.004205587684672723,-0.004718737080115495,-0.00433305364522288
-0.04687940937901601,4,140,-0.0035387004826874535,-0.004202423362843715,-0.0037141530101318836
-0.06513978638364834,4,160,-0.0030083830218576727,-0.003795648790466169,-0.003233576748899528
-0.08465232417951789,4,180,-0.0026054158170667288,-0.003488950852528407,-0.002882422900319077
-0.10304862932860134,4,200,-0.0022997362145621364,-0.0032389399346580794,-0.0026286360597569444
-0.11345728366786478,4,220,-0.002046241155238551,-0.0030074135452506086,-0.002424422289611184
-0.11841653435898031,4,240,-0.0018313443811025783,-0.0027685980655035775,-0.0022503098150204763
-0.1122736863053565,4,260,-0.00165452834307285,-0.0025347982380321834,-0.002101588361387141
-0.1056002380529114,4,280,-0.001519993568400256,-0.0023341033701410312,-0.0020017303605654466
-0.09406301496285571,4,300,-0.0014177402457605083,-0.0021384161638506104,-0.001910928753302298
-0.07116901660639972,4,320,-0.0013074620217349623,-0.0019291476938922713,-0.0018072536028405604
-0.049160105189951835,4,340,-0.0012292562631414344,-0.0017554507684406852,-0.0017294271335240152
-0.026013312775561175,4,360,-0.0011522440274228305,-0.0015861409755363804,-0.0016328719661865365
-0.01093560823985037,4,380,-0.001106821078103563,-0.001463691457542426,-0.0015684620382676333
0.0010063069641408245,4,400,-0.0010528504857493805,-0.0013357647642825007,-0.0014816851222804138
0.013338978449622712,4,420,-0.001027220913609312,-0.0012495486958851085,-0.0014115983403377044
0.024943423864635144,4,440,-0.000991427770996433,-0.0011631314223265546,-0.0013214106025154168
0.028200941024638448,4,460,-0.0009712959470183184,-0.0011025846590154344,-0.0012429585670027
0.027484786027048385,4,480,-0.000945882720556449,-0.0010460448227177272,-0.0011586113834403543
0.025941812390169964,4,500,-0.0009332723315416819,-0.0010060277368836225,-0.0010899742110916557
0.029584635995934853,4,520,-0.0009346129116262952,-0.0009749650140082276,-0.001021880966217321
0.031755438367847846,4,540,-0.0009253473596748758,-0.0009414627768264444,-0.0009595059723796856
0.040459801635389335,4,560,-0.0009228080504363881,-0.0009063327936503864,-0.0008921067384330993
0.04689169495056155,4,580,-0.0009181239764598616,-0.0008717022814140677,-0.0008302981645450366
0.06468883441032068,4,600,-0.000919651073337147,-0.0008438260397900319,-0.0007788064876665636
0.06070754028936697,4,620,-0.0009231877398822762,-0.0008237268270299987,-0.0007436901851863733
0.06364165712312966,4,640,-0.0009174744543205595,-0.0007992228032984361,-0.0007064393143795181
0.06640563761039261,4,660,-0.0009143081225262374,-0.0007830818729327485,-0.0006823993895836418
0.06748491078504443,4,680,-0.0009099793533792057,-0.0007656731170522009,-0.0006558536010908561
0.06574498641987447,4,700,-0.0009030882880628272,-0.0007534955393388717,-0.0006411701315313764
0.06246105319217062,4,720,-0.0008904208124072491,-0.00073956726056038,-0.0006252668483367175
0.06021421615428552,4,740,-0.000885764594918338,-0.0007356050022074357,-0.0006233737557774039
0.05074862829156066,4,760,-0.0008732927873162429,-0.0007279422582615153,-0.0006259807800423081
0.043837139546086215,4,780,-0.0008610037286369664,-0.0007175571240771517,-0.0006222373811888641
0.03928264543731289,4,800,-0.0008440564362038644,-0.0007046714001409044,-0.0006253122986894556
0.04103411817902003,4,820,-0.000825548294342192,-0.0006912150202934609,-0.0006311946555602354
0.04535804167862848,4,840,-0.0008044134487088395,-0.0006728065334447538,-0.0006325440647816767
0.0525508307414726,4,860,-0.000780726577836012,-0.0006514220380430513,-0.0006340380376238995
0.06517637148774123,4,880,-0.0007620196150625986,-0.0006375998811523996,-0.000644453133450141
0.07131236910894952,4,900,-0.00073452716585366,-0.0006112109952359122,-0.0006383394839945938
0.0797785589731802,4,920,-0.0006973232911202343,-0.0005845988814463948,-0.0006235535220129959
0.0870112269627713,4,940,-0.0006830786962212889,-0.0005746654576448099,-0.0006292294053920684
0.09923892407949501,4,960,-0.000649933699442136,-0.0005502307826877948,-0.0006121970001193747
0.10788421544043045,4,980,-0.0006276920928951965,-0.00053591522094904,-0.000599242018362058
0.11872229081677059,4,1000,-0.0006081629445638884,-0.0005296007165875861,-0.0005934059736648895
0.1135768702708973,4,1017,-0.0005744182962564976,-0.0005158002386960818,-0.00056435337063197
0.12264434889945006,4,1040,-0.0005476051900326523,-0.0005045250511027927,-0.000543296558799214
0.11862657675493896,4,1060,-0.0005233879357644617,-0.0004970678324140087,-0.0005213830480546589
0.11990776088484696,4,1080,-0.0004973469891132057,-0.00048810877866088654,-0.0004966993604786104
0.13053551250832304,4,1100,-0.0004759839810914278,-0.000481705742210603,-0.0004760094742817965
0.13194237640452652,4,1120,-0.00045640994695970045,-0.00047650911183371385,-0.00045663469932310234
0.12939430838759525,4,1140,-0.00043666308050673957,-0.0004692204406455272,-0.00043741510421089694
0.13690282040357807,4,1160,-0.00041640115047404593,-0.0004600611617614838,-0.00041739824180896893
0.14271983593769647,4,1180,-0.000394344115575758,-0.00045465778378199283,-0.00040100985797051524
0.1457888038114558,4,1200,-0.00038757430573556405,-0.0004525283275180851,-0.00039298474769893226
0.15366406236869248,4,1220,-0.0003654645710160238,-0.000444381358599405,-0.000381565743604032
0.1496699865336449,4,1240,-0.00035174292849545814,-0.00044472294348357495,-0.00037517952994450663
0.15052023835461587,4,1260,-0.0003449649331031132,-0.0004432787367505207,-0.00037705722188853633
0.1455552998409915,4,1280,-0.00033128676616075303,-0.00043351074046230444,-0.0003696205668262244
0.14964738839725117,4,1300,-0.00032475440034462715,-0.00043688446081056463,-0.00037602748918333877
0.14535741942554353,4,1320,-0.00032220869244703416,-0.0004388847049197145,-0.00038448830428453593
0.1452756080692047,4,1340,-0.0003152631030397415,-0.00043604292613866444,-0.000391924603097583
0.14626503721362,4,1360,-0.000306441558593317,-0.0004311958733749659,-0.0003974759835882574
0.14899257589442913,4,1380,-0.0002992866465996424,-0.0004219776440391873,-0.000398875322334605
0.15702750973970203,4,1400,-0.000299752559750219,-0.0004173870539368177,-0.00040621144481722517
0.1585034670557487,4,1420,-0.00030225905582299123,-0.000412404843800562,-0.0004153141996468599
0.16284104177068598,4,1440,-0.0002999704545849229,-0.00040402560353100964,-0.00041909582166189767
0.18256996052510727,4,1460,-0.0002996155276548656,-0.0003969512402657969,-0.0004218952104924523
0.17986603412825788,4,1480,-0.0003029316420914608,-0.0003880017314956273,-0.0004196376091340476
0.18328171803206725,4,1500,-0.000303905180569493,-0.0003808022778242941,-0.0004168564952790149
0.18820219926104328,4,1520,-0.00030538030686160634,-0.0003735075882382595,-0.00041250715209179917
0.19565665650013347,4,1540,-0.0003110757391507807,-0.00036965092161919,-0.0004066973080046938
0.19949305066312503,4,1560,-0.0003141953028441107,-0.0003618388827963993,-0.0003945360018028282
0.20409054843964888,4,1580,-0.000326032805538494,-0.00035908528804208355,-0.0003802468662141084
0.20477498116056359,4,1600,-0.00032879827937284007,-0.0003544813030393407,-0.00036870901580722597
0.2024506202678843,4,1620,-0.0003294471599942704,-0.0003476245732289214,-0.00035665775213663
0.2056245515127256,4,1640,-0.0003400261664020193,-0.0003459878732282364,-0.00034140100646238826
0.2045241880845351,4,1660,-0.0003492714111508465,-0.0003468227069634968,-0.00033253685608652695
0.20844731542230302,4,1680,-0.0003570291719350431,-0.0003438287440309409,-0.0003207252892367187
0.2087794695187362,4,1699,-0.00035581354867827145,-0.00033642731148710936,-0.000307836304075995
0.2079658108501934,4,1720,-0.00036803997989192315,-0.00033750645234573607,-0.000299465910986869
0.20470185570327218,4,1740,-0.000363880993988649,-0.0003296622276130948,-0.0002900786100220873
0.20491440991589888,4,1760,-0.00037617384528930344,-0.0003305810718151692,-0.0002833285371594997
0.20233615069581237,4,1779,-0.00038146921970117864,-0.0003312915908085128,-0.00028344620709845543
0.1977533156518817,4,1800,-0.00037785162347420457,-0.0003280723757935712,-0.0002839585359820966
0.1910511443352404,4,1820,-0.0003815860822242816,-0.00032466813694007507,-0.00028001072339109705
0.1857598746350952,4,1840,-0.0003861437873132253,-0.0003254911682761388,-0.0002785941344482528
0.17979820740757177,4,1860,-0.0003837809447660701,-0.0003213997998360699,-0.0002808436113152964
0.1785295622897555,4,1880,-0.00038668374859415305,-0.00032456703580202866,-0.00028755020284511296
0.1706474837202437,4,1898,-0.00038602486648659846,-0.00032356332214612886,-0.0002961891555978705
0.166074677550853,4,1920,-0.00037889142100978526,-0.00031874006999912783,-0.00029886859164071763
0.17002342233457382,4,1939,-0.0003677650981270961,-0.0003104747069381008,-0.00030261154193489187
0.17320839745139147,4,1960,-0.00037005741556482016,-0.0003125063604615766,-0.00031274325027928133
0.17575274774750965,4,1980,-0.00036733804990591023,-0.00030879339704221234,-0.00031281557724668104
0.1750250989260653,4,2000,-0.0003580707557207195,-0.00030344308985009153,-0.0003175173547556692
0.1769040655044466,4,2020,-0.0003554205052651196,-0.00030191518536943707,-0.0003228532914648649
0.17858276681726595,4,2039,-0.00034946687022995504,-0.0003008010630212027,-0.00032395076247508994
0.17935450716468984,4,2060,-0.00033937038944817594,-0.00029795598850605926,-0.00032399135538754387
0.1794417700521135,4,2080,-0.00032554878634619236,-0.0002888296774179064,-0.0003138810673586498
0.17917323739657356,4,2100,-0.000314389389354779,-0.00028904475801708906,-0.00030814209688408156
0.17864699007618706,4,2120,-0.00030764525970288794,-0.0002842715100803836,-0.00030443578809203015
0.17834353600222408,4,2140,-0.0002988733998260346,-0.00028252250742568464,-0.0002970090460909966
0.17526430177421368,4,2160,-0.0002915887337234604,-0.00028398478887685933,-0.0002905699528748486
0.17693661127136445,4,2180,-0.0002769808083498529,-0.0002803051197563454,-0.00027679432878437046
0.17837216176203935,4,2200,-0.0002771369681693619,-0.0002801352129680035,-0.00027714879790972116
0.177583554377354,4,2220,-0.0002624123992310138,-0.00027943831930050505,-0.00026224380580639774
0.17200258843932437,4,2240,-0.00025590553734001055,-0.000279470932944268,-0.00025651813925592587
0.16598283164228694,4,2260,-0.00024224965924825686,-0.00027291423035345107,-0.00024375119625725497
0.1612093025044128,4,2280,-0.00023710378894765009,-0.000273916251237723,-0.0002393679418931231
0.16016969686973168,4,2300,-0.00023284616665336799,-0.00027578273290013367,-0.00023883078298936197
0.1572218216335273,4,2320,-0.00022733703374949046,-0.0002722266395810951,-0.0002351767236105043
0.15385638398167437,4,2340,-0.00022097861055501636,-0.00027117612858006655,-0.0002299341260964154
0.15026718124602376,4,2360,-0.00022056240101598268,-0.00027433604340743083,-0.00023393031556201118
0.1439459534715202,4,2380,-0.0002086582080988583,-0.00027117595327084195,-0.00023878401933449478
0.13846781600334082,4,2400,-0.0002022876797722359,-0.0002734201426671368,-0.00023696768906263777
0.13691981157786237,4,2420,-0.00020471146393442543,-0.0002748605814878246,-0.00024415232767323124
0.13604381674222343,4,2440,-0.00019726614097400027,-0.0002702672952981687,-0.0002405784527213531
0.1331637770637954,4,2460,-0.00019969202074304575,-0.0002673461033581541,-0.0002473898598632476
0.13454351169008766,4,2480,-0.00019321323081008924,-0.00026441458600656313,-0.0002491551291310489
0.13367852716515366,4,2500,-0.00019217766044597466,-0.000264276175633323,-0.0002582704307441879
0.13453898583160218,4,2520,-0.00019516380128354927,-0.0002642632079746811,-0.00026508649159205834
0.1303320105317109,4,2540,-0.0002060638930700988,-0.000263722416131018,-0.0002668864357101371
0.13089519009755313,4,2560,-0.00020219670923654485,-0.0002613786311351716,-0.00027349017193017424
0.13295449864448658,4,2580,-0.00020254089727024492,-0.00025706975394448905,-0.0002725518297870689
0.13409597777499419,4,2600,-0.0002091773414988163,-0.00025820493543239213,-0.0002749988839442091
0.13393923987377687,4,2620,-0.00020780984693758426,-0.00025396530799773846,-0.0002753527581348819
0.13363921872780543,4,2640,-0.0002148634545065434,-0.00025526549132601467,-0.0002736804798774298
0.13147822939264853,4,2660,-0.00022156120431143285,-0.0002500309740778853,-0.00026208905442681106
0.1296191141391932,4,2680,-0.0002252955299100544,-0.00025240085992543214,-0.0002630548671281993
0.12174331672588062,4,2700,-0.00022552642974125108,-0.0002479532089735995,-0.00025432256675003055
0.11661932100209788,4,2720,-0.00023601763752946204,-0.00024832377274860463,-0.00024561625416469985
0.11288750136507576,4,2740,-0.00023315044977585786,-0.00024462320531738074,-0.0002418290484176968
0.1063683628542567,4,2760,-0.00024184923153235246,-0.0002450347073817493,-0.00023313526069948764
0.10188928012583623,4,2780,-0.00024153010424633276,-0.00024213533802371705,-0.00022754801344523171
0.10404676782931173,4,2800,-0.00025321786970759427,-0.00023997736631070494,-0.0002134143974400394
0.103786189621806,4,2820,-0.0002593695799180366,-0.00024205906044536907,-0.00021178833790635708
0.10543711510189573,4,2840,-0.00026287921977852447,-0.00024150064726810575,-0.0002081569249611853
0.10040942296687437,4,2860,-0.0002639904098999237,-0.00024080056102481555,-0.00020948858716337537
0.09834832562043384,4,2880,-0.0002662871637604239,-0.00023990952858623485,-0.00020884357179301667
0.09853918914939465,4,2900,-0.0002708501688461,-0.00023829999854898352,-0.00020179478685585593
0.09524603428999234,4,2920,-0.00027035708122157996,-0.0002347343755200183,-0.00019948323238097877
0.08775246866898839,4,2940,-0.00026626556459407035,-0.00023685741655719947,-0.00021019082635723868
0.08382984020123205,4,2960,-0.00027156255799817917,-0.00023652996471428144,-0.00021021276394947834
