acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2688477948648729,3,3760,0.0002772193990403436,-0.0006924518649876923,-0.0002367542540153093
-0.2716640724544127,3,3780,0.0002788213659994565,-0.0006920383873992528,-0.00022045871548194546
-0.27406041149046695,3,3799,0.0002815911046993851,-0.0006844515133766335,-0.00020759829934373827
-0.27629937418134043,3,3820,0.00028973954697090207,-0.0006747900296991389,-0.00018802034247394905
-0.27813158578023267,3,3840,0.00029106064400509745,-0.0006725789483642458,-0.00017798485722190705
-0.2795124893728431,3,3860,0.00029639703268974707,-0.0006693406356559023,-0.00016748368974851905
-0.2807812864070443,3,3878,0.0002914286960916117,-0.0006752524214426443,-0.00016437042635076852
-0.2824297569023859,3,3899,0.0001881497445390612,-0.0006749638667781099,-0.00015673901425655381
-0.2849267030108477,3,3920,0.00019359828719303195,-0.0006716423447701907,-0.00025243548641086516
-0.28803661236931904,3,3940,0.00019702971615538986,-0.0006623026886196005,-0.0002469535471928147
-0.29162218279751984,3,3960,0.0002041662658163309,-0.0006605611491655267,-0.00024642948932236284
-0.29513469256220576,3,3979,0.00020545743058490804,-0.0006609003989882936,-0.0002470454867837162
0.06624299304951418,4,20,-0.026182742109061654,-0.024894489087619893,-0.026184210274239953
0.10977459091274105,4,40,-0.012493456342710908,-0.012227609625541003,-0.012507326079798622
0.1483651775049354,4,60,-0.007960036977626258,-0.007902173673819225,-0.00798395258062756
0.1973162586868796,4,80,-0.005734010676669743,-0.005748482928303258,-0.0057693905648460745
0.2505307525451369,4,100,-0.00435887095874274,-0.00441738562093917,-0.004401131803651043
0.2933703663996922,4,120,-0.003454396413918614,-0.003546445108060232,-0.0034961817706419115
0.31463064219107856,4,140,-0.0028768761872983014,-0.003001861212879304,-0.002920446310371003
0.32978844094021276,4,160,-0.002416757967155377,-0.0025701496061563338,-0.0024736947980438673
0.34010773284869494,4,180,-0.002066204853683517,-0.0022548239430810408,-0.002137446363048432
0.3460278870608567,4,200,-0.0018125116412515871,-0.0020243517995525706,-0.0018788778794132037
0.3518387950497045,4,220,-0.0015796568597288242,-0.0018229879131334346,-0.0016545402594613122
0.3598619663898468,4,240,-0.0013851962819290266,-0.0016623190789757547,-0.0014673849758377532
0.37181139948088415,4,260,-0.0012166322598154591,-0.001517512227530826,-0.0012995397688088182
0.38402566315264985,4,280,-0.0010655725306153339,-0.0013993991843410623,-0.0011788974269644939
0.39496496160189476,4,300,-0.0009320762425836279,-0.00129755897447564,-0.0010345910251749882
0.404791541909465,4,320,-0.0008155498821028536,-0.0012090990497534181,-0.0009259947705535121
0.41427089156686003,4,340,-0.0007210618712646448,-0.0011421544587603078,-0.0008499749643224282
0.4232882298062179,4,360,-0.0006363006301743031,-0.0010919986220888746,-0.000775512089993202
0.4285691458065184,4,380,-0.0005429512476012237,-0.0010348452225741665,-0.0006845463860018792
0.4329687108705355,4,400,-0.0004757926571670117,-0.0009940379637673532,-0.0006185145960097306
0.4371838272195902,4,420,-0.0004140452289355337,-0.0009734511328883876,-0.000561778474929896
0.44027798141651886,4,440,-0.0003482371250939429,-0.0009447206726973178,-0.0005283671788922151
0.4420279374842298,4,460,-0.000289360523246045,-0.0009186282266789422,-0.00048356424377925906
0.44300794689256,4,480,-0.0002497137797197881,-0.0009042044590287829,-0.0004554699683758998
0.440512730634395,4,500,-0.0002077841375532552,-0.0008964720574346619,-0.0003971765171274966
0.4385091021288959,4,520,-0.00018054533342125233,-0.0008870018572020937,-0.0004095274114090558
0.4331754414305681,4,540,-0.0001467948763808582,-0.0008788549195917224,-0.0003416951247458117
0.42840300291360944,4,560,-9.961177111431058e-05,-0.0008775844784254441,-0.00036042606163487316
0.4229327723686691,4,580,-7.599879325257216e-05,-0.000876541482242812,-0.00035181167591015944
0.4152743528853666,4,600,-4.910471040098841e-05,-0.0008758878730304362,-0.00028718717532975495
0.4081318091044788,4,620,-1.783284670548323e-05,-0.0008848265809383503,-0.0002710926951731096
0.40046197546169704,4,640,1.3847202306081661e-05,-0.0008911565516395136,-0.0002883358125255538
0.3924022773291936,4,660,2.554740991785762e-05,-0.0008911993167785576,-0.00025419458557586613
0.3849010348388231,4,680,4.885070720612391e-05,-0.0008955303553741123,-0.0002893277546100281
0.37307412791549965,4,700,7.36342047147407e-05,-0.0009073274151401229,-0.0002648451000051365
0.3686448288268906,4,720,7.655682073173654e-05,-0.000906354580742558,-0.00027407856362319155
0.3588005545123118,4,740,9.543299180557426e-05,-0.0009144439523650815,-0.00027165999262144245
0.35069829060989766,4,760,0.00014115846963733115,-0.0009195161305638339,-0.0002370329362152673
0.33962475067008085,4,780,0.0001283340108809122,-0.0009277384263811534,-0.00022276131557426643
0.33098295714670944,4,800,0.00017204121347641344,-0.0009388108920233036,-0.00023231761353284557
0.32215886386938347,4,820,0.0001815306004495363,-0.0009353356784199411,-0.00024825158580284683
0.31386169131467834,4,840,0.0001648361454731031,-0.0009543104373711519,-0.0002081887246286937
0.30484959964821506,4,860,0.00020133078703000402,-0.0009653526836825637,-0.00024218016023963524
0.29623092671206697,4,880,0.00020745353670499451,-0.0009659876054746255,-0.0002662736645759156
0.28827621991593516,4,900,0.00024193658748120154,-0.0009755379386293723,-0.0002140902123503085
0.2808576874639795,4,920,0.00024291516980015472,-0.0009886645492567913,-0.00022586735287653936
0.27464092772399856,4,940,0.0002733089171114757,-0.0009912991238698924,-0.00021367627887364764
0.26849814087950646,4,960,0.0002433986993631615,-0.000992956708202737,-0.0001909848776653228
0.26317848444231573,4,980,0.00027518730903371277,-0.00099683232254217,-0.00021824981295637174
0.25589511982636515,4,1000,0.000301128130448112,-0.0010045462539157233,-0.00022273943697851436
0.25012030980168226,4,1017,0.00025820753155570884,-0.001011273587286811,-0.00019519980435491802
0.24834807662384323,4,1040,0.0003213825360030381,-0.0010036327642105856,-0.00020387284514943732
0.24327493161786784,4,1060,0.00028668371240279494,-0.0010087278996941105,-0.0002695213898490305
0.23637518808492156,4,1080,0.0003443845001829651,-0.0010076362782013859,-0.00021213296884681592
0.23310099801449993,4,1100,0.0002963895724348454,-0.0010219776026484865,-0.00019519155625514757
0.2336582104233089,4,1120,0.00035514532177701363,-0.0010165991447267581,-0.00021738633313201703
0.2253188384370643,4,1140,0.0003368946600777045,-0.0010097426796901933,-0.00026932181018001655
0.22189547039659635,4,1160,0.00032358699606297245,-0.0010145038772710125,-0.0002909325148103803
0.22006267317243308,4,1180,0.00035477427988447777,-0.0010068958914356953,-0.00023858046467387494
0.21189258309586317,4,1200,0.00037609710863187936,-0.0010034703343202518,-0.00022611456638978896
0.20733741319340596,4,1220,0.00036086570711141557,-0.000997292636035038,-0.00024886326585423993
0.20153736335369313,4,1240,0.00033618870671966,-0.000998782776405123,-0.0002059519044732521
0.20114841781681553,4,1260,0.00035399454314703933,-0.0010058520044916367,-0.0002105365811439768
0.19336158473954465,4,1280,0.000417798791174998,-0.0009901639551995192,-0.00022347297806788323
0.19151409921589693,4,1300,0.00039127530205511395,-0.0009908272648119136,-0.0002819508485418886
0.18759578822610048,4,1320,0.0004158267093909904,-0.0009741658607432614,-0.0002496634575235601
0.1821518004961775,4,1340,0.000398875269691537,-0.0009733178258105726,-0.0002617164691418739
0.18679561135657083,4,1360,0.00040674814110694526,-0.0009702446975690228,-0.00029293551358644776
0.18055931626936517,4,1380,0.0004249794054266624,-0.0009670898267828678,-0.0002611819556511121
0.17349020541888824,4,1400,0.00044352435783623497,-0.0009624164076193219,-0.00023894218298043776
0.17891943813633215,4,1420,0.00042322913143110375,-0.0009547461905063138,-0.00024476872982895706
0.17739483722909377,4,1440,0.0004291214936264734,-0.000951355760944307,-0.00027782174601167565
0.1674968244939521,4,1460,0.0004027295499596732,-0.0009379756051051426,-0.00032375118335852183
0.164595924533848,4,1480,0.0004257865790853039,-0.0009265804216762491,-0.00028364947471057783
0.16751880823585982,4,1500,0.00043841343422370145,-0.0009265403757445044,-0.00027381265401910164
0.16476244662648984,4,1520,0.00045018964708943285,-0.0009230326300355907,-0.00028651936810409625
0.15929398582788,4,1540,0.0004231850870663209,-0.0009137508436275402,-0.0003138227031819383
0.15751468040400965,4,1560,0.0004156010781666291,-0.0009021429353821693,-0.00024288720840361802
0.15570954560200115,4,1580,0.00044008351389056543,-0.0009021159427695583,-0.0003164353330376194
0.14698801026724578,4,1600,0.00045647834692141083,-0.0008947466604966485,-0.0002798725681881781
0.14239183408208664,4,1620,0.00047016222134149314,-0.0008800926501889221,-0.0002649417845745932
0.14671404169294067,4,1640,0.0004367712953321683,-0.0008792397857308846,-0.00026617759714652405
0.1483702898947606,4,1660,0.0004493253206943823,-0.0008642657807981989,-0.00028384356127774557
0.1430035351219427,4,1680,0.00044926888093471304,-0.0008622073672916556,-0.0003234198218659867
0.13659704572077574,4,1699,0.0004117199336510359,-0.0008577629226108898,-0.00026213205398714515
0.13462820080665552,4,1720,0.000431707277702522,-0.0008484394243423279,-0.0003231157197537371
0.13463589153629865,4,1740,0.00044196809651702803,-0.0008435422469936234,-0.00029103657889107537
0.13087737172529212,4,1760,0.00039023250485753025,-0.000837581839326663,-0.0002664529641395773
0.1262540759120283,4,1779,0.0003985502757862536,-0.000827029135263235,-0.000364029785980121
0.12667861413700832,4,1800,0.0004056043698037742,-0.00081464588206509,-0.0002544047864568124
0.13083901849804447,4,1820,0.00048112161137802974,-0.0008104383617879129,-0.00026873135522185646
0.13481936115107007,4,1840,0.00044030352132816116,-0.000800075200778065,-0.0002917018497915727
0.13419067936278695,4,1860,0.00043921960102963597,-0.0008107136726432354,-0.0003445631163623565
0.12585750441602903,4,1880,0.0004570506292242643,-0.0007846474195716837,-0.0002637430638029248
0.12249800348182746,4,1898,0.0004541746785139648,-0.0007888571148058694,-0.0003372788297980619
0.12153751351985687,4,1920,0.0004728993537147192,-0.0007756438511936359,-0.000288753608589748
0.1209892843023106,4,1939,0.00041346349268756716,-0.0007824085562251285,-0.00026142577071897597
0.12173018071878114,4,1960,0.00043198122843073994,-0.0007667190731436883,-0.00034028136176163806
0.11806445683621226,4,1980,0.00043565519269808797,-0.0007601084883409821,-0.0003286359060622322
0.11435675593880644,4,2000,0.0004378763708573395,-0.0007549167355415169,-0.00032207747805424516
0.10909939136236944,4,2020,0.0004425819845405475,-0.0007575477783601474,-0.00032872174356606996
0.10291519251853744,4,2039,0.00039569424797396583,-0.0007510250821128504,-0.00033729563052894914
0.10372734488395388,4,2060,0.0003938877569820527,-0.0007405089638800303,-0.00025478445970452237
0.10988037311615155,4,2080,0.00047249902664044444,-0.0007408706505632675,-0.0002787639981030818
0.11574942939813394,4,2100,0.00041103833310641947,-0.0007311843944681324,-0.0003179791758635987
0.12048147717044937,4,2120,0.0004163421754321543,-0.0007241631902315308,-0.0002412493485641278
0.11675062800673491,4,2140,0.0004316886837332547,-0.0007221312507024936,-0.000294764007631974
0.10502000184750687,4,2160,0.00036477899787761415,-0.0007187017947683858,-0.0002523423207795186
0.0923155996441791,4,2180,0.0004360258793710592,-0.0007009085963687456,-0.0002982634055118771
0.08613205732069455,4,2200,0.0004428662380806731,-0.0007105127816884033,-0.0002726180902765121
0.08740877206280058,4,2220,0.00038455918682030405,-0.0007067802117835405,-0.0002383059816359702
0.09072902722336616,4,2240,0.00038884061065635523,-0.0006957536142253547,-0.0003055469864030413
0.09094338897906466,4,2260,0.0003974766882109792,-0.0006976074389803511,-0.0002900908002065221
0.08928769297516002,4,2280,0.00040606640880517836,-0.0006897856162378198,-0.0002744611446533349
0.08310456976135014,4,2300,0.00040730667205508136,-0.0006838946318317743,-0.0002653593561131172
0.07362889611983028,4,2320,0.00040806103686506345,-0.0006711046787511919,-0.0002588106607172137
0.06738879175262043,4,2340,0.00041156562715667134,-0.0006650356438710043,-0.0002537855120041846
0.0669999622256766,4,2360,0.00041883225956208033,-0.0006672598282705826,-0.00026319490889309524
0.0671283961475574,4,2380,0.0003593053827833503,-0.0006707469119329734,-0.00028069918542859975
0.06476581136791665,4,2400,0.00035907255530772785,-0.0006605398179937674,-0.00029080690589887513
0.06410676088959844,4,2420,0.0004350713618395791,-0.0006581526796794221,-0.0002152059300395178
0.06191011813663475,4,2440,0.00037120157952640255,-0.0006533350954210064,-0.0002438168878086134
0.058354208551046664,4,2460,0.00037069316489874864,-0.0006440080824933306,-0.00026291666877393513
0.0542752706072784,4,2480,0.0003811340292840546,-0.0006392415661529449,-0.00020223441713937673
0.051487063769676225,4,2500,0.00038472122270294027,-0.0006427111089759105,-0.00024263200762812367
0.04953675635195751,4,2520,0.0003081181945159156,-0.0006334213733288853,-0.0001862837720924116
0.04921970489769999,4,2540,0.00038902086447213674,-0.0006394045231780123,-0.00024068690676780837
0.04722658421774258,4,2560,0.0003189219756670204,-0.0006259462562295851,-0.00018400288035835236
0.043899087679895976,4,2580,0.0003995985269636743,-0.0006257553917425635,-0.00023150151468008222
0.03888693342164702,4,2600,0.00040277118538815297,-0.0006263919968767182,-0.00019914923660719065
0.03366985934881011,4,2620,0.0003343027446179303,-0.0006203401698243391,-0.0002550716985899803
0.027022878274250785,4,2640,0.0003309093330910907,-0.0006172236469132197,-0.0002171361104289982
0.020831071973633496,4,2660,0.0004128099294480716,-0.0006096357178478981,-0.0001864807125116532
0.013481229971197342,4,2680,0.0003354229053868268,-0.0006079635173604146,-0.0002511440553977731
0.00653000888433905,4,2700,0.00034067627024308105,-0.0006056753138117746,-0.00023654434877459876
0.002792482803537895,4,2720,0.00034167056088525927,-0.0006051717082013203,-0.00021913044517208238
0.0031873387235057922,4,2740,0.00035328780048683283,-0.0005980373915969156,-0.0001924934951593123
0.005709098250702133,4,2760,0.0003527282267760175,-0.0005972972439373388,-0.0001835297291801938
0.00666745547943112,4,2780,0.0003582436135438623,-0.000594043480172312,-0.00017162625006617117
0.0037258153976377864,4,2800,0.0003586918358419363,-0.0005941023852486871,-0.00016382098644796415
0.0013268913120740012,4,2820,0.0003605355696844636,-0.0005905415481252398,-0.00016198760611438217
0.000733861381407739,4,2840,0.00036847195729084934,-0.000581672337869503,-0.00015463766804598523
0.0028967541032573385,4,2860,0.00037133685060021916,-0.000581505368898168,-0.00015746853049985373
0.0018359733632580557,4,2880,0.0003741010923607011,-0.0005844247132848318,-0.00016561592212674145
-0.004672741240453603,4,2900,0.0003769372056917474,-0.0005858783634333132,-0.00017652070406906016
-0.013350031652626953,4,2920,0.0002877596265664258,-0.0005767868576295222,-0.00017565157625816874
-0.02024628747129893,4,2940,0.00029107310064702157,-0.0005714767423980916,-0.00019012381588279125
-0.023371987798708638,4,2960,0.0002996259859612119,-0.0005742224563049068,-0.00020331365253212948
-0.023392430809021855,4,2980,0.00030019505142596056,-0.0005712127071265882,-0.00021809514899296875
-0.022707029435398984,4,3000,0.0003007116307785773,-0.0005586274373971039,-0.0002305039865292826
-0.022096169655817923,4,3020,0.0003059194064833484,-0.0005582368939326781,-0.0001531419016907183
-0.022659988951321007,4,3040,0.0003096527131353939,-0.0005538786734709926,-0.00017486217394960832
-0.022305128895301923,4,3060,0.0003139391519439712,-0.0005540388875512623,-0.0002049907596531977
-0.021355405858659787,4,3080,0.00021684559292184095,-0.0005529328413572944,-0.00013114357024328322
-0.019225336958181634,4,3100,0.0003184730933097366,-0.0005446505262988182,-0.00015984316498284524
-0.0199128601861461,4,3120,0.00022398333280530306,-0.0005426595917791591,-0.00018586033393967055
-0.021672262791229364,4,3140,0.00023435109512407164,-0.0005428995059092254,-0.00013265410413055906
-0.02543480508019807,4,3160,0.00032394115387557234,-0.0005398272607592284,-0.00016225495949435587
-0.02881878589275538,4,3180,0.0002340816197855448,-0.0005383088593571766,-0.00020678020489767724
