acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15749168879670128,3,3360,-0.00019606291767096764,-0.00017970296849145634,-0.0001843941479827769
-0.16049743125642218,3,3380,-0.00019529143687176316,-0.00018180152557166482,-0.0001873441812575977
-0.16075092138073668,3,3399,-0.00019518318691643898,-0.00017953724311129242,-0.00018376021303060028
-0.16067476022243093,3,3420,-0.00019660702794646265,-0.00017873399993458079,-0.0001818157645064852
-0.1629698484013873,3,3440,-0.0001937137611533195,-0.00017859592850449812,-0.00018546863092229945
-0.16559822397166604,3,3460,-0.000194048891087536,-0.0001792573332317705,-0.00018306305733458542
-0.16896737514761678,3,3480,-0.00019096556535550584,-0.00017296381814449206,-0.00017559028259688268
-0.17277084511714436,3,3500,-0.00019113245714602535,-0.00017525534142957854,-0.00018104882681357543
-0.17429582737508265,3,3520,-0.00019106358778060587,-0.000173419553334687,-0.00017884462240673195
-0.17409471836501955,3,3540,-0.00019005516773359238,-0.0001724900279702199,-0.00017606080731310446
-0.17254076330529675,3,3559,-0.00017443768841835221,-0.00017121107383933577,-0.00017443768841835221
-0.16993498933069148,3,3580,-0.0001870374255326033,-0.00017126972525796015,-0.00017672095187398017
-0.1663872867488352,3,3600,-0.00019124805395590526,-0.0001736608661838149,-0.00017915946396288642
-0.16129740828836953,3,3620,-0.00018922290051822099,-0.00017152716665402932,-0.00017520985716453324
-0.15748541295361715,3,3640,-0.00018429572522765414,-0.00016704077847855397,-0.00016968426257096911
-0.15753712444956086,3,3660,-0.00017327084186080267,-0.0001697056404375983,-0.00017327084186080267
-0.15949610995339383,3,3680,-0.0001844125364908537,-0.00016625445624375695,-0.00017057189508844022
-0.16465647634832956,3,3700,-0.0001845421176183411,-0.00016711061018026416,-0.00017088077690766913
-0.17097913903515294,3,3720,-0.00018381833884353817,-0.00016589369816229373,-0.0001686683619006812
-0.18087517985976634,3,3740,-0.00018502428494341483,-0.00016805287508828354,-0.00016997794174456845
-0.18912144071732576,3,3760,-0.00018164299052935204,-0.00016479034922712988,-0.00016626877399923378
-0.1979869439165592,3,3780,-0.00017088394222792075,-0.00016733387142334866,-0.00016870899458363623
-0.20540475511543324,3,3799,-0.00016678279778812785,-0.0001628513551236262,-0.00016678279778812785
-0.21264447171344042,3,3820,-0.00018185793847190962,-0.00016397957860269795,-0.0001673623101885582
-0.21628320732735554,3,3840,-0.00018201862388456734,-0.00016435428995894457,-0.0001691613778717987
-0.21562440908047623,3,3860,-0.0001795203397990171,-0.00016220034882866583,-0.00016656922757872863
-0.21092316119081475,3,3878,-0.0001800989709598311,-0.00016290811804058603,-0.00016697191877041736
-0.2031674303076858,3,3899,-0.00017938621204375397,-0.00016253776152779222,-0.00016627161134122846
-0.19862188761055866,3,3920,-0.0001762626160512516,-0.00015898298947583105,-0.0001625220462615411
-0.1979644413831878,3,3940,-0.00017683761546229135,-0.0001596224203647744,-0.00016299952876342857
-0.19808477935646193,3,3960,-0.00017326872935867133,-0.00015670818706375859,-0.00016023528587517984
-0.20011340253041413,3,3979,-0.00017481775051082373,-0.00015858957602367523,-0.00016126553262552337
-0.009737362915545134,4,20,-0.025507065338390842,-0.024235056197343157,-0.025505501816219835
-0.007220183639952862,4,40,-0.01231502792733601,-0.012020183015707928,-0.012316208652023021
-0.0026438083562692638,4,60,-0.008079717503979504,-0.007968999444808552,-0.008085862832788141
-0.00676329115219707,4,80,-0.006006796587685688,-0.005963794800550393,-0.006023434110563095
-0.0121080470736677,4,100,-0.004778477441131078,-0.004765181573794165,-0.0047951016036498284
-0.010220972636098084,4,120,-0.003966457163652387,-0.003970559891156892,-0.003986802395249877
0.0063445023950019054,4,140,-0.003358106425221934,-0.003368100671905329,-0.003376610033015337
0.013573367065703168,4,160,-0.0029314016180590394,-0.0029437585899126494,-0.002949860048065119
0.019251879563310377,4,180,-0.002581719670282625,-0.0025964664260759163,-0.0025988085370407497
0.019238786109952877,4,200,-0.002319578556451164,-0.002337631202962005,-0.002338391996599243
0.016590671554863386,4,220,-0.0021021817186757026,-0.0021256267263554418,-0.002119074569746804
0.014288514133361723,4,240,-0.0019284992656719787,-0.0019533729565905465,-0.0019421442094188128
0.014400894187275557,4,260,-0.0017850957966062872,-0.0018102722910356313,-0.0017961441375211847
0.008818847712578496,4,280,-0.0016741046368288286,-0.0017014131148348412,-0.0016806899151968443
0.007287135468575371,4,300,-0.0015521547656994687,-0.0015819440778377938,-0.0015584379305513514
0.009209440578758903,4,320,-0.0014736741809388502,-0.001501797860706739,-0.0014738376198931045
0.01056934703959512,4,340,-0.0013879119542304554,-0.0014193431541686605,-0.0013897759401561094
0.011813158981424187,4,360,-0.0013087776216210145,-0.0013413620448896439,-0.0013097247112930806
0.019708034466393833,4,380,-0.0012320216549378694,-0.0012657824748355518,-0.001237535675172328
0.018848360613144332,4,400,-0.0011756996756935097,-0.0012084185208560104,-0.0011783203975640462
0.021550054359844233,4,420,-0.0011099257454835025,-0.0011408578338222887,-0.0011142561251249
0.023952913929517754,4,440,-0.0010631360667487104,-0.001093585655634004,-0.0010670396735232457
0.02482879170449616,4,460,-0.0010115401902239993,-0.0010457285671216427,-0.0010218792112605655
0.022973001364585813,4,480,-0.0009760907125109693,-0.001006436997436714,-0.0009846718642338773
0.013465679930609358,4,500,-0.0009365010769122758,-0.0009703047493484485,-0.0009471289240673502
0.013136658792607574,4,520,-0.0009019921648944685,-0.0009303850695537272,-0.0009118619111227605
0.012345260246591924,4,540,-0.0008680055066632489,-0.0008975106245047243,-0.0008816199895450778
0.01209117164963089,4,560,-0.000836280417969346,-0.0008655135295138699,-0.000848023349462633
0.010490508967289819,4,580,-0.0008072437638834245,-0.0008348896315601923,-0.0008195242508231132
0.005247732229535626,4,600,-0.0007783446492814052,-0.0008064465751729341,-0.0007930760946269119
0.0039101013413105285,4,620,-0.0007537941051902193,-0.0007807963826817679,-0.0007693966208127111
-0.0033704537965426355,4,640,-0.0007290157795079047,-0.0007523429842195611,-0.0007426954436342779
-0.0060123559289677565,4,660,-0.0007147088735596518,-0.000737025487672495,-0.0007271015295188476
-0.0066728251913889215,4,680,-0.0006914194105733375,-0.0007134675513293617,-0.0007050005293637284
-0.00298550926619102,4,700,-0.000679143757856581,-0.0006974258987908114,-0.0006905079371854878
-0.008118563462709016,4,720,-0.0006575593040729572,-0.0006746321921478327,-0.000667024180267156
-0.011292586242605377,4,740,-0.0006422472604543009,-0.0006587845066616619,-0.0006519180606721252
-0.008816819298802708,4,760,-0.0006225915190390723,-0.0006357915772081333,-0.0006298313491641404
-0.00788970121687799,4,780,-0.0006119069688187581,-0.0006239203376574888,-0.0006200058971293505
-0.004784884816006495,4,800,-0.0006038587133410587,-0.0006125429424966118,-0.0006097046027815201
-0.004814551496872373,4,820,-0.0005834461902386885,-0.0005934419329499282,-0.0005912643212328077
-0.005310340323110863,4,840,-0.0005707160792316873,-0.000578498044977009,-0.000579014997849139
-0.004613317237711186,4,860,-0.0005554568807472391,-0.0005617726955304069,-0.0005628553545309831
-0.002462938855527008,4,880,-0.0005446411437501048,-0.0005471187241928549,-0.0005506647318205043
-0.004330141695953765,4,900,-0.0005391153224357539,-0.0005414031138837012,-0.0005445740536293193
0.00021148741544398534,4,920,-0.000526155752335854,-0.0005266032735648024,-0.0005312619923836954
0.0034862644026979394,4,940,-0.0005070211539176557,-0.0005075064800027184,-0.0005111521045702679
0.005266063721075003,4,960,-0.0005020109260399563,-0.0005013908878286224,-0.0005061851340446249
0.007628349517187812,4,980,-0.00048647598115319324,-0.00048459577306580987,-0.0004919439639744596
0.012303219285415933,4,1000,-0.000481995231347683,-0.00047879109825388187,-0.00048445131446685143
0.020074314894118962,4,1017,-0.00047104777282281696,-0.000466864697161201,-0.0004740484805272279
0.014996409009885399,4,1040,-0.0004647593434598817,-0.0004594574124540969,-0.0004660290874102553
0.01894048509541655,4,1060,-0.0004531563895201976,-0.00044813193100224784,-0.00045410430614450687
0.02169485883515159,4,1080,-0.0004487630860516425,-0.0004434428719873933,-0.0004490056373637671
0.014172873996424765,4,1100,-0.00043888082021478184,-0.00043314293322681274,-0.0004384173661840475
0.015143914436533295,4,1120,-0.0004310120918628438,-0.0004257026911832135,-0.00043056965184998036
0.016105611124358453,4,1140,-0.00042306635075133465,-0.0004166976504951416,-0.00041954833253604785
0.0183760981708365,4,1160,-0.0004209737826435528,-0.00041515908146613106,-0.0004166689995552172
0.01897141434653801,4,1180,-0.0004160297361317482,-0.00040886962548909007,-0.0004098369880794797
0.022823550833048385,4,1200,-0.00040356100959492683,-0.000396934673980863,-0.0003971258758279125
0.02627260389977988,4,1220,-0.00039514306665766163,-0.00038878621591523086,-0.00038940779559058146
0.02482424234260846,4,1240,-0.000393655989884072,-0.0003866156700537854,-0.0003860760786457167
0.0359662486906844,4,1260,-0.0003813832678190355,-0.00037483078786923615,-0.0003737157297300638
0.029109519127287764,4,1280,-0.0003741949752930086,-0.0003684415783991086,-0.00036671721360840773
0.03432889233953341,4,1300,-0.0003659003665118858,-0.0003613875239098587,-0.000358187414049902
0.022001443321281313,4,1320,-0.00036459249188752123,-0.0003591952686128843,-0.0003562865953402936
0.030198239914998495,4,1340,-0.0003595133634505164,-0.00035448320258307304,-0.00035204183651444673
0.016566578290918853,4,1360,-0.0003532971571379871,-0.0003496107977400041,-0.00034275014961576087
0.016477829159851524,4,1380,-0.00035049511914863474,-0.0003457850051436835,-0.00034178504769122645
0.012518661851298572,4,1400,-0.00034300234158130254,-0.0003394701943761632,-0.0003362782111514286
0.010510051058138,4,1420,-0.0003409764155153027,-0.00033662575314568645,-0.0003328456173738894
0.00935277038565065,4,1440,-0.00033290594429642744,-0.0003284411611027488,-0.0003233907943220345
0.009418780824225327,4,1460,-0.0003276201824478141,-0.00032549644402756546,-0.0003225680927955425
0.0017956374782899277,4,1480,-0.0003253478616961567,-0.00032119294376567285,-0.00031733793782540154
0.008877049171479766,4,1500,-0.000320714473861382,-0.0003174891763321698,-0.00031323105852615226
0.00275058593909825,4,1520,-0.0003177767704095127,-0.00031389288765344247,-0.00031029070308215165
0.0027779734369100706,4,1540,-0.0003165911032903351,-0.00031248727049741274,-0.00030642677874081353
0.0017367355022773797,4,1560,-0.00031084978182093745,-0.0003072662214498567,-0.0003046481428563902
-0.008812955072794377,4,1580,-0.0003085535431244789,-0.0003046466252120438,-0.00030079765696179925
-0.005607198721587323,4,1600,-0.0003000813347150162,-0.00029734272891890475,-0.0002967661978489407
-0.007040814384135275,4,1620,-0.00029585261993150477,-0.0002931499837467719,-0.00029161557065868085
-0.00987949417904488,4,1640,-0.000293917656869033,-0.0002906883106308889,-0.00028485083064824643
-0.012696840565826066,4,1660,-0.0002966567237368818,-0.00029098368866613966,-0.00028642345670787384
-0.004205722818264147,4,1680,-0.00029022094061405653,-0.0002845041171695671,-0.0002820469042724313
0.0005321161268743145,4,1699,-0.00028961252364788804,-0.00028396271121435544,-0.00027834937614204145
-0.0129308122181796,4,1720,-0.00028139033873336993,-0.0002783229327247226,-0.0002762112497268166
-0.020809341298041142,4,1740,-0.0002848617236191114,-0.00027764424169203126,-0.0002743096109785172
-0.020249813661236946,4,1760,-0.00028154345698647425,-0.0002738958983008265,-0.00027035436185837545
-0.02333921690206021,4,1779,-0.00027718658429878276,-0.0002707775849199979,-0.0002678259726382647
-0.02308241897666378,4,1800,-0.00027596267742241887,-0.00026957597681606226,-0.00026595995596083314
-0.028011645409351756,4,1820,-0.00027031082833002204,-0.0002656330437655351,-0.0002640020535421069
-0.03061124009386095,4,1840,-0.0002681623751593085,-0.0002608180695985819,-0.0002548947581385522
-0.02850944455460923,4,1860,-0.0002644540304034556,-0.0002570856888754407,-0.00025288747675457216
-0.028548616504992484,4,1880,-0.00026104315342906625,-0.0002568914203196584,-0.0002497157400470322
-0.023280464446461743,4,1898,-0.000261454823796763,-0.00025386796805647506,-0.0002508812304343043
-0.024351737710345517,4,1920,-0.0002587271380631475,-0.0002504770547569744,-0.0002445834100584997
-0.02678546558810362,4,1939,-0.0002543161844296129,-0.00024738079397313036,-0.00024089946459870064
-0.02756455514068876,4,1960,-0.0002473043328214717,-0.0002438502224656382,-0.00024196706892766758
-0.020432294868205157,4,1980,-0.00024935485866315357,-0.0002446141486494278,-0.00024243613904406026
-0.02140104567549286,4,2000,-0.0002488048582587521,-0.0002449218075718376,-0.00024285381988574002
-0.029283675243640752,4,2020,-0.0002448376274496423,-0.00024063208535872192,-0.0002341406090713574
-0.027665645298901472,4,2039,-0.00024901736468558114,-0.00024148859607480485,-0.00023651413579156005
-0.0289115452833067,4,2060,-0.00024158990926885791,-0.00023556766765825104,-0.0002334703915999264
-0.024633312934052704,4,2080,-0.00024025208168070993,-0.00023681132623065026,-0.00023455665312933785
-0.022143269777682415,4,2100,-0.00024139499926398474,-0.00023410215425380307,-0.00022912265177874765
-0.018559343552724407,4,2120,-0.00023395117869980597,-0.0002291763910679695,-0.00022716534983256486
-0.02222536961790985,4,2140,-0.00023695343363925401,-0.00023099556535995336,-0.00022495004554068967
-0.020568043052872804,4,2160,-0.0002290619133559185,-0.00022564925416656209,-0.0002224744769725998
-0.019194868996112113,4,2180,-0.00022948434271215996,-0.00022400480616435086,-0.00022208101449499811
-0.020206686345466983,4,2200,-0.00022708282361068893,-0.00022153039912549066,-0.00021528413138115842
-0.015922413818637595,4,2220,-0.00022730042690628785,-0.00022363423812813527,-0.00022213362769920754
-0.013149351237354,4,2240,-0.00022324132869042785,-0.00021989480501011794,-0.00021773931562765614
-0.015508891566850754,4,2260,-0.00021979664457529358,-0.00021527952188476587,-0.0002138350128641515
-0.02159199052501335,4,2280,-0.00021567536628171692,-0.00021132019086669658,-0.0002099534544130839
-0.01687471908943272,4,2300,-0.00021505350733345638,-0.00021058141115503468,-0.00020983364983312975
-0.01878093049819842,4,2320,-0.00021413568474590243,-0.0002106493441053624,-0.0002105331448718275
-0.020455402786521474,4,2340,-0.00021282108009247508,-0.00020941612672228276,-0.00020920556654065403
-0.022210883760538903,4,2360,-0.00021014322085340402,-0.00020652895949696773,-0.0002071638137248884
-0.023532758135407745,4,2380,-0.00021401277824174708,-0.0002067113041381327,-0.00020364821544626428
-0.02483251323534703,4,2400,-0.00020664966057637387,-0.00020123403880899403,-0.0002013417605796574
-0.0239409323679205,4,2420,-0.00020673720673004462,-0.00020204972365536343,-0.00020133600302805422
-0.011924093764679863,4,2440,-0.0002035677515361369,-0.00019875305501222416,-0.00019997736041804407
0.004745429190367377,4,2460,-0.0002048130774788267,-0.00019834012635917576,-0.00019821202877671345
0.019037461348236678,4,2480,-0.00020039447074874408,-0.00019480952843547685,-0.0001955560450878172
0.01751348027183628,4,2500,-0.00020106290632939777,-0.00019617559935501482,-0.00019645658395039888
0.0044675028183839725,4,2520,-0.00019673206151485915,-0.0001910196411652944,-0.0001919011200957362
-0.006670989289219484,4,2540,-0.00019325529339841456,-0.00018946607003801643,-0.00018876980663300533
-0.012589137169707902,4,2560,-0.00019277055900530362,-0.0001874363060423641,-0.00018849825617060512
-0.013954305518786483,4,2580,-0.0001913506573367393,-0.00018564316883045129,-0.00018711390970580657
-0.01461929082643957,4,2600,-0.0001860789369771343,-0.00018040504352617167,-0.0001771133618322324
-0.009088039670147024,4,2620,-0.00018729504817649358,-0.00018314021441688278,-0.00018415572607303538
-0.004425066994517376,4,2640,-0.00018770373923304986,-0.00018248227703411606,-0.00018413356517540128
0.00012323328689255736,4,2660,-0.0001864932429617867,-0.0001811831735397485,-0.00018261570338561463
0.003261464450462531,4,2680,-0.0001834181860909589,-0.00017736778000692802,-0.00017950452216946097
0.0015722610116226333,4,2700,-0.00017929920472231807,-0.000173533081917977,-0.00017498892547654035
-0.0020906229638755678,4,2720,-0.00018258633276653144,-0.00017748199413384675,-0.0001780397235943545
