acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21407114900400126,3,3820,0.0006192505662775476,-0.00036627568460116086,3.850495325160843e-05
0.21286325778345336,3,3840,0.0006251703433630801,-0.00036702926015261614,4.993067976036224e-05
0.2112344960494819,3,3860,0.0006261226679087343,-0.0003681544503142148,5.71555369932771e-05
0.20953023414843822,3,3878,0.0006302710450416984,-0.0003708001097735214,6.317126207437724e-05
0.2072765750770713,3,3899,0.000632189335899494,-0.00036388669601364673,7.636181821629079e-05
0.2044777649054321,3,3920,0.00056520282973695,-0.0003627828825687046,-1.6940794923632402e-05
0.2010390428763203,3,3940,0.0005652410391433258,-0.0003579048103590441,-6.9423850968906365e-06
0.1974100933341084,3,3960,0.0005703240477259734,-0.0003557469682850714,-3.19832828949142e-06
0.1937042128399349,3,3979,0.0005705939434666275,-0.0003514383483864768,4.804776898397014e-07
0.06008415703948653,4,20,-0.024961782293637675,-0.023721628949948607,-0.024955711798688673
0.11327620896085282,4,40,-0.011720804103155517,-0.01146107369877402,-0.011729198890507136
0.16904681268598878,4,60,-0.0074650340455212835,-0.007372370725212059,-0.007476556096231844
0.2138708231822999,4,80,-0.005374897982630427,-0.005331399329872285,-0.005386151152459809
0.2321059768340969,4,100,-0.0041420534661009666,-0.004121402685348933,-0.004149308283728309
0.24771848677172048,4,120,-0.003327149319392335,-0.0033227992792799,-0.003333945551684738
0.26129424841313376,4,140,-0.002751817809065487,-0.0027581322022724127,-0.002748016198550795
0.27440648239340537,4,160,-0.0023042388929913017,-0.0023259332787753583,-0.002303380878822408
0.2929981067691272,4,180,-0.0019287492056213559,-0.0019647260113495237,-0.0019317043060788856
0.3109812532865784,4,200,-0.0016283241496957638,-0.0016762973737958406,-0.0016300959838366647
0.32873770432077887,4,220,-0.0013717774572719406,-0.0014358019975205776,-0.0013722880669249462
0.3445507609661034,4,240,-0.0011668803708558718,-0.0012473428472138603,-0.0011689156750909417
0.3548104922689133,4,260,-0.0010248415465517044,-0.0011145054711685864,-0.0010372766715650277
0.36673857585271097,4,280,-0.0008647656796929543,-0.0009638019583819421,-0.000878415016168045
0.37742261856546394,4,300,-0.0007465955924379748,-0.0008537686692468943,-0.0007548760586313233
0.39142121268359015,4,320,-0.0006282453453602838,-0.0007460960417265196,-0.00063929040348731
0.4048983120521257,4,340,-0.0005256512218359773,-0.0006630356578605363,-0.0005447288840984189
0.41846678203030135,4,360,-0.00043837437349734156,-0.0005870874380998362,-0.00046242464964692763
0.4333697975159537,4,380,-0.00035827105915395567,-0.0005262305472574084,-0.000391175174483058
0.4455810464262806,4,400,-0.0002789146014381491,-0.00045983115017949797,-0.00032227898328162854
0.45681177538162776,4,420,-0.0002316499349004516,-0.0004152251067019887,-0.0002570026790677448
0.46932839274564675,4,440,-0.00017197884958858553,-0.00037863622898160946,-0.00021289212094772233
0.47979479551316534,4,460,-0.00011523305699059112,-0.0003318109125197354,-0.00015808001688841295
0.4899436225272902,4,480,-7.644810455873579e-05,-0.00029686354493767964,-0.00011397999672058825
0.4985226483618647,4,500,-2.840183587013828e-05,-0.0002701793065652949,-6.349406399647788e-05
0.5076699610701499,4,520,1.3582239433711327e-05,-0.00023333039013161724,-2.2214926212477e-05
0.5177929053453543,4,540,4.8100174940612015e-05,-0.00021111717462480475,4.062135991721253e-06
0.5260037956133998,4,560,7.088223341913354e-05,-0.0001899266288263577,3.1687327634712055e-05
0.5328362046820032,4,580,0.00011782832705098251,-0.00015366852949904398,6.255535545568443e-05
0.5410279733962235,4,600,0.00013041173651928546,-0.0001500422508686246,8.766826128259396e-05
0.5437961117583522,4,620,0.00015478238171625264,-0.00013446438927411643,9.985676250268342e-05
0.5496064115938154,4,640,0.00018993520004502928,-0.0001114103958814065,0.00013236958949876235
0.55428991957647,4,660,0.00020395795971631447,-0.00010019917676318931,0.00014509919515746418
0.5535053957609694,4,680,0.0002287561583543984,-8.495297852118026e-05,0.0001530886016969666
0.5554989071571115,4,700,0.00025386801073652937,-8.079769789332319e-05,0.0001935407815921577
0.5548819422375505,4,720,0.00026571580085500923,-7.471737169691818e-05,0.00020214538323776244
0.5547276100600329,4,740,0.00027895876989626186,-6.45965162191432e-05,0.00019562086873414257
0.5545754665674479,4,760,0.0002857238673389138,-6.74859648345643e-05,0.0001951325485721008
0.5541514498873426,4,780,0.000297109528586236,-5.626696359802393e-05,0.00022859113204757176
0.5544336299700315,4,800,0.00033059151441948675,-5.321633436081562e-05,0.00021218725240113886
0.5524001923559118,4,820,0.00033263143555045254,-4.6040349502512367e-05,0.00022324619593686097
0.5516184674040073,4,840,0.0003304110582844093,-4.502939169212347e-05,0.0002642209863473819
0.5496233347656163,4,860,0.0003474925560600238,-4.571989333964144e-05,0.0002649060111559001
0.5472813360033045,4,880,0.00035757943277797124,-3.773992841763708e-05,0.0002711974573534259
0.5443745320657557,4,900,0.00037563222409370446,-4.320047114156591e-05,0.0002748172147241276
0.5430350147127789,4,920,0.0003750813208946523,-4.223862730332738e-05,0.0002890406856477423
0.5405588550541656,4,940,0.00038581355163796484,-4.235870578151266e-05,0.0002752085716753345
0.5382309133960834,4,960,0.00040586678118327405,-5.6096489998576775e-05,0.00029267017997781724
0.5363988149377571,4,980,0.0003957980348901595,-5.1397002893348426e-05,0.00029906130010295414
0.5309810977814655,4,1000,0.0003898611858191568,-5.03074307222448e-05,0.0003158645412495632
0.5305569584897998,4,1017,0.0004170721229327211,-6.319836081729457e-05,0.00030271772735458605
0.5254483893615628,4,1040,0.0004153847174062829,-7.444846355555369e-05,0.0003047093832872444
0.5233642999053886,4,1060,0.0004362213719152457,-7.315828021068402e-05,0.00033124543354310526
0.5180250725643015,4,1080,0.0004390659943786093,-8.084503067682113e-05,0.00033473140661231647
0.5138067787640739,4,1100,0.00043722285683732757,-8.979968143609554e-05,0.00031595971047377024
0.5123648947063334,4,1120,0.0004437087717318611,-9.13053918484662e-05,0.0003217724043809822
0.50680656375999,4,1140,0.0004677210443185786,-9.678877666808214e-05,0.00034844598752736247
0.5071459292864073,4,1160,0.0004627374467703717,-0.0001091399087221957,0.00035113519666236324
0.5022695292508896,4,1180,0.00046485569505889664,-0.00011263307451180125,0.00033901076735820773
0.4966730404205599,4,1200,0.00048821889406849367,-0.00012527860837555045,0.0003538134031983076
0.49314640308546775,4,1220,0.0004831524862914846,-0.00013768252698506916,0.00034972714853015934
0.49429103372930333,4,1240,0.0004857679688488834,-0.0001437318291297087,0.00034056367883217173
0.48843769070886334,4,1260,0.000474808086588891,-0.0001619197759413752,0.00034397176180027487
0.4861781617961598,4,1280,0.0005035220694166096,-0.0001686742793954288,0.00034969393190028544
0.48237396474428773,4,1300,0.0004962550748580701,-0.00017190615344544512,0.0003343049968790228
0.4803519898881044,4,1320,0.00047997849842911714,-0.00019056010622212866,0.0003481693014230011
0.47246019107435305,4,1340,0.0005067444155709935,-0.0001952958394435044,0.00036088677685084167
0.46529164464189726,4,1360,0.0004959091393895479,-0.00020862898628434403,0.0003466800835642215
0.4624812775446438,4,1380,0.00048584045057220246,-0.00021942137459242495,0.0003207574704230412
0.45827771673264167,4,1400,0.0005067260360346886,-0.00023117006631981907,0.0003447681665957674
0.4530960025936261,4,1420,0.0005328319794791058,-0.0002415891852104011,0.0003497237208732418
0.4453001093301929,4,1440,0.0005169790974335018,-0.0002519223245086808,0.0003462785213519423
0.43861804531390236,4,1460,0.0005008591392509731,-0.00026985377251400895,0.00038354531829815113
0.4345236610259448,4,1480,0.000521029482514896,-0.0002808495440859349,0.0003518884857222065
0.430500432261403,4,1500,0.0005378414184079845,-0.0002874430612143933,0.0003743220830285807
0.4274931930809697,4,1520,0.0005168699789397821,-0.00030380948347079513,0.0003694455352136906
0.42043506373526024,4,1540,0.0005385498845035672,-0.000323813972450549,0.000365157509159293
0.41183083884472893,4,1560,0.0005256562781770513,-0.0003275016579920578,0.00034781123277908936
0.40655926994974756,4,1580,0.0005041395170018116,-0.00035222347822495744,0.00037248125473261014
0.40129653883263033,4,1600,0.000521289054773528,-0.0003565599645399576,0.0003443309863982151
0.395301548690219,4,1620,0.000539097711884189,-0.0003751060949414687,0.00035618186453198816
0.38999420108999877,4,1640,0.0005554115643683853,-0.00038926529296538667,0.00035650716445143873
0.38483934939673875,4,1660,0.000533074593924677,-0.00039904136292688027,0.00035286991231090923
0.3777765622448968,4,1680,0.0005558106185609388,-0.0004138876635766522,0.00033864559119326995
0.3720427987947151,4,1699,0.0005347219857831714,-0.00042714020339537645,0.00038174647231620457
0.36693041629793677,4,1720,0.0005415963764134167,-0.0004412175130451314,0.0003460385554155028
0.36125986108089564,4,1740,0.0005304913373352569,-0.0004552039281505329,0.0003726348012375624
0.35587672827694394,4,1760,0.0005432264487151808,-0.0004598603413240338,0.0003272481099200562
0.35128976139416745,4,1779,0.0005523128178478964,-0.00046728823233379245,0.00033370467195800973
0.34587457494488155,4,1800,0.0005684101282193214,-0.00048403581607081613,0.00032924717255865206
0.3406120282010353,4,1820,0.0005404081029007199,-0.0004983113426486129,0.00032347242706675565
0.3363080854083056,4,1840,0.0005665126723024633,-0.0005118489691571314,0.0003086085558080731
0.3316937699694239,4,1860,0.0005372489858003972,-0.0005266637521787256,0.0003612001664762932
0.3266953374403412,4,1880,0.0005884679921267363,-0.0005295082674623017,0.00033087923892938134
0.32121730403789117,4,1898,0.000564078200355802,-0.0005421353024342179,0.00028877100064281214
0.31467847064102394,4,1920,0.0005763250323483705,-0.0005494266475465498,0.0003250474355366168
0.3089924100897354,4,1939,0.0005776475945851368,-0.0005736045380950732,0.0003417674532524071
0.30226345452647385,4,1960,0.0005645920492653194,-0.0005702915341587215,0.0002855190601397978
0.2967570270598359,4,1980,0.0005739421913945889,-0.0005854623870206504,0.00028837095579769124
0.2920724004662143,4,2000,0.0005876355964028246,-0.0005988394202939297,0.00028947428176927264
0.2879763001896779,4,2020,0.0005520701111045346,-0.0006097925997702219,0.0002932108009785188
0.2840989379630905,4,2039,0.000568074985183107,-0.0006172377003679487,0.00028126354107214495
0.27901403554590165,4,2060,0.0005815417008451116,-0.0006344878869735882,0.00026308793551685193
0.27351363042421095,4,2080,0.0005509654261979515,-0.0006364912660053089,0.00024445282053093246
0.26870375459601503,4,2100,0.0005993579195316021,-0.0006484874752992459,0.00029837028888623184
0.26405317378264326,4,2120,0.000567478612898106,-0.0006557317869453221,0.00026655509203605854
0.25979420098928846,4,2140,0.0005892274801425306,-0.0006649066142888778,0.0003173626575854088
0.25599620160922754,4,2160,0.0005945829791815046,-0.0006844463468755157,0.00025814229386996845
0.25217614982977715,4,2180,0.0005649689034834714,-0.0006856903690442436,0.00030326414974548584
0.2481075871960839,4,2200,0.0005711326130488351,-0.0006895794996487868,0.0002445186903636421
0.24450639578889666,4,2220,0.00057664426248838,-0.000697691106971569,0.0002690983502317556
0.24049682783575843,4,2240,0.0005817883388488152,-0.0007108911911703748,0.00028439656039891945
0.23676020441415083,4,2260,0.0005613383444671304,-0.0007208702761645372,0.0002052475854764672
0.23385993301314756,4,2280,0.0005680914494165085,-0.0007275613166120132,0.00021943184942370753
0.2310279281818833,4,2300,0.0005790032251593367,-0.0007337517058961688,0.00022172693217967454
0.22773748683639666,4,2320,0.0005830217600068332,-0.0007391262253949931,0.00022414916448762446
0.22431062825338025,4,2340,0.0005934526909438854,-0.0007437769084916426,0.00021863190404518973
0.22045905975640864,4,2360,0.0006026965249463737,-0.0007464063353562871,0.00020634881155505582
0.21622210314531604,4,2380,0.0005654460565536571,-0.0007600576329342202,0.0001942493752670268
0.21199906786906778,4,2400,0.0005817098345340106,-0.0007742120646135343,0.0001614531197483603
0.20752378027593457,4,2420,0.0006282994967658725,-0.0007715228352363875,0.0002437270357860014
0.2033570219710326,4,2440,0.0005920565137634574,-0.0007785890551894092,0.00021478529810758159
0.19941458893671027,4,2460,0.0006068883002147444,-0.0007840388090534745,0.00017742519149173487
0.19545455063222633,4,2480,0.0005631687095704641,-0.0007907483531577039,0.00014257449223690311
0.19163957484584113,4,2500,0.0006215155963352906,-0.0007981657064927362,0.00019102380909134144
0.18741247971658823,4,2520,0.0005799174521217885,-0.0008001237670486697,0.00015057262084019815
0.18240486026521957,4,2540,0.0005812758191827499,-0.000809852485400328,0.0002011788787431718
0.17708308916020188,4,2560,0.0005996927200298469,-0.0008173379225099389,0.00013553363324754762
0.17198628870858557,4,2580,0.0006030130587536104,-0.0008214138022286135,0.00018653276905512985
0.16748769497237115,4,2600,0.0005622986927361718,-0.0008252181520477927,0.00012018103081038634
0.16291664217173765,4,2620,0.0006262294374675207,-0.0008261841387528455,0.00014659938298096513
0.1593319745695145,4,2640,0.0005887431075947949,-0.0008288140120033224,0.00018938348421362677
0.15581005806507556,4,2660,0.0005879677664445916,-0.0008324613353324407,0.00010453712396149293
0.1526466757621039,4,2680,0.000595412049614257,-0.0008350935576168638,0.00013271511557926783
0.14949406603519816,4,2700,0.0006009421848826706,-0.0008380786724856534,0.00015966370775331165
0.14633812274047828,4,2720,0.0005640014888345301,-0.0008480666327029803,5.9277828121737364e-05
0.14369665426394868,4,2740,0.0005679980409623168,-0.0008490585199342883,7.885051521786218e-05
0.14131253379933775,4,2760,0.0005730452274803425,-0.0008537297130262833,8.853687966223264e-05
0.13902572881262523,4,2780,0.0005773219099361404,-0.0008562742786252435,9.52120151552218e-05
0.1361044555625443,4,2800,0.0005854789548811593,-0.0008559588663964937,0.00010391753753892685
0.13272582134798616,4,2820,0.0006003006929489231,-0.0008529813525004475,0.00010652004863398049
0.13008648170336287,4,2840,0.0006092941189679093,-0.000854715486878442,0.00010500241427957058
0.12700418574934702,4,2860,0.0006194419297549761,-0.0008533952764122333,0.0001005405248328968
0.123323044291448,4,2880,0.0006222066213042632,-0.000860874970955814,8.63663497389031e-05
0.11977833393443259,4,2900,0.0006384602325509036,-0.0008608318924315301,7.51011770203503e-05
0.11635771016325559,4,2920,0.0006508080066688882,-0.0008756900304590855,6.1018850320459956e-05
0.11231228958886443,4,2940,0.0005951284177618516,-0.0008640471205711924,4.8320130148458035e-05
0.10812523531234136,4,2960,0.000600046317992977,-0.0008687804583316999,2.3658162739415334e-05
0.10350964272870722,4,2980,0.0006110473922991852,-0.0008634527843159424,2.20097266727182e-06
0.09922628307824037,4,3000,0.0005535708253082424,-0.0008714900582316738,-2.297635062614401e-05
0.09535008857855094,4,3020,0.0006206583640996599,-0.0008706700413791972,6.973383262046856e-05
0.09209996450901524,4,3040,0.0006315647920281782,-0.0008687011475207401,3.2626466829085475e-05
0.08942918118094562,4,3060,0.0005667154635429388,-0.0008763675781777694,1.093676339422145e-06
0.08750069707282392,4,3080,0.0005857406486040597,-0.0008638505879988055,-2.8109498564287946e-05
0.086268649559202,4,3100,0.0006604341580011913,-0.0008683801940417452,3.774651468214805e-05
0.08496177420001484,4,3120,0.0005969972330113604,-0.0008694472605546014,6.611104328799019e-06
0.08269685169109192,4,3140,0.0006094092859869718,-0.0008676723184859597,-4.249708241767085e-05
0.0801138271355164,4,3160,0.0006068180173323234,-0.0008736387813880884,3.3190534121526595e-05
0.0770189785782481,4,3180,0.0006205687601310797,-0.000875859746613742,-2.4163719207812567e-05
0.0731366809208936,4,3200,0.0005600371766764805,-0.0008670549783059736,-6.618965886319698e-05
0.06885389000490987,4,3220,0.0006385980154014889,-0.0008691455088395265,-7.338803223330399e-06
0.06466319276952545,4,3240,0.0005778376016281849,-0.0008678985611456066,-5.412429166539341e-05
0.060601948449939595,4,3260,0.0006533908886023094,-0.0008730699284353813,-5.9559364375528905e-06
