acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7835292388835832,4,680,0.006560678395701681,0.0042179239527505,0.00592102252214374
0.780046153828272,4,700,0.006575337333687846,0.00411996163483036,0.005900803139118997
0.775736434145066,4,720,0.006591061473166422,0.004024588981534397,0.005883756034995666
0.7716253953045192,4,740,0.006605075410963928,0.003921940916761575,0.005860347936623178
0.766895345882509,4,760,0.006616317746625844,0.003832000888148794,0.0058443779007986574
0.7622774884824423,4,780,0.006634164467786519,0.0037384613676926027,0.005824252323269419
0.7576526456146082,4,800,0.006647410818775903,0.003620292594727463,0.005794201231034096
0.7525830483175246,4,820,0.006658713892721675,0.0035306213740621956,0.005775452356687119
0.7471716400660271,4,840,0.006666722907778375,0.0034121411796122756,0.005741624979937815
0.7414651871957741,4,860,0.006684069445432792,0.0033054219021938142,0.005718105065651783
0.7353431967502498,4,880,0.00668572063325058,0.0032189508215274072,0.005693826564227596
0.7292118381819372,4,900,0.00669819639523746,0.0030941783337167213,0.005654638642381058
0.7228711189904486,4,920,0.006703370197040201,0.0030045092746456563,0.005632051034345352
0.7161627784217863,4,940,0.006711590827757135,0.0028761719516107133,0.0055945260663174436
0.709411943463235,4,960,0.006714975813966168,0.002771658954250204,0.005562287128811737
0.7026518727915816,4,980,0.006722903762439867,0.002660273022982053,0.005524438986276229
0.6957702626249954,4,1000,0.006729088433135423,0.0025427692269302214,0.005486915685240846
0.689868199725285,4,1017,0.006729355684032342,0.0024495391951587643,0.005453284613862196
0.6819723010181601,4,1040,0.00673314770996367,0.0023312597792136966,0.005410701228125618
0.6750281972443627,4,1060,0.006741217708669459,0.002209149481919714,0.005368511747395009
0.6677617752573949,4,1080,0.006743401070104049,0.0020984849021923302,0.005328706412426165
0.6610429295032274,4,1100,0.006746495418207315,0.001993947030865409,0.0052935269567190475
0.6539318315274583,4,1120,0.006748226193219451,0.0018885602078485006,0.005251892241647438
0.6469429735699914,4,1140,0.006750989758572239,0.0017724662991386554,0.005203024861344578
0.6401064782329097,4,1160,0.006754898932751577,0.0016811838932173871,0.005173958087144841
0.6331206566335944,4,1180,0.006755044427846706,0.0015698909969156744,0.005120554281628679
0.626736528516238,4,1200,0.006755258968725329,0.0014597970247035436,0.005078040281941017
0.6200250404254593,4,1220,0.006756239762039487,0.0013799733329181994,0.005037055592746206
0.6132995137617435,4,1240,0.0067556135185939115,0.001271281072062252,0.004992476427667314
0.606596989463113,4,1260,0.0067604852211398565,0.0011729973260063149,0.004953468653429951
0.5998407714433556,4,1280,0.006762333703874304,0.0010707758695492275,0.00490697306435642
0.5934833166810756,4,1300,0.006757444649659862,0.000977606680458937,0.004857982179286346
0.5870286611799824,4,1320,0.0067584086495821325,0.0009024862037963527,0.004824520846569391
0.5811337763954121,4,1340,0.006761237698692774,0.0007906691226937753,0.004765776218728844
0.5749837307736172,4,1360,0.00675936764999805,0.0007186211297066605,0.004731587294011872
0.5686298183322357,4,1380,0.006756380991790195,0.0006005054550866812,0.004670454648015151
0.5623598669616411,4,1400,0.006755735680606991,0.0005239592648926998,0.004629634140676882
0.5565640317732575,4,1420,0.00675071144506686,0.0004378272792755484,0.004576546291246097
0.5505057036512883,4,1440,0.0067509059436628716,0.0003599632961688563,0.004534588165126789
0.5452696860790109,4,1460,0.00675247502637906,0.00027104262423426376,0.00448743669592878
0.5389703225133008,4,1480,0.006755597398561189,0.0002002827721004581,0.0044467138979103725
0.5341432859020003,4,1500,0.0067479103601835125,0.00010035139956479578,0.004384719267081488
0.5284554702868602,4,1520,0.006744172511954641,3.921689204463429e-05,0.0043499399848592815
0.5231107118484873,4,1540,0.006742940746296838,-3.602829344342092e-05,0.0043076463170343155
0.5185652407111472,4,1560,0.006742204385175213,-9.703530372293125e-05,0.004267873567560145
0.5126829025263253,4,1580,0.006736202566940152,-0.00017759506042637523,0.004213566815765012
0.5079832159361172,4,1600,0.006739666073965654,-0.00025769943830281024,0.004156551700656872
0.5036295601519961,4,1620,0.006732048558133898,-0.00031095299412662404,0.0041124203314182655
0.49936400818124804,4,1640,0.006728042639769748,-0.00037755036317203486,0.004077609275241476
0.4959200518758002,4,1660,0.006726543892823002,-0.00043980571726324775,0.004028236234665472
0.4903994637028928,4,1680,0.006725994115312342,-0.0004934310611280656,0.003986255883171738
0.4867113036533342,4,1699,0.0067159681078817965,-0.0005678151027969597,0.003935046630477718
0.4824483644976858,4,1720,0.006715813738008324,-0.0006329136611882786,0.003878330416001563
0.47756958792933163,4,1740,0.006709225967169054,-0.0006833266508946489,0.0038389797172323267
0.4747204483233357,4,1760,0.006707253927097738,-0.000729795742542004,0.00379482035830815
0.47099173118084986,4,1779,0.006700434147201742,-0.0007697646476716633,0.003761974441503543
0.46682717391611683,4,1800,0.0066981224224649015,-0.0008165502555823147,0.003714084391354427
0.4632975856472688,4,1820,0.006694570911330801,-0.0008691828541086129,0.00367610281462475
0.4614032867747792,4,1840,0.006686490004962984,-0.0009342982797392588,0.003620545265195216
0.4579981652708768,4,1860,0.006681235059277164,-0.0009508330624829467,0.0035947658942268065
0.45282785603133546,4,1880,0.00667254739309929,-0.0010094610035649456,0.0035402598768620773
0.4514010308506595,4,1898,0.00666975193961934,-0.0010339060809101677,0.0035114536246166794
0.4501677910700972,4,1920,0.006667936975729096,-0.0011013325196038441,0.003453485240599349
0.4449728671835586,4,1939,0.006662032704927418,-0.0011261772870119545,0.0034234021498094967
0.4402816005225176,4,1960,0.006654973998357054,-0.001184872725034676,0.003370787117198701
0.4393521565410839,4,1980,0.006645890204978238,-0.0012102638988072854,0.0033303484583530733
0.43972106839479985,4,2000,0.00663323699714122,-0.0012371437932132984,0.003301587453750753
0.4379891087805776,4,2020,0.0066369022220746894,-0.0012904557099798245,0.003249371971448012
0.431641589020977,4,2039,0.006631588783606564,-0.0013165134447865935,0.003215931513654435
0.4265027009633382,4,2060,0.006615204601799821,-0.0013381523277531773,0.003185337784973397
0.42783523420654246,4,2080,0.006613274302450198,-0.0013797071482430359,0.0031389647096383495
0.42715587166412977,4,2100,0.006609848042016813,-0.0014001434978189904,0.00310161668469354
0.4213797920888463,4,2120,0.006603569229574507,-0.0014235003365333826,0.003071530290443117
0.4164819696019084,4,2140,0.006595563858318396,-0.0014622096072046628,0.0030207623363730173
0.4145409235172489,4,2160,0.006578682587013894,-0.0014827765163389053,0.0029987745438292907
0.41337849999781257,4,2180,0.006573561132877334,-0.0015097519228024923,0.002953803258691589
0.4112173146700578,4,2200,0.006571474988584432,-0.0015311471618714878,0.002929506694452514
0.4076002525313942,4,2220,0.006563443612177861,-0.00156627605891098,0.0028872839626375222
0.4044963214194604,4,2240,0.0065482111024383755,-0.0015802780057697634,0.00284978850758912
0.4028119441772174,4,2260,0.0065430028218593,-0.001614757789853704,0.002819854319735047
0.4020491450081733,4,2280,0.006530515525087011,-0.0016205600936481173,0.0027872938536732286
0.40189372843864823,4,2300,0.006522874020100938,-0.0016609445437636595,0.002750563496510638
0.39967939490314286,4,2320,0.006516104506572759,-0.0016669462132675558,0.002716477634504284
0.39633699180341175,4,2340,0.006502308834364875,-0.001691490266897927,0.0026852953239666117
0.3933931891592375,4,2360,0.0064946125238840285,-0.0017008293919974922,0.002671165373085851
0.39135702128290095,4,2380,0.006489629162815762,-0.0017385901828943086,0.002637086047896871
0.3895622514740455,4,2400,0.00646920869653286,-0.0017551691204973274,0.002595602017989019
0.38739727834730714,4,2420,0.006471400306333652,-0.0017603035255428908,0.002573625080208497
0.38473229105594736,4,2440,0.006455691121315447,-0.001787727116900288,0.0025358053438156794
0.38279348903998717,4,2460,0.006442216791380144,-0.0018172618856161166,0.002494443455955441
0.3804167339677109,4,2480,0.0064292639772523625,-0.001827161639423887,0.0024691059273044664
0.3787034953505698,4,2500,0.006418927829452826,-0.0018431747190856952,0.002447409573435558
0.37726365049464766,4,2520,0.006408354875687874,-0.0018547104019812988,0.00242466630709314
0.37630673453860264,4,2540,0.00639913478631607,-0.001875069359565199,0.0023884319621514183
0.3752307982802787,4,2560,0.006384748959986709,-0.0018805317160967773,0.0023770343378201925
0.37311429583895034,4,2580,0.006374992050909676,-0.001917089234633265,0.0023569457148895382
0.37063212683493546,4,2600,0.006366981931090504,-0.0019253894983520593,0.0023326983327224306
0.3682738253566081,4,2620,0.006349222944038134,-0.0019234209797165636,0.002306509682967216
0.36617992354042384,4,2640,0.006347266472634201,-0.0019722232094325646,0.002282195511536056
0.36444172610371,4,2660,0.006320422963953071,-0.0019749850968492056,0.002269736098406533
0.36245258557112525,4,2680,0.0063191840210196065,-0.002007775615294417,0.00222139019126688
0.3593456257678628,4,2700,0.006299140134346133,-0.0020227329638701132,0.0022105036013419757
0.35607982014957684,4,2720,0.0062849141611236135,-0.002014611784220148,0.0022003538538848365
0.3535124853341975,4,2740,0.006279770225786871,-0.0020378989517294017,0.0021838809724119114
0.351504769771062,4,2760,0.00627047455842194,-0.002055881884171282,0.002143022492560745
0.3501656822315523,4,2780,0.006251680335776555,-0.0020777404775483544,0.0021237915899701308
0.34850937933717246,4,2800,0.0062363789829204186,-0.002084513796904132,0.002105630697440366
0.3460472583309979,4,2820,0.006230710147981041,-0.002103902296722019,0.002088071219920009
0.34241027320038203,4,2840,0.006215981658933826,-0.002131480331982615,0.002069488236958317
0.3383725622180372,4,2860,0.006195940560219189,-0.002135400333333275,0.0020554230449799553
0.3348857290882411,4,2880,0.006186363603151551,-0.0021449996214185957,0.0020306089929557508
0.33227366184193086,4,2900,0.0061682577090105585,-0.00215725940407115,0.0020104314164912495
0.33065187358524434,4,2920,0.006158742102152208,-0.002175806614142907,0.0019850733835385208
0.3292382391040983,4,2940,0.006149987060128446,-0.002193693993192558,0.001961249625619703
0.32740857470301493,4,2960,0.006122708355898214,-0.002206851847306386,0.001955670279886215
0.3247177266823969,4,2980,0.006113496448652326,-0.0022174056335728482,0.0019436864479043991
0.32145110637709745,4,3000,0.0061056702267455205,-0.0022462210841485697,0.0019298657371923783
0.3181114020865448,4,3020,0.006084339496073319,-0.0022688822542434165,0.0018961813236774824
0.3146690846945626,4,3040,0.006066684937587284,-0.002270368904596158,0.0018921541477457413
0.3115196713072089,4,3060,0.006059260347560098,-0.0022897137207387075,0.001871928241049222
0.30863944269799026,4,3080,0.006035977513562962,-0.00230227004836276,0.001863832468643836
0.30553712649820197,4,3100,0.006033843901566757,-0.002334986408930982,0.001840972275742195
0.30269763112828163,4,3120,0.006015998040904329,-0.0023370775431879507,0.0018244606982452327
0.29997155548528653,4,3140,0.00599337852367333,-0.0023389670835101267,0.001826241775719349
0.29705184057527767,4,3160,0.005988676568929651,-0.0023551638404906336,0.0017922629213764662
0.294057861638542,4,3180,0.0059643597741355575,-0.0023899384402759813,0.001771863681835469
0.29110783686504377,4,3200,0.0059504836734083355,-0.0024036764507815067,0.0017655032809878203
0.2881117848542889,4,3220,0.005940329731256994,-0.0023956511897387533,0.0017647005483823882
0.28541769836941266,4,3240,0.00592569662549135,-0.0024151785453400596,0.001753448919767233
0.2829812297778702,4,3260,0.005911006460406704,-0.0024187655971705108,0.0017428042107343056
0.28079551121300134,4,3280,0.005896222230712515,-0.0024412175459827333,0.0017270490265983566
0.2788148838639516,4,3300,0.0058734138635882106,-0.002452751613193423,0.0017116754893921416
0.2769546382999716,4,3320,0.005857441856081319,-0.0024675506401793967,0.0016893348101282338
0.2749195674910034,4,3340,0.005834260143536283,-0.0024647156116040314,0.0017033306293765234
0.27207448906881215,4,3360,0.005826232564956537,-0.002495790658790325,0.0016783921508619324
0.26888614409914363,4,3380,0.005818603822022794,-0.002510590333121137,0.0016681763747217616
0.2655929557351248,4,3399,0.005796922420382323,-0.0024965291113867825,0.001668709084346758
0.2619945946011564,4,3420,0.005774168191316339,-0.0025169385085286313,0.0016395092928798978
0.25887615126195906,4,3440,0.00576084017692872,-0.0025201754110767004,0.0016524263294298422
0.2562117101607179,4,3460,0.005747888590705012,-0.002534446180688052,0.001630979176444359
0.2541411791066901,4,3480,0.005726251889623599,-0.002558677362298471,0.0016183722850604178
0.2524371572070991,4,3500,0.0057139337953458465,-0.002564655893040263,0.001606730805104232
0.2512039856511751,4,3520,0.005691720728638357,-0.0025874127620882396,0.001569405052225116
0.25005526754719065,4,3540,0.0056835984441409165,-0.002588277273156513,0.0015742367336912843
0.2489730097385393,4,3559,0.005665513548431958,-0.002576507443673364,0.001586755639678114
0.2476088206932764,4,3580,0.005647841912992662,-0.0025957998361924887,0.001562952345229376
0.24633399855916407,4,3600,0.005618990644153167,-0.0026126070347414114,0.001567146066843186
0.2452826439189111,4,3620,0.005618514174508206,-0.0026313098701042947,0.001544939414582551
0.2442179887467367,4,3640,0.005599138668867677,-0.0026319118072508645,0.0015282297866683423
0.24309641170441815,4,3660,0.005584864492596381,-0.0026284981386866116,0.0015434927594062057
0.24203533740515515,4,3680,0.005570722642445846,-0.0026488596349959733,0.0014957962043799244
0.2409215686886445,4,3700,0.005545909141922841,-0.0026407802147845726,0.001510573625512347
0.23948349627067028,4,3720,0.005539555867367616,-0.002649015703156354,0.0015130095001601783
0.23787016420467338,4,3740,0.00551344138466675,-0.002653618913163205,0.0014857614071157954
0.23619178317733674,4,3760,0.0054940161678745745,-0.0026642556714102017,0.0014798742730599847
0.23399436733145434,4,3780,0.005480268178883896,-0.0026691018766772396,0.0014804347887034332
0.231687531829418,4,3799,0.00546996808039491,-0.002649915307856586,0.0014777655303559603
0.22895484748417577,4,3820,0.005457897101523738,-0.0026903685027721033,0.001452102095206458
0.22622813565062938,4,3840,0.0054359861184215385,-0.0026877572621989416,0.0014473773528406251
0.2235450349800721,4,3860,0.005408446052549859,-0.0026732336480988056,0.0014525811738163095
0.22155215476794393,4,3878,0.005400236141118221,-0.00271466547406461,0.0014145343575405777
0.21978831386332914,4,3899,0.00538306666462461,-0.0026807054356697284,0.0014304473544157173
0.21836090129698196,4,3920,0.005375807658331751,-0.0027039298202684915,0.0014089083077642457
0.2170419209400413,4,3940,0.0053436085596053,-0.002697777098229633,0.0014108531014773481
0.21562259697699898,4,3960,0.005330161521741025,-0.0026983117222245867,0.0013985385957992688
0.21413180149273825,4,3979,0.005311104641290647,-0.0026836863139991143,0.001390619403038757
0.17736257192791594,5,20,-0.018663428274931858,-0.017731923050390206,-0.018666019602423832
