acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3766669317170434,8,1500,0.011742171555142712,-0.0026254031459178933,0.006235137327152827
0.369351129956932,8,1520,0.011722686721569663,-0.0026696882775719237,0.006142602761712394
0.3634403509536432,8,1540,0.011721150096138009,-0.0027676320808565883,0.006059087051589181
0.3583621306177025,8,1560,0.01171159576941246,-0.002873673182046327,0.005958712548586242
0.3538094679179831,8,1580,0.011697136273916182,-0.002927519558084738,0.005869613206737389
0.34793752542023365,8,1600,0.011691538320917703,-0.003008280686351618,0.005792948284981322
0.3445602617536802,8,1620,0.011681596106617486,-0.0030686079958878285,0.005695349669401359
0.33792799853068806,8,1640,0.011663355527637637,-0.0031214452427286567,0.005623858697583213
0.3364893950636419,8,1660,0.011651248108604701,-0.0031571944072481726,0.005538627597046234
0.328318733534738,8,1680,0.01163861715959648,-0.003240656342743725,0.005433874841887183
0.3248631940576895,8,1699,0.011635671028374824,-0.003293298995084774,0.0053455789740541
0.31930878745132163,8,1720,0.011614036320432975,-0.0033201177419876445,0.005269071794385373
0.31688539670359633,8,1740,0.011602117946505862,-0.0034121396161098526,0.005169638522870417
0.3136289685873405,8,1760,0.011578637916213953,-0.0034339325264473373,0.005111035922951643
0.307858203772145,8,1779,0.011567596051601396,-0.0034974489727258723,0.00502014722928167
0.30776122758044244,8,1800,0.011547841210319269,-0.0034910578108859665,0.004951655631768137
0.3039587235505532,8,1820,0.01153742133706196,-0.003518735268245357,0.004860232603759775
0.2953311155681667,8,1840,0.01151835454802214,-0.003562329971942549,0.0047988902090634515
0.2916092907603867,8,1860,0.011492741589596955,-0.003580892651056184,0.004730909427190229
0.28848800201491337,8,1880,0.011479673349914635,-0.003619139786594508,0.004652426184007858
0.2837793657144535,8,1898,0.011463745568368348,-0.0036445771702709245,0.004573978937790259
0.28038438468634397,8,1920,0.01144807734545772,-0.0036941779312837882,0.004494167209290373
0.27745908199614244,8,1939,0.011422605227439615,-0.003686343491338249,0.004432501840981892
0.2729315300402174,8,1960,0.011400878937835299,-0.003726801756969901,0.004355403549297654
0.2707710351281901,8,1980,0.011381064428441216,-0.0037404837418786607,0.004280376482314554
0.26765934727468654,8,2000,0.011350868907383793,-0.0037675220773030257,0.0042240303425046775
0.26266673638471477,8,2020,0.01133538793831074,-0.003765862651536047,0.004155245340502552
0.26157810085574806,8,2039,0.011318653381682295,-0.0037878864428636605,0.004113674592598055
0.26269370348332993,8,2060,0.011282838843991987,-0.0037778718237101174,0.004030760908960522
0.2582696817504292,8,2080,0.011255459475354246,-0.00382064228190733,0.003961457487917299
0.25113023589517675,8,2100,0.011247991805036505,-0.003842507586223074,0.0039024066063794265
0.24655468758438484,8,2120,0.011225198147696434,-0.0038469351069976196,0.0038537721847302898
0.24401798038817468,8,2140,0.011197054530035794,-0.0038641818348120233,0.0038039495796981216
0.2411012404237408,8,2160,0.011160153551991708,-0.003873872664304041,0.003713578896506474
0.2373890198290573,8,2180,0.011140757205203494,-0.003867016531170256,0.003671348285494215
0.2345745013216428,8,2200,0.011119545331448148,-0.0038801476204129745,0.0036521281233699156
0.2327160924139912,8,2220,0.011085159717280357,-0.0038822040093392856,0.0035575700335317307
0.22868025549137974,8,2240,0.011050386278675484,-0.003912584213865525,0.003504106328563698
0.22281628060711392,8,2260,0.011037906356875016,-0.003905127780963143,0.0034812737122128625
0.21919208336257834,8,2280,0.01100644251396613,-0.003922766597758453,0.003418922400960408
0.21936765736218206,8,2300,0.010978806674652376,-0.003923113790656553,0.0033759851165589185
0.21875872149301903,8,2320,0.010954564052594802,-0.003939639017618513,0.0033309009854321932
0.21350913751457762,8,2340,0.010902476067254288,-0.003949378052562023,0.0032614154182401653
0.20760623908281078,8,2360,0.010879431396908806,-0.003968012463270905,0.0032342036949618226
0.20609725523303088,8,2380,0.010862985227370938,-0.003959586206223643,0.003190847223257746
0.207355769901372,8,2400,0.010813919556367709,-0.003959286681383949,0.0031424938255445577
0.20565001086563198,8,2420,0.010793588562361477,-0.0039737915650267484,0.0031106585420320053
0.19946021694209187,8,2440,0.010762725659175361,-0.003987583770004285,0.0030643819555444584
0.19262414254757584,8,2460,0.010722677683751415,-0.004004642747855655,0.0030090783815863434
0.18781821751538333,8,2480,0.01067816596159357,-0.003982785094156328,0.0029940396207565586
0.18443438398122436,8,2500,0.010643115583671502,-0.004017735372637519,0.0029543716353429136
0.18152993873375142,8,2520,0.010609115535808926,-0.0040368663513767195,0.0029235277315084484
0.18002460655944252,8,2540,0.010575033702483435,-0.004042431813193275,0.0028719396600964888
0.17956394273877885,8,2560,0.010553064380435278,-0.004048474906024389,0.0028533312687599667
0.17814080466987928,8,2580,0.010528315631572778,-0.0040499126904812105,0.00283627432015828
0.17427230889584291,8,2600,0.010499701842985992,-0.004077157136533777,0.0028065845316178023
0.16864103495441976,8,2620,0.010442095386528807,-0.004105382851387701,0.0027601219478242734
0.16268050717619703,8,2640,0.010410410785015367,-0.004088141025676035,0.0027442553350796647
0.15801159724108907,8,2660,0.010362249352663638,-0.004114560771912602,0.0027075607880502743
0.1550479310814426,8,2680,0.010343438496779113,-0.004130277528285589,0.0026795715651964525
0.1532442982529879,8,2700,0.010291593667276827,-0.0041295090732895055,0.0026543262168967404
0.15108209923544583,8,2720,0.01025582203621835,-0.004131648459411352,0.0026188247321149247
0.14780070021499878,8,2740,0.010237243644574276,-0.004162338332355488,0.0026002870513168997
0.1438128078007782,8,2760,0.010187114807408299,-0.004162554597972957,0.002593445685726643
0.1400444295766397,8,2780,0.010151840513509706,-0.004180825589776363,0.0025749448057240413
0.1377156433313842,8,2800,0.010114236746895372,-0.004212904308697326,0.0025286147560965376
0.13576536235064582,8,2820,0.010072996726198161,-0.004217111147016678,0.0025125987825696844
0.13325214850349923,8,2840,0.010036301039484276,-0.004220786297099533,0.0025087660562735353
0.13000906589027483,8,2860,0.010000269768875114,-0.004231288079180765,0.0024789881368483687
0.12657768165290129,8,2880,0.00996862767572538,-0.004274942456385352,0.0024618946269020715
0.12433566474460851,8,2900,0.009912057475544854,-0.004263046918997288,0.002444585717701418
0.12319381182352525,8,2920,0.009887557310419143,-0.004298547337091346,0.0024073174217799113
0.12164286386119366,8,2940,0.00984654015866028,-0.004303865882010333,0.002401483193462318
0.11830193201125427,8,2960,0.009791153347013849,-0.004311452902153246,0.002356773308926126
0.11288957156320362,8,2980,0.00976894221206921,-0.004323567926143941,0.0023732376475291013
0.10738878911367361,8,3000,0.009730928593829596,-0.0043122131151331015,0.0023808417223285415
0.10303155505010944,8,3020,0.009680458066003933,-0.004372981339874139,0.0023330321806661314
0.10103896453408444,8,3040,0.00963041383941487,-0.004361120600738808,0.002355708601072346
0.10144465427716716,8,3060,0.009596903341326696,-0.0043913723981125865,0.0023190355599635214
0.10286139871908163,8,3080,0.009553980016989485,-0.004396948092774545,0.0022952901483171057
0.10280358484884951,8,3100,0.009536485636548237,-0.0044135680530853665,0.0023008691052747053
0.10055280520188245,8,3120,0.009484931312585269,-0.004410222638534758,0.002284531982183498
0.09692480416076493,8,3140,0.009440233237038067,-0.004446462285448977,0.0022434643324182094
0.09285902524429847,8,3160,0.009389154188526712,-0.004427600046952537,0.002251814435476983
0.08920724845460631,8,3180,0.0093537010718463,-0.004457224120517348,0.002237589904700603
0.0865622560508962,8,3200,0.009312044947005485,-0.00448127904793238,0.0022070344052553467
0.0843998305218431,8,3220,0.009277965478391452,-0.004490371218001135,0.002252872082328859
0.08280109643687782,8,3240,0.00923805503834379,-0.00449529942277173,0.0022220846238065464
0.08103327466773837,8,3260,0.009194569841623618,-0.00451335273598056,0.0022259724945792986
0.0793280349124236,8,3280,0.009154247673350106,-0.004517784973589306,0.0022300570943199842
0.07824918323212822,8,3300,0.009100166246440519,-0.004518977895101562,0.002170106343467067
0.07824993593100041,8,3320,0.009069549639189921,-0.004545540517866806,0.00215956390889536
0.07890956883526358,8,3340,0.009033374592725534,-0.004540851927767512,0.002141693482726937
0.07919924497057505,8,3360,0.008984665521807867,-0.004576029060330683,0.0021604537003112223
0.07857120827769437,8,3380,0.008953352253971534,-0.00458849800081797,0.002131095921282018
0.07643474626196876,8,3399,0.008903527743211306,-0.004571191146300957,0.0021640975329928406
0.0717831572357509,8,3420,0.008868673367804518,-0.004575134720223447,0.0021044402428486765
0.06572530774599863,8,3440,0.008821883091345762,-0.004607373254571253,0.002117146206843717
0.05925858802749852,8,3460,0.008781410349023881,-0.00462404828336726,0.0021209637972466975
0.05381982821309446,8,3480,0.008742556818398606,-0.0046224377622835116,0.002059366651917083
0.049526564112303946,8,3500,0.008697081318029392,-0.004643000266104454,0.002108292996174825
0.04707513305150359,8,3520,0.008659841303895235,-0.004638827159279865,0.0020455922538162186
0.046201613974759054,8,3540,0.00862398726682681,-0.004639387526752689,0.0020540219755937577
0.045952191790538006,8,3559,0.008569202579030667,-0.004606319443292275,0.002061891538234772
0.045227501358897436,8,3580,0.008544944846837323,-0.004652844818159886,0.00202583216299591
0.0436252615170912,8,3600,0.008494944244836565,-0.0046610464860720015,0.0020027638001725656
0.04134787405637491,8,3620,0.008448004639150325,-0.004651323731167234,0.002070725476969958
0.039212627918136456,8,3640,0.008405832960945785,-0.00465460171783065,0.002012663837868319
0.03743961442395436,8,3660,0.0083536094967084,-0.00464976678040265,0.0020422551005075864
0.03696479619197491,8,3680,0.008322036581625052,-0.004657087042520455,0.0020345308665875544
0.037470864505153995,8,3700,0.008287403175152341,-0.004643048908540528,0.001997080621621019
0.038353249666111276,8,3720,0.008229556237158044,-0.004643747828889088,0.0020183253928592673
0.03901658214140799,8,3740,0.008207952745805878,-0.00466601799627739,0.0019861216487335217
0.03855480802429559,8,3760,0.00817389679414901,-0.004673771617421197,0.001949737875685647
0.03670176304803173,8,3780,0.008119079135956832,-0.004665579915333986,0.0019561782056394346
0.03386449825033784,8,3799,0.008086815367194607,-0.004676488949009565,0.0019525646315832663
0.030190194587952215,8,3820,0.00803727532262353,-0.004663164141300192,0.0019576240293752807
0.027145373638871057,8,3840,0.008005537852942163,-0.004673176381357885,0.0019294905959545612
0.02553240333713428,8,3860,0.007972760602957289,-0.004644327035066482,0.0019307206457134455
0.025467786219630233,8,3878,0.007929558008921155,-0.004657905191897083,0.0019023146373613237
0.027254510651636497,8,3899,0.007903285956529066,-0.004634315523641469,0.001897590519174633
0.030805965675460636,8,3920,0.007877074723903067,-0.004668852271510582,0.001855928391191595
0.035109244916878043,8,3940,0.007814869244509453,-0.004685990459422536,0.0018540003666991957
0.03853514701587606,8,3960,0.0077874487535908475,-0.0046637364990511875,0.0018297088419221516
0.03988086795754807,8,3979,0.0077584290875652795,-0.004637237741960883,0.0018271095491729289
0.32488983016955875,9,20,-0.012101916038652887,-0.011507524551761869,-0.012106013566301978
0.4992131521615248,9,40,0.0019443105916922276,0.001863870232741563,0.001935095016934128
0.600891104574762,9,60,0.0065588815175118675,0.006377568082822138,0.006541522587527464
0.6595617268214838,9,80,0.008772234120225366,0.008530848897548616,0.008739904548308603
0.7040652768727921,9,100,0.010128217361896952,0.009828097392044922,0.010080217013427973
0.7371710121171836,9,120,0.011020261639302146,0.010645689237904448,0.01095061444841508
0.7636425730372305,9,140,0.011695890651723922,0.011237681566696325,0.011605174232394848
0.7835566859405094,9,160,0.012192165364035596,0.011637106557112167,0.012076532128799776
0.7980000930795847,9,180,0.01257708190927982,0.011901603278335894,0.012430820055983399
0.8078183793361244,9,200,0.012899417998969332,0.012102253574672444,0.012722925053508104
0.8134664105220283,9,220,0.013142841415442799,0.012206910112451204,0.012932828771828083
0.8167092085157532,9,240,0.013340139009826116,0.01224881119223513,0.013090376689691733
0.8194248358774169,9,260,0.013513825905445873,0.01226985495218723,0.013227763919263776
0.8214339330001699,9,280,0.013655487981419847,0.012232899987311209,0.013325044658024586
0.8228477088386662,9,300,0.013792518179450715,0.012187585029733449,0.013416670493534856
0.8231209210393396,9,320,0.01390366542990055,0.012110842468915457,0.013480424908647202
0.8229701141432783,9,340,0.01401488660175992,0.012024194524210411,0.013547691518831293
0.8213836016109611,9,360,0.014111417838451283,0.011898204513317315,0.013587229867155388
0.8198795052302951,9,380,0.014193971415964925,0.011767443619337339,0.013619200180828153
0.8179317232726924,9,400,0.014275179656807656,0.011613393384010904,0.013638088783821167
0.8149958846276624,9,420,0.01435330663713882,0.01145689144365331,0.013657577144026156
0.8116413550345366,9,440,0.014410366622015945,0.011266058540088383,0.01365335120658437
0.8078157080027355,9,460,0.014470038945541254,0.011070848368251023,0.013646233964125879
0.8036446011906573,9,480,0.014523132034199653,0.010875235304516586,0.013635122549915238
0.798708925369183,9,500,0.014577266989762814,0.010667512721674757,0.013620953580315313
0.7932815779173787,9,520,0.014626310920720144,0.010448630387293429,0.013600650179353684
0.7874333484590538,9,540,0.014663020873123631,0.010214984082197641,0.013564950165428103
0.7809377974738575,9,560,0.014702730017074254,0.009975579848915752,0.013529089229600087
0.7742470264686324,9,580,0.01473462472873452,0.009731852069618198,0.01348780410086203
0.767144702566247,9,600,0.0147686021546078,0.009471524789304006,0.0134388533739311
0.7600746054842881,9,620,0.01479723159976965,0.009221717413240347,0.013387648414483371
0.7527326166032009,9,640,0.014820027236323944,0.008968146584576004,0.013338854273475366
0.7453078411348143,9,660,0.014841858420435249,0.008693506649954141,0.013270334671929389
0.7376952908147238,9,680,0.014861949266383572,0.008418630309000712,0.013206660822800677
0.7301346969203376,9,700,0.014881939827129738,0.00814271717201535,0.01313880137698728
0.7227091007961425,9,720,0.014904692789308997,0.007870775707853125,0.013072182356309137
0.7149116072452514,9,740,0.014921370214568425,0.007587801112263985,0.012993651904737674
0.7072221050037732,9,760,0.014935658117158522,0.007313257570400412,0.012922465728533445
0.6995874035318905,9,780,0.014956081429829172,0.007039101056372088,0.012851662246100437
0.6919324214584139,9,800,0.014972985892028496,0.006782557003940613,0.012778303301962349
0.6844098917588896,9,820,0.014990735293744966,0.006505610602635187,0.012703012423659229
0.6770174676834382,9,840,0.014996928799393152,0.006214850579240069,0.01260717330225498
0.6696429599770973,9,860,0.015016881484067353,0.005956371273384445,0.012538152659969673
0.6620751641870342,9,880,0.015022091022073013,0.005680878424139033,0.012443281982439052
0.6544943441048191,9,900,0.015033150483463644,0.005412369493488946,0.012356866368280607
0.6473492521671297,9,920,0.015044648638160428,0.005146414595382585,0.012273248058767623
0.6395995486680419,9,940,0.015052988522528787,0.004856837429957706,0.012161222658307646
0.6321727565778729,9,960,0.015068095662513157,0.004590676634684404,0.012074209869902024
0.6249997899106977,9,980,0.015069500211458944,0.004358180300203691,0.011990219345159344
0.6177514261150995,9,1000,0.015073029023097215,0.004070530481301812,0.011875597596587122
0.6116144808580977,9,1017,0.015079947389035517,0.003856359357833873,0.011799599210491266
0.6036145637253325,9,1040,0.01507848159568104,0.0035624506081615268,0.011686631467700683
0.5961733235070494,9,1060,0.015090703197374343,0.003330752762738871,0.011591774529529572
0.5892467204619841,9,1080,0.0150953353812709,0.003065014708025192,0.011486876712506432
0.5823602468206033,9,1100,0.01509610091526603,0.0028295260864810083,0.011382312234845713
0.5756136545925818,9,1120,0.015106921891195058,0.002579420812844688,0.01128468928256581
0.5687389815769607,9,1140,0.015109388759038916,0.002360888573775683,0.011188323702644488
0.5617205506051206,9,1160,0.015110160100533872,0.0021489577022284732,0.011100265005764196
0.5551130892609795,9,1180,0.015113322560013524,0.001932376354528258,0.011004635406638832
0.5485570277888844,9,1200,0.015106684399263886,0.0016783433795893588,0.010870534320170551
0.5422513561651097,9,1220,0.015112101114711824,0.0014468249203366667,0.010774478336007585
0.5359878005066635,9,1240,0.01511832779820233,0.0012558458077475939,0.010691202490805136
0.5295904564770642,9,1260,0.015114493869031072,0.0010497758960427513,0.01058011562179751
0.5230931801840807,9,1280,0.015121610569776572,0.0008444134930054263,0.010481071813193191
0.5169763386582039,9,1300,0.01511632268975918,0.0006424725124588918,0.01036790688881843
0.5109891961943841,9,1320,0.015110501622897357,0.0004382027358264604,0.010266138547116554
0.5051639840377821,9,1340,0.01510319107383169,0.00026832750442306783,0.010165990276665465
0.49958559631859395,9,1360,0.015102821933223057,7.89338639328842e-05,0.010050440495520287
0.4942719117209408,9,1380,0.015098101721174604,-0.00011902660078065437,0.009945698867022184
0.48832791770745393,9,1400,0.015098763083238665,-0.00027516903900737076,0.009861931841857104
0.48271608083791473,9,1420,0.015086161168186599,-0.0004459120979021448,0.009739656210659104
0.47724421745118406,9,1440,0.015080696369637176,-0.0006381022311815933,0.009628760353066201
0.47184473949156813,9,1460,0.015078591272193723,-0.0007712346769167278,0.009536164987953802
0.46690729716159124,9,1480,0.015064959864771948,-0.0009660575486946911,0.009417134637968462
0.46173848275583496,9,1500,0.01505333819518078,-0.0011229407773098632,0.009297870765700404
0.45708271629358643,9,1520,0.015054299142719635,-0.001250788297225861,0.009217163101952598
0.4523291002722605,9,1540,0.015038754855987616,-0.0014368549979494772,0.009096147231202214
0.44777299565486695,9,1560,0.015029153489310835,-0.0015831990114488685,0.008984138040461826
0.4436257846194927,9,1580,0.01502694734951914,-0.001699671029071282,0.008915174458455057
0.43764937457832204,9,1600,0.015011784207148991,-0.0018373489026537293,0.008795569216716453
0.4341774547157941,9,1620,0.014998273640878261,-0.001976281369309344,0.008700857020141391
0.4287077674587207,9,1640,0.01498938451666143,-0.002116401463851307,0.00860077274490949
0.42401216169249917,9,1660,0.014977048955213686,-0.0022454518984404296,0.008496985100288205
0.4198072048438528,9,1680,0.014965226213455689,-0.002365480330894467,0.00839200306503189
0.41573489761844806,9,1699,0.014948064628328128,-0.002454108075518451,0.008320553784538864
0.4117192011688677,9,1720,0.014929326942520669,-0.0025653060520451467,0.008206257087510695
0.40727822605715447,9,1740,0.014920664158756944,-0.0026918254786785457,0.008113967930695007
0.4045826451116607,9,1760,0.0149056100835525,-0.002822109565959498,0.007998673758831735
0.4026447051171501,9,1779,0.014891835875457353,-0.0028973922095640076,0.007945271197507717
0.3968325005773723,9,1800,0.01487112038036952,-0.003020017157693082,0.007821986043956087
0.3926188262845138,9,1820,0.014853005420717057,-0.003101409271810082,0.007737797477538169
0.3911213871812407,9,1840,0.014839751820950126,-0.0032118614628713635,0.00763827924796387
0.38734236973975544,9,1860,0.014824088091078179,-0.0033222471895335034,0.00753332270609248
0.3819080537149618,9,1880,0.014802189640754066,-0.003428929313596801,0.007440518379982378
0.3786758817377348,9,1898,0.014786355814564061,-0.00348805039803842,0.007355826108590912
0.37525227058778327,9,1920,0.01476680052429604,-0.003602710195513408,0.00724693014558492
0.372089296509955,9,1939,0.014746154551638616,-0.0036705014466703973,0.007186779491350194
0.3688684030670398,9,1960,0.014725825578946273,-0.003745809368306817,0.007098832202357136
0.3659111088232715,9,1980,0.01470281892549052,-0.0038180933540090255,0.007021557901396231
0.362676086636035,9,2000,0.014678860982696839,-0.0038925368580088045,0.006918668575194197
0.35960016137539896,9,2020,0.01466035737614923,-0.0039809621453733585,0.006826586646233423
0.35755670451311444,9,2039,0.014644316199926607,-0.00404309945057541,0.0067398739689860316
0.3555448112428555,9,2060,0.01462162141750536,-0.004114478793202187,0.0066660698996665576
0.35282121949700024,9,2080,0.014593619552275481,-0.0041604455296505366,0.0065911446570227385
0.35037911167008146,9,2100,0.01457469601559482,-0.004245517253957285,0.00649308355500411
0.34940433007009764,9,2120,0.01454937329293202,-0.004281447036988251,0.006418082545839743
0.3478376027731375,9,2140,0.014532908981548659,-0.0043466046359091634,0.006354841799618991
0.34433815877254587,9,2160,0.014501673075289847,-0.0043890583057166095,0.006278826024717832
0.3408630040928213,9,2180,0.014474310381091446,-0.004458215547376609,0.006178693344618116
0.33833675428371635,9,2200,0.014456740154743564,-0.004511617008481276,0.006123521983815198
0.33581396068903485,9,2220,0.014416681520221767,-0.004549837231248601,0.006044415395496257
0.3326617656042696,9,2240,0.014394673059380327,-0.004592363122910018,0.005973245741077526
0.33053261789252536,9,2260,0.01437856964721627,-0.0046555154673431605,0.0058832830871669295
0.3296864529696943,9,2280,0.01435071222973571,-0.004675636676973915,0.005831093949406486
0.3282482026258285,9,2300,0.014326569302536996,-0.004731146578857695,0.0057493431573385195
0.32563444107799067,9,2320,0.01429626819149531,-0.00477031792708317,0.00568802862412508
0.3237716170312315,9,2340,0.01425773481087854,-0.00478516053465371,0.005623073759472645
0.3221966318101592,9,2360,0.014235067513059599,-0.0048339620205168745,0.005548734871468428
0.3200160386053003,9,2380,0.014213797209504471,-0.00485908006268755,0.005484325472193304
0.3178047770301821,9,2400,0.014174614394103311,-0.004882669611438388,0.005435386402468646
0.3161327061967411,9,2420,0.014160430511526914,-0.004933059857823777,0.005356008690700723
0.3151036743015337,9,2440,0.014119973968701488,-0.004948661087473097,0.005305214002002649
0.3135237012614375,9,2460,0.014091116369278593,-0.0049874291789555585,0.005247353148004981
0.3114587587184363,9,2480,0.014060103470922755,-0.004993473649299669,0.005199415318994187
0.3100968611395237,9,2500,0.014023422902689505,-0.005025794275685788,0.005132482832761355
0.3100973464233764,9,2520,0.01400022130504214,-0.005049080360115897,0.005069907163869364
0.3105358579655038,9,2540,0.013969050520667188,-0.005056587780580173,0.005010765378363751
0.3093180200125385,9,2560,0.013940897387401858,-0.00506286660729424,0.004974605592305101
0.3063011319374598,9,2580,0.013910793871839633,-0.0050880259422483665,0.004900625894705635
0.3026369318605061,9,2600,0.013889278756234375,-0.005098033425468044,0.004860521429294232
0.30006429295676523,9,2620,0.01384482640788542,-0.005121882469234886,0.004803302500279573
0.29892160413792634,9,2640,0.013811188038171369,-0.005151746950854313,0.004747038961820961
0.29841754764854134,9,2660,0.013772720778099103,-0.005159976404356011,0.004682487698129853
0.2977116109089939,9,2680,0.013753361167261918,-0.005167724046819851,0.004645295363483936
0.2963313577995069,9,2700,0.013713559358551545,-0.005168570614712441,0.004601772888584037
0.2943518894711631,9,2720,0.013671612931205033,-0.005164445000326218,0.004571070816928422
0.2924766104140846,9,2740,0.013651401769522863,-0.005195146137476502,0.0044988284079216095
0.2910955010949526,9,2760,0.013616143466789764,-0.005184878697867148,0.004447964744700236
0.29012320472536574,9,2780,0.013575809936295728,-0.005213498538621044,0.004403630209853585
0.2894277572660677,9,2800,0.01354655306138338,-0.0052117348098731356,0.004353251371657549
0.28880024506022434,9,2820,0.013495027858498364,-0.005212044964690553,0.004341065044895738
0.28794843186249724,9,2840,0.013476217522884148,-0.0052602793574024215,0.00426694232404473
0.2867974488034227,9,2860,0.013436664874643805,-0.005224202349409545,0.004243459485361908
0.28553464326037364,9,2880,0.01341146211558042,-0.005223501687268415,0.004200615574430153
0.28430792210207106,9,2900,0.013355207977833065,-0.005209552689538657,0.004148109819001411
0.2830485400595196,9,2920,0.013308330549663652,-0.0052060644506277225,0.004118368076962469
0.28167352707713356,9,2940,0.013294955714794335,-0.005243670862732348,0.00407392321559141
0.28027049066150345,9,2960,0.013245244490264573,-0.005237069060097877,0.004032634082353314
0.27915016620300076,9,2980,0.013216691368955803,-0.005220717279635647,0.0039971088128474665
0.2786447554393249,9,3000,0.013189775893810728,-0.0051906633323884725,0.003962169152304489
0.27881476498251906,9,3020,0.013142024818886934,-0.0052385979599553455,0.003914411727622613
0.2796225800715774,9,3040,0.01309748429975936,-0.005209664839736032,0.003863313935167383
0.2803883308946276,9,3060,0.01306088772631115,-0.005198354026549706,0.0038476451855297047
0.2804424337250118,9,3080,0.013019053129324706,-0.005194511388130956,0.003817983817291366
0.2793625737436051,9,3100,0.012998091662850157,-0.005193375081004215,0.0037911042339641263
0.2775068873442088,9,3120,0.012955824042581878,-0.005196647413542795,0.003762512685276357
0.2758063847314674,9,3140,0.012917750576454824,-0.005203833514448394,0.003708389542477389
0.2751651893489553,9,3160,0.012861522517964826,-0.0051720587488339066,0.003712124362332869
0.2759650665816328,9,3180,0.012819645142434498,-0.005131520219347839,0.003681836126567879
0.2782422993982334,9,3200,0.012767434020236812,-0.005120230662756012,0.003664826505934562
0.28133174433761604,9,3220,0.012775164439981276,-0.005094157603324358,0.003615949899819774
0.2840248647292705,9,3240,0.012737785536460142,-0.005077586832178339,0.003572373449459148
0.2852091345344382,9,3260,0.012694178767245051,-0.0051101322875994224,0.003547612668431652
0.2844557176678495,9,3280,0.012650240993284092,-0.005115757218359373,0.0035096449088017887
0.2823238235593961,9,3300,0.012577666510190754,-0.005096915075976594,0.0034768172042689647
0.2797048946697354,9,3320,0.012548300681904597,-0.005081399698305914,0.003429306254095239
0.27717106599570945,9,3340,0.01251552616498766,-0.0050821442803405436,0.00338487189068277
0.27474327694688533,9,3360,0.012471467750141668,-0.005048857825100813,0.003377884050295537
0.2723511225210025,9,3380,0.01242962451093532,-0.005009860613115672,0.003376317330745612
0.2699711231127296,9,3399,0.012409765394573221,-0.0049917789194863504,0.0033498396819624195
0.2673035258221008,9,3420,0.01235434315712045,-0.005018640003680029,0.0033049490061705174
0.26497139530942215,9,3440,0.012328512448626637,-0.0049979012514982995,0.0032747737652257147
0.26319248777889936,9,3460,0.012295335501464652,-0.004970012600809633,0.0032733744262376015
0.2622728663812107,9,3480,0.012226738316692996,-0.0049307507668763465,0.0032522344270703445
0.26209061995842337,9,3500,0.012196053095692903,-0.004894143291073997,0.003237576970369254
0.2623952936089168,9,3520,0.012134152739058076,-0.004865093056221701,0.003245420484012954
0.26294890436243284,9,3540,0.012122165870942728,-0.004850861820968961,0.003181877422229423
0.26343146781177235,9,3559,0.012040590492698918,-0.004864433700884557,0.0031734142679187153
0.2638568516515146,9,3580,0.012052475584378339,-0.004848536941261671,0.0031116487462914478
0.26401841834125866,9,3600,0.011964828016680666,-0.0048246828346288845,0.003141734529663563
0.26391372701157895,9,3620,0.011959398075350864,-0.004796193893049353,0.0030971603509864177
0.2637579774165985,9,3640,0.011912581814919955,-0.00476332189346927,0.0030685210357026625
0.26361031966926757,9,3660,0.011878091369689737,-0.004730597839009359,0.003092064820622103
0.2635031325972226,9,3680,0.011828653660877235,-0.0047331366144428,0.003058856415114382
0.26354290824333737,9,3700,0.01177436020483356,-0.004723470136214852,0.003041437958054694
0.263785983831654,9,3720,0.011769096636112336,-0.004673556698853289,0.002975962917111162
0.2641247311425381,9,3740,0.01170646307332888,-0.004648279679177504,0.002972406483243054
0.2642321858579739,9,3760,0.011668020118780438,-0.004623173296080218,0.0029741731059175994
0.26400642352962345,9,3780,0.011621360819696735,-0.004642015055786291,0.0029435001950148115
0.2634707231219133,9,3799,0.011593310504428708,-0.004606757308120357,0.002940662156493999
0.2625625659677719,9,3820,0.011551422408182604,-0.004539994253126938,0.002918111626188818
0.261625755776019,9,3840,0.011517256086381574,-0.004532601670590335,0.002900931377955932
0.2607565710448444,9,3860,0.011463452674848447,-0.004502318884302323,0.0028930897795957553
0.2600815708080325,9,3878,0.011431170535564495,-0.004505820108238861,0.002878385189706013
0.2595212574343835,9,3899,0.01137924794736707,-0.004484409106226843,0.0028407045298355434
0.25922971384965215,9,3920,0.011342926247160065,-0.004442687939845949,0.0028419659131027
0.25897090666111017,9,3940,0.011277025795135997,-0.0044190977812753095,0.0028466311080442546
0.25868297524838496,9,3960,0.011257671375721293,-0.004415547249299201,0.002822076201147585
0.2583216668879112,9,3979,0.01120044421173776,-0.004381548665991729,0.0028198960821972227
