acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.39816858697053853,3,3940,-0.00016543237926858932,-0.00014140415300192008,-0.00012311016575579413
-0.4112937078829566,3,3960,-0.00016724459250693627,-0.00014322091310242592,-0.00012485875697176982
-0.41927234860036106,3,3979,-0.000166475129588697,-0.00014266096050536043,-0.00012669699320638948
0.010955335173673945,4,20,-0.02525427937528675,-0.02398864652028767,-0.0252519425025971
0.01862555262307788,4,40,-0.012439913205462939,-0.01212490003180389,-0.012435747158240215
0.00960852391527434,4,60,-0.008258427003131652,-0.008113959503513908,-0.00825240082127271
0.0033513200260907325,4,80,-0.006149673209318495,-0.006064229283655307,-0.006142056491395097
0.009548429300558024,4,100,-0.00489207139558591,-0.0048329509851497005,-0.004882942706382358
0.025481159307522216,4,120,-0.004021144475888603,-0.003975984432108258,-0.004010885914103881
0.03847207348939871,4,140,-0.0034261641520966922,-0.0033898114648143593,-0.003414464106330553
0.05085774478435543,4,160,-0.0029637446406525518,-0.0029332418267907024,-0.002951278492241189
0.0535036306005852,4,180,-0.0026241066391028576,-0.0025973614085854726,-0.002610569765573619
0.05235789731148396,4,200,-0.002340891751887133,-0.002317731754945258,-0.0023260793986855997
0.05829115023528393,4,220,-0.0021397281937885135,-0.002121761578924246,-0.0021250172673329495
0.06968606113629584,4,240,-0.00194691273293166,-0.0019309916240329067,-0.0019307629565735224
0.06929062163739808,4,260,-0.0017934373704608332,-0.0017825782642685937,-0.001777796944149198
0.07101653155293931,4,280,-0.0016587532954025455,-0.0016509931573032027,-0.001642386049212286
0.07200026241759332,4,300,-0.0015531166237456302,-0.0015510197942652862,-0.0015370772530345917
0.07082914225299078,4,320,-0.0014448661933612412,-0.0014479458808007405,-0.0014294242565835746
0.07708477390167104,4,340,-0.0013535587740686177,-0.0013608485534346625,-0.001337370305876825
0.08510983190265921,4,360,-0.0012665554930328103,-0.0012790912628056802,-0.0012505171281623673
0.0929502777937914,4,380,-0.0011970828038980225,-0.0012157615522732526,-0.0011815609378556637
0.09664452930388114,4,400,-0.0011259438306998784,-0.001150787372854193,-0.001110533844617916
0.09815891374981808,4,420,-0.0010632822942310666,-0.0010923200973529782,-0.0010470822153489747
0.09615340694169519,4,440,-0.00101744735114045,-0.001055025365207154,-0.0010030329573760973
0.09551381282098718,4,460,-0.0009795985699956686,-0.0010239978839009952,-0.0009658443984926021
0.08789744007413275,4,480,-0.0009285934877045444,-0.0009807363518259554,-0.0009155949175314737
0.08403957757030633,4,500,-0.000893187308240591,-0.0009526094338432839,-0.0008809854621493348
0.08058152571847697,4,520,-0.0008552776908020782,-0.000923019482360105,-0.0008446833011228073
0.0790315795200376,4,540,-0.0008178444579322337,-0.0008938451105802366,-0.0008088253499805171
0.07227660593496522,4,560,-0.0007843606590572818,-0.000868454711899741,-0.0007766537190157897
0.06932930585328562,4,580,-0.0007567990598065469,-0.0008460019909147287,-0.0007487718203912953
0.06245371967188546,4,600,-0.0007202249510310927,-0.0008185899992031728,-0.0007136202157093665
0.05919800067663309,4,620,-0.0007011393615890328,-0.0008086354794646922,-0.0006971539354213968
0.049969416575016724,4,640,-0.000680532020463849,-0.0007968817620977474,-0.0006776890941381662
0.042889359618132984,4,660,-0.0006550917321026669,-0.0007788485231971213,-0.0006541868295948744
0.036300668026126935,4,680,-0.0006317364625245292,-0.0007616758179871067,-0.0006312492053652871
0.030696892755661818,4,700,-0.0006092889031174379,-0.0007502254744200137,-0.0006125864606326201
0.02263679582286417,4,720,-0.0006017953256217822,-0.0007504274379921638,-0.0006069357026843998
0.014373773482316577,4,740,-0.000577848834451007,-0.000733971360574094,-0.0005843891694265345
0.010180436349271137,4,760,-0.0005623779313451986,-0.0007237543759105119,-0.0005700800082794349
-0.001913149530699528,4,780,-0.000548314995787602,-0.0007185454204426327,-0.0005583735697152646
-0.01155305145722231,4,800,-0.0005294661080770361,-0.0007084034280941717,-0.0005424067344732865
-0.018242429969800432,4,820,-0.0005141540092662016,-0.0006995714529104517,-0.0005290241076514234
-0.030542977258967697,4,840,-0.000502915571973034,-0.0006933983274393752,-0.0005200088711652381
-0.035177666473205756,4,860,-0.0004909026643869391,-0.0006883938274375207,-0.0005093267190801558
-0.04574406297531795,4,880,-0.0004755498132132044,-0.0006797647291581465,-0.0004968756635316913
-0.05515141162151648,4,900,-0.0004653236870672698,-0.000677637954304928,-0.0004901334070951146
-0.06060867121647389,4,920,-0.0004510918223452139,-0.0006717953417977476,-0.0004801996892964737
-0.07021636358918677,4,940,-0.0004436936840679165,-0.0006676846085290578,-0.00047311451391916
-0.07579794663005703,4,960,-0.00042845263668726537,-0.0006601025556105539,-0.0004620544645539182
-0.08460277540898761,4,980,-0.0004232891508514715,-0.0006624254840431069,-0.0004595419908545567
-0.0923762800504211,4,1000,-0.0004125363025337307,-0.0006524992922901766,-0.0004501746638512662
-0.09797116568621048,4,1017,-0.0003990766197624012,-0.0006458539945178036,-0.0004393929928959965
-0.1092231409835467,4,1040,-0.00039295621089056214,-0.000641419292449508,-0.0004346128831079543
-0.11303075070301981,4,1060,-0.00037854314723494874,-0.0006348367417232653,-0.00042508907184555036
-0.12690894866759642,4,1080,-0.0003720837172226215,-0.0006291807646717209,-0.0004201353095680857
-0.13710931098281648,4,1100,-0.00036433458123061833,-0.000624226419078684,-0.000414961008091689
-0.14477798955175608,4,1120,-0.0003570391772109931,-0.0006204368500126873,-0.00040942323641525577
-0.1540911674193304,4,1140,-0.0003482604851887987,-0.0006162088092044677,-0.0004055664420913967
-0.16126102906081774,4,1160,-0.00034193474176360075,-0.0006092179467877094,-0.00039834473592973113
-0.16697318612861675,4,1180,-0.0003289820430745165,-0.0005972089480261166,-0.0003899111779875764
-0.1762349146171584,4,1200,-0.0003254211462912168,-0.000598098476009329,-0.0003890931574558449
-0.1833400386980365,4,1220,-0.0003138301061367215,-0.0005903487308736,-0.00038144180224733377
-0.19244216712649487,4,1240,-0.00030414903547956593,-0.0005779670034661388,-0.00037320642064012685
-0.19785808445321704,4,1260,-0.0003023409114952264,-0.0005785734901774773,-0.00037608572472760157
-0.20017066103113162,4,1280,-0.0002956099948785853,-0.000570647825960804,-0.0003699542749127194
-0.2064677851921376,4,1300,-0.0002963351018286228,-0.0005730844331471398,-0.0003739133274815618
-0.20579964894245653,4,1320,-0.00028311454437834703,-0.0005550108460955466,-0.0003617356428583595
-0.21336739644339886,4,1340,-0.0002802573380107945,-0.000552404684730488,-0.0003638248023108162
-0.21746054526529712,4,1360,-0.0002737640024413127,-0.0005460625819567119,-0.0003609279886269043
-0.22153800055181752,4,1380,-0.00026919012884685353,-0.0005368884643490702,-0.000356327588284678
-0.2234167639276451,4,1400,-0.00026585346978214903,-0.0005328706209770769,-0.00035444165456281133
-0.2283054843740684,4,1420,-0.0002621565672356358,-0.0005281775063440857,-0.00035288617071961115
-0.21991447273905568,4,1440,-0.00025576225635196156,-0.0005167984374663009,-0.0003493703175132131
-0.2192094523947611,4,1460,-0.00025188186902098004,-0.0005128020315205238,-0.0003498826175164742
-0.2307706646462618,4,1480,-0.00024789753911916783,-0.0005027280052780739,-0.000347979840955643
-0.22615725028861988,4,1500,-0.00024122191447159127,-0.0004932382500762122,-0.00034070440509812003
-0.2198024196817393,4,1520,-0.00023878339579143143,-0.00048735138164535374,-0.0003418797817703327
-0.21709565034907669,4,1540,-0.00023767636080232555,-0.00048121325950476477,-0.00034088231037539523
-0.22138125130309158,4,1560,-0.00023014720911466232,-0.0004697283024527963,-0.0003340196265139831
-0.22495474256886447,4,1580,-0.00022480553632246806,-0.00046063649890619245,-0.0003335992172340562
-0.2238255179188852,4,1600,-0.00022476875684072917,-0.00045659168006978825,-0.00033450768236604366
-0.2207871318721218,4,1620,-0.00022117561401399167,-0.0004468374071305183,-0.00033029643008080376
-0.22749455613046812,4,1640,-0.00021790688296447635,-0.00043889171093302746,-0.00032750690254391133
-0.22270697519161117,4,1660,-0.00021173689479543885,-0.000427868274468973,-0.00032471792482751424
-0.21873854593657424,4,1680,-0.00021098250233807282,-0.0004222608975151507,-0.000323333014355387
-0.21168588120841494,4,1699,-0.00021041363488940625,-0.00041661763166032196,-0.0003223069211415223
-0.20607853110659063,4,1720,-0.00020469773155702378,-0.00040649553236070466,-0.0003191053656442123
-0.20814941269895942,4,1740,-0.00020475157552874893,-0.00039951438312197225,-0.00032083679336484524
-0.2125096190868094,4,1760,-0.00019967202074845536,-0.00038908360435983396,-0.0003159250953534223
-0.20679656948735112,4,1779,-0.00019768337912561657,-0.00038282678657941565,-0.00031495908124389536
-0.20074586055124535,4,1800,-0.00019581050923943077,-0.00037174119046490045,-0.0003108401222770258
-0.19883236788685574,4,1820,-0.00019418806841922445,-0.0003678908529674562,-0.00031364327577269207
-0.205023512130216,4,1840,-0.0001875071831617166,-0.0003565231383360309,-0.0003067072209488434
-0.20743644747766543,4,1860,-0.0001900993119300306,-0.00035103083144722813,-0.0003057525814508811
-0.20309415335920533,4,1880,-0.00019146671313542403,-0.00034755967451201454,-0.00030453043527064175
-0.20208231257881917,4,1898,-0.00019061755866917588,-0.00034373787366739753,-0.0003061648294008202
-0.20780999363289474,4,1920,-0.00018292393304466864,-0.00032777304723184735,-0.00029632663572648244
-0.20532119654448303,4,1939,-0.00018281781372929184,-0.00032293255193158264,-0.0002994226555500129
-0.20101505701759517,4,1960,-0.00018666315475852078,-0.00032177806385029446,-0.0003010043255847327
-0.1865936433879328,4,1980,-0.00018241955618062834,-0.00031464508791209113,-0.00029976908117321775
-0.1652280279663252,4,2000,-0.00017927475521009828,-0.00030496805558721406,-0.00029282203493474155
-0.16306952407181505,4,2020,-0.00017963643571001852,-0.00029943370252609724,-0.0002936549132334691
-0.1823962942403815,4,2039,-0.00017730449744551963,-0.0002936794484004884,-0.0002883437179952905
-0.19565171624474942,4,2060,-0.0001741010208790822,-0.00028516819130530046,-0.0002866009788668146
-0.19496264629398904,4,2080,-0.00017004937971248763,-0.0002757027608842292,-0.00028041993900860114
-0.19732826848327195,4,2100,-0.00017284848969906566,-0.00027550674528532143,-0.00028125191483209034
-0.20629518471738037,4,2120,-0.00017390794399691308,-0.00027297326284615037,-0.0002821005622036187
-0.2092506326060428,4,2140,-0.0001717956176001642,-0.0002656240427939225,-0.00027665055059766076
-0.1985222254637772,4,2160,-0.00016824876723927381,-0.0002586454214767715,-0.0002757689129013888
-0.20196085316090379,4,2180,-0.0001667913122376485,-0.0002501520251252358,-0.00026650299970919797
-0.21010331572698207,4,2200,-0.00016759756172721375,-0.00025030488796403435,-0.0002695720643571325
-0.21373446127907508,4,2220,-0.00016669210439315536,-0.00024379501579858962,-0.000264691967339776
-0.20771407652645976,4,2240,-0.00016423275295761748,-0.00023798680559341994,-0.0002621157066896748
-0.19737318970519932,4,2260,-0.00016138234850522057,-0.00023202024032233212,-0.0002551962001906697
-0.1995071610281156,4,2280,-0.000163585570148178,-0.00022964740829347767,-0.00025753091916668044
-0.2063666056416167,4,2300,-0.00016285005556024895,-0.0002257191072973542,-0.0002503885298836036
-0.20917859383566695,4,2320,-0.00015589219445760435,-0.0002176744246674792,-0.0002477579729318357
-0.2084441093172487,4,2340,-0.00016100415749100355,-0.00021802818827131818,-0.00024730497574067993
-0.20575146389379623,4,2360,-0.00015667344705844996,-0.0002119003145063613,-0.00024329433544973382
-0.20206676992744088,4,2380,-0.00016029603444202037,-0.00021054058040459616,-0.00024155077965793477
-0.19401248579326286,4,2400,-0.00015826917314390516,-0.00020422509355255862,-0.0002332146654984975
-0.18789399666033582,4,2420,-0.00015665997470134475,-0.00020211925478221508,-0.00023097567156276283
-0.1822710491086972,4,2440,-0.0001584089151519056,-0.0002002894933199732,-0.00022955924995751037
-0.18677203482921248,4,2460,-0.00015614211311803145,-0.000196827420658084,-0.00022580309407589573
-0.2025813311032298,4,2480,-0.00015741405716029387,-0.00019499924459619262,-0.00022339446276775982
-0.21361470453038664,4,2500,-0.00015345257129831567,-0.00018855034076627154,-0.00021797386446719723
-0.2198802762132241,4,2520,-0.00015594953202689173,-0.00018987242825737994,-0.0002192739543319088
-0.22598808956504726,4,2540,-0.00015263150422248483,-0.00018280594730052187,-0.0002111563452683697
-0.23241822368056306,4,2560,-0.00015538532471253116,-0.00018427078627722236,-0.0002134003195174895
-0.23448366405731416,4,2580,-0.0001569660892853595,-0.00018128019373165715,-0.00020731054058433537
-0.23883261116300716,4,2600,-0.00015569368909111792,-0.0001795018506004745,-0.000203033025665052
-0.23544364636413354,4,2620,-0.0001613606105313094,-0.0001815121259538017,-0.00020546353185945908
-0.23246613588052265,4,2640,-0.00015524073183666612,-0.00017481372848390388,-0.00019762562783017326
-0.2377791200630943,4,2660,-0.00015745058605596144,-0.00017568233605033069,-0.0001985484542654164
-0.24145115405412163,4,2680,-0.00015575282422639847,-0.00017048645383713982,-0.00019099563469374118
-0.2442686093814957,4,2700,-0.00015715221969336943,-0.00016938242577118137,-0.00018902197049441732
-0.24913698528038736,4,2720,-0.00015648071563446344,-0.00016765343666309436,-0.00018664817170411515
-0.25306356864405916,4,2740,-0.00015713802290063115,-0.00016554985006804232,-0.00018329755886975656
-0.2575969072621095,4,2760,-0.0001596427097423355,-0.0001660067099021269,-0.00018035658550350886
-0.2582153409858216,4,2780,-0.0001570365030739226,-0.00016332304041192228,-0.00017776420752527855
-0.26357280181829007,4,2800,-0.00015991798473160535,-0.00016382875057677064,-0.00017546110266518087
-0.26692987869095136,4,2820,-0.00015344099698047872,-0.00015570493575715882,-0.0001667421609481629
-0.2714625480612373,4,2840,-0.00015894627010990578,-0.00015688878600936628,-0.00016549939981119277
-0.274964001502562,4,2860,-0.00016004213513937918,-0.00015761074370556055,-0.00016326110389530772
-0.2698539943684993,4,2880,-0.0001600525020089734,-0.0001562948219568813,-0.00016123546245225493
-0.26801700096319286,4,2900,-0.0001600762119984255,-0.00015367249168407335,-0.00015822440240905543
-0.26697944938591356,4,2920,-0.00016261251073352735,-0.0001546227908928373,-0.0001565080694134743
-0.2651865159688877,4,2940,-0.00016082564822617038,-0.00015085242869318055,-0.00015071609852867332
-0.2657645524213289,4,2960,-0.0001605337123960669,-0.0001477071579782295,-0.0001460021567272892
-0.2696772586526013,4,2980,-0.00016415598817103952,-0.00014926672167761397,-0.00014567757866326686
-0.270900331431403,4,3000,-0.00016215044273087067,-0.00014788547935101233,-0.0001449242823094798
-0.2708819310727766,4,3020,-0.00016189627499818186,-0.0001442285354599532,-0.00013920038393821314
-0.265468543645396,4,3040,-0.00016101095509062291,-0.0001435823613149559,-0.0001377226161917335
-0.25757237306527736,4,3060,-0.00016176414985122302,-0.00014198137994349041,-0.00013544410789278986
-0.2557964594153009,4,3080,-0.00016280739587148165,-0.0001409036245589146,-0.0001317751242303195
-0.2565557795526096,4,3100,-0.0001630513611115554,-0.0001394338501843507,-0.00012914394874998677
-0.26159200248286746,4,3120,-0.00016551601651476944,-0.00013720404857002735,-0.00012498676705219292
-0.2696715845269591,4,3140,-0.00016466977458185573,-0.00013661463579737004,-0.0001244022144816475
-0.27800089569681313,4,3160,-0.00016541473641723618,-0.00013500950276821428,-0.00012087181888408668
-0.28154457250335974,4,3180,-0.0001638577325057214,-0.00013438933281013322,-0.00012073594083751724
-0.27985511392407675,4,3200,-0.00016687319506853354,-0.00013385152779608482,-0.00011715002227116584
-0.272079830124124,4,3220,-0.00016801729273733886,-0.00013167015765408281,-0.00011228474127832293
-0.25987691914120287,4,3240,-0.00016495206956006116,-0.0001287635654670567,-0.00010909801036726319
-0.24741372511636792,4,3260,-0.00016476552815865043,-0.0001286062551354858,-0.00010875930308103799
-0.23746569638633716,4,3280,-0.00016828908926059413,-0.0001281990182913591,-0.00010767946624518757
-0.23224580945898923,4,3300,-0.00017069992938990075,-0.000125683137755926,-0.00010144514959880387
-0.2339755488521944,4,3320,-0.0001680658154752382,-0.00012500956005076676,-0.00010264993315786225
