acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13382213701916076,6,2360,-0.00023928034920955098,-0.0002528863279944773,-0.000242327622316757
-0.1371134561892658,6,2380,-0.00023776895894346846,-0.0002529025123794824,-0.00024190659468979392
-0.13418856243266908,6,2400,-0.000240024309107362,-0.00025347173346478263,-0.0002456098496823667
-0.13121917259247762,6,2420,-0.00023477837293646222,-0.0002509372676633604,-0.00024027568433631418
-0.12782863394407504,6,2440,-0.0002319884604938079,-0.0002485288038049224,-0.00023885759422328105
-0.11806375874169164,6,2460,-0.0002297604795277124,-0.0002477057892243133,-0.00023789910799945803
-0.10224303708121514,6,2480,-0.00022434701367513715,-0.00024187303540864252,-0.0002329254093964588
-0.08798411735632554,6,2500,-0.0002230233766627471,-0.00024339877567941924,-0.00023177019522362732
-0.07516016878973117,6,2520,-0.00021924275296051902,-0.00023799277480153938,-0.00023155674693119257
-0.07199070595444909,6,2540,-0.0002171664695783652,-0.0002374212340890398,-0.00023142809459303983
-0.08403482179077533,6,2560,-0.00021251760737725245,-0.00023563419377848637,-0.00022790871612159575
-0.09775733722255794,6,2580,-0.00020897020886547952,-0.000229686531396572,-0.00022631160043126862
-0.10218743748115172,6,2600,-0.00020631571242073508,-0.00022907756838575052,-0.00022517177736162126
-0.09713216121984673,6,2620,-0.00020592581683790385,-0.00022693597147959867,-0.0002240623539378855
-0.0826862204606341,6,2640,-0.00020305042289262953,-0.00022603222618763756,-0.00022358933035593302
-0.07548650435070543,6,2660,-0.00020308366244803442,-0.00022398555949336942,-0.0002216053331705241
-0.06596403327279264,6,2680,-0.00020170056958184414,-0.00022327558902445526,-0.00022496439831293696
-0.06758305325596187,6,2700,-0.0001995898151762662,-0.00021934806804179362,-0.00022005288325233465
-0.07957271564531304,6,2720,-0.00019371235047856364,-0.00021525631901185295,-0.00021910281637167967
-0.0831238979662594,6,2740,-0.00019449487621165683,-0.00021681128699737806,-0.00022084626883003247
-0.07976798548489074,6,2760,-0.00019117759629835035,-0.00021089127386187767,-0.00021383812019550475
-0.07212789791188423,6,2780,-0.00018877027368608535,-0.00021119214601845267,-0.0002169416935357929
-0.05943489272341056,6,2800,-0.00018780089397409753,-0.00020973325948627045,-0.00021535181408060267
-0.04916350742003999,6,2820,-0.00018321340826909943,-0.00020351567771161532,-0.00021173766562263205
-0.046998879007872016,6,2840,-0.0001829502301014219,-0.00020339551779606128,-0.00021159689773218285
-0.047023633657591296,6,2860,-0.00018257505307891234,-0.00020110875482952888,-0.00020918248208526662
-0.05671961605697315,6,2880,-0.0001842317729029331,-0.0002035486612663858,-0.00020899183387632338
-0.05531144297143006,6,2900,-0.00017986499150457876,-0.00019724653498137825,-0.00020573092124833814
-0.045107053650684605,6,2920,-0.0001773458147917686,-0.00019631607293963096,-0.0002034481087099614
-0.036099332727952786,6,2940,-0.00017530680815208626,-0.0001924960588920799,-0.00019995523488335702
-0.02519870681350994,6,2960,-0.00017505162164645145,-0.00019122799385815198,-0.00019924680304680625
-0.01416164557803073,6,2980,-0.00017237185743515035,-0.00019040907567634345,-0.00019812687236604203
-0.008256182129355224,6,3000,-0.00017099514048855234,-0.00018774523530897292,-0.00019695347720704266
-0.013642459515183976,6,3020,-0.00017121814437086617,-0.0001868691057568937,-0.00019290518173574348
-0.01679754563391874,6,3040,-0.00016856079162207412,-0.00018467387468501257,-0.00019192279607483753
-0.012639838441841349,6,3060,-0.0001687035051254952,-0.00018277863170690215,-0.00018900504015984738
-0.010224713942257286,6,3080,-0.00016548862278706791,-0.00017968633486894394,-0.0001848827761104519
-0.0074417308280165665,6,3100,-0.00016589666304155383,-0.0001790437611370643,-0.0001836700428167082
-0.0035073309389354068,6,3120,-0.00016738517365837258,-0.00017692461628242398,-0.00017715117369759161
0.007927346067811817,6,3140,-0.00016593812025062318,-0.0001789514069664785,-0.00018234479195675322
0.01828306629804377,6,3160,-0.00016459379131512677,-0.00017687838313787643,-0.00017913375484177025
0.027017084935938844,6,3180,-0.00016720170425512973,-0.0001770041177697065,-0.0001766481632814712
0.02949345977437604,6,3200,-0.00016168761746866432,-0.0001716050089182519,-0.00017229308537098333
0.02173116475991794,6,3220,-0.0001617085648654573,-0.0001704505639066356,-0.00016989339505058527
0.016312587943822746,6,3240,-0.00015991820667259657,-0.0001674066012073172,-0.0001660108933804732
0.015535114025398871,6,3260,-0.00016339692993236514,-0.00017023312869367342,-0.0001680338442932268
0.016854909731720893,6,3280,-0.00015938079376339557,-0.00016581366974873513,-0.00016250307301824795
0.02166552510145101,6,3300,-0.00015844229416577755,-0.0001644842602021619,-0.0001600746038546874
0.029195802496181467,6,3320,-0.00016079164621455553,-0.00016423846949316086,-0.00015811981069209123
0.03538554442055579,6,3340,-0.00016140783186588967,-0.0001639313681453434,-0.0001561949562128502
0.04285656283803161,6,3360,-0.00015555865170278815,-0.0001599532354796501,-0.00015460312339367832
0.04801825279954461,6,3380,-0.00015604877207622703,-0.00016056067134200555,-0.0001561840588806726
0.051739677162130175,6,3399,-0.00015665518898691884,-0.00015679563770948482,-0.00014934689374353333
0.05487833359415136,6,3420,-0.0001604675873593997,-0.00016150957845182298,-0.00015411847112034905
0.05741494877635802,6,3440,-0.0001563225169205571,-0.00015719886492779366,-0.00015009009992697093
0.06066226911289086,6,3460,-0.00015721690804495282,-0.00015694987214436788,-0.00014980220663399175
0.06071406843973692,6,3480,-0.00015909756069473833,-0.00015817868932980895,-0.00014970959426115915
0.060265486692861144,6,3500,-0.00015635650944680735,-0.00015515876325053295,-0.00014699813294093364
0.06423975070644655,6,3520,-0.0001518021880356004,-0.00015024831711779905,-0.00014251139416199206
0.06302996276588041,6,3540,-0.00015493032860049708,-0.00015181427864372735,-0.0001438968696635974
0.06408495486568094,6,3559,-0.0001515187600213576,-0.00015108679858966408,-0.0001444080635477823
0.06600063975349083,6,3580,-0.00015427769301683324,-0.00014987165109433718,-0.0001430432658638213
0.06763719970043751,6,3600,-0.00015306509941375674,-0.0001492602869408694,-0.00014209253772764236
0.06687386886541703,6,3620,-0.00014992143799976682,-0.00014675191509432278,-0.00014170279641174675
0.06614881222569716,6,3640,-0.0001527143733288148,-0.00015030319395255471,-0.00014650949438346
0.06704824462093895,6,3660,-0.00015238357964137114,-0.00014920876511740952,-0.00014543393883596978
0.0665280524294434,6,3680,-0.0001493226319942815,-0.00014658634629392296,-0.0001428201934639422
0.0701104194584398,6,3700,-0.00014559242583561744,-0.00014397971706734175,-0.00014059235433237172
0.0717185138790109,6,3720,-0.00015095656526890546,-0.0001455098530576346,-0.00014354002262305794
0.07617175655072782,6,3740,-0.00015047743180304193,-0.00014425033161230365,-0.0001422521488424767
0.07981148982430301,6,3760,-0.00014453596930614194,-0.00014023413614770489,-0.00014067834467964868
0.08154482201944775,6,3780,-0.00014642918173024316,-0.00014332353759904134,-0.00014431296790284816
0.08349182174734837,6,3799,-0.0001429943489717114,-0.0001389335409951663,-0.00013892168677059118
0.08581127671034533,6,3820,-0.00014539165455048242,-0.00013991974066531758,-0.00013925652145452594
0.08756601513297689,6,3840,-0.00014574170502118646,-0.0001394093637879249,-0.00013824864822148514
0.087841765250049,6,3860,-0.00013998450680639425,-0.00013583236967009915,-0.00013705765933690525
0.09152552366015351,6,3878,-0.00014431480553062358,-0.00013882849348745798,-0.00014095159593235758
0.09222085852327461,6,3899,-0.00014374317656558458,-0.00013841109200168694,-0.00014171394215475058
0.09170756521318402,6,3920,-0.00013946429804270922,-0.000136384110825517,-0.00013797072984895057
0.09088956813616554,6,3940,-0.00014271177950508926,-0.00013608856550591434,-0.00014098661609836515
0.08772972998453415,6,3960,-0.00013911957090691023,-0.00013347475732368517,-0.0001382085765796637
0.08517297321075373,6,3979,-0.0001331485325061744,-0.00013173646428882803,-0.00013637901750144835
0.0011236591208255836,7,20,-0.026400759177124783,-0.02508560246267441,-0.02640051753942208
-0.012997285535769768,7,40,-0.012919660418751273,-0.012605415860190445,-0.01292080713062321
-0.006241219589256183,7,60,-0.008421383900470068,-0.00829887764070736,-0.00842431928002982
5.577007412309457e-05,7,80,-0.006211514848253378,-0.006160159989431139,-0.006215949340146105
0.0223756181008315,7,100,-0.00490709880647532,-0.0048975208976114615,-0.0049146998867793884
0.03361748452247824,7,120,-0.004045117488563459,-0.004065364798225424,-0.0040568049788133635
0.0406816140019275,7,140,-0.0034260237727789713,-0.0034704579309423004,-0.0034420031864317528
0.048566140215099966,7,160,-0.0029878899743121605,-0.0030548296822075433,-0.0030081097032864626
0.04864900316133354,7,180,-0.0026557352261762338,-0.00274468936006691,-0.002680606698920865
0.05263477379843723,7,200,-0.002402134961872133,-0.0025133801569723994,-0.0024332989671252713
0.05632558411474848,7,220,-0.0021852653841064073,-0.002317848753461022,-0.002223406895636297
0.0702113573511452,7,240,-0.0019918034131303983,-0.0021414850950272697,-0.002035309427998232
0.0787792754035784,7,260,-0.0018270836129943317,-0.001996839159758834,-0.0018789939859837226
0.08570198974154797,7,280,-0.0016950961460270287,-0.0018802100802837532,-0.0017540753486259923
0.08996190132317954,7,300,-0.0015710483934600098,-0.0017731013824748292,-0.0016382661995438406
0.08733301641817669,7,320,-0.0014747481131181408,-0.001692180259784746,-0.0015494339649116805
0.08036305368031918,7,340,-0.001388570768905959,-0.0016152737514153594,-0.001469422952945116
0.07367045923629208,7,360,-0.0013100092126825773,-0.0015441640207104824,-0.001395896687258476
0.06777868415306898,7,380,-0.0012451421659953942,-0.0014868106602873843,-0.0013377770334001935
0.06543571621764321,7,400,-0.0011927163983343357,-0.00143923335516848,-0.0012930827461897448
0.06127446014783768,7,420,-0.001136975182942772,-0.0013882054223153856,-0.001243563682305936
0.059771015655105855,7,440,-0.001088304728370321,-0.0013432505538597342,-0.0012026202441617923
0.05403685738879275,7,460,-0.0010511388449489037,-0.001305253535482718,-0.0011714700496847992
0.05204598527555195,7,480,-0.0010097260601693017,-0.0012560570569296616,-0.0011323774933637563
0.05052946254349536,7,500,-0.000978495190611102,-0.001219287588502055,-0.0011061929590837126
0.05380766889846682,7,520,-0.0009406856550302681,-0.0011727314480997582,-0.0010738783033628681
0.04984142373668418,7,540,-0.0009092659966508348,-0.0011304435013496197,-0.001042898481238712
0.05110248661526502,7,560,-0.0008844094651821508,-0.0010961498102702873,-0.0010219658779028013
0.0545687394094629,7,580,-0.0008529002427649122,-0.0010507197058061116,-0.0009923985246322229
0.058211935755907065,7,600,-0.0008314453617170915,-0.0010154858197524632,-0.0009703576746321067
0.05729191104822438,7,620,-0.0008064153972999705,-0.0009777422961417192,-0.000946870537852932
0.06334934494445477,7,640,-0.0007835024818828567,-0.0009398599155895822,-0.0009220763419550614
0.07360729359887765,7,660,-0.0007696141223092936,-0.0009153271770170727,-0.0009101232282970352
0.07632118591582993,7,680,-0.0007326020445372523,-0.0008661294439671028,-0.0008716443868092542
0.07538656697547512,7,700,-0.000724639774974006,-0.0008429819641149499,-0.0008610147361031507
0.07705149838259566,7,720,-0.0007033286217622011,-0.0008121172099253111,-0.0008400985975759232
0.079602055420818,7,740,-0.0006844769375067252,-0.0007790277051694014,-0.000812199262107955
0.0775798833252433,7,760,-0.0006706794167963185,-0.0007549737534809717,-0.000795856385507111
0.07896367456358026,7,780,-0.0006608000936339392,-0.000732890151474218,-0.0007817281621000692
0.0804506525212089,7,800,-0.0006487682856717635,-0.0007134303273951644,-0.0007608852112141135
0.06893438379464972,7,820,-0.0006374868143674583,-0.0006914682198192977,-0.0007480572292971368
0.06472224846267721,7,840,-0.000628863168362313,-0.0006752547961430501,-0.0007330747010650217
0.05813673485128164,7,860,-0.000617493499166742,-0.0006565322953754676,-0.0007129268857936651
0.054220414778062456,7,880,-0.0006068038991169488,-0.0006389556998085838,-0.0006963415024345233
0.05094472753089808,7,900,-0.0006002131887044041,-0.0006261665663284159,-0.0006847930567683716
0.04478077943789713,7,920,-0.0005905691852816774,-0.000610231025203423,-0.0006665911599650152
0.03980123607717831,7,940,-0.0005906577086962191,-0.0006039021346714572,-0.0006553552236540342
0.03819088014748467,7,960,-0.0005759518482637362,-0.0005873344076543703,-0.0006346526720329691
0.03207055194485174,7,980,-0.0005756221047577188,-0.0005804598623267253,-0.0006241717774423228
0.02576164548337793,7,1000,-0.000569436641527262,-0.0005691139079065734,-0.0006068888946513402
0.020863502555428095,7,1017,-0.000559992641617318,-0.00055882855712534,-0.0005971998482162389
0.012165567225953924,7,1040,-0.000554943564842714,-0.0005490238416995471,-0.0005796126163386891
0.012955060878323547,7,1060,-0.0005431849690029446,-0.0005339475231963174,-0.0005600775542689794
0.00024865119092219517,7,1080,-0.0005477678412416101,-0.0005270529665953198,-0.0005493237420788941
-0.006759758128091356,7,1100,-0.0005376473588820194,-0.0005158892181481638,-0.0005342610322131872
-0.012048219263706356,7,1120,-0.0005348636377858018,-0.0005095698051319759,-0.0005255526681715872
-0.012412872752207125,7,1140,-0.0005308761385951156,-0.0005038626367314175,-0.0005186512668994564
-0.022819894959215603,7,1160,-0.0005206809996039263,-0.0004906327803148151,-0.0005053168352906139
-0.025463657158202306,7,1180,-0.0005216685361057725,-0.0004826328891922678,-0.0004918383964656299
-0.030576595527487,7,1200,-0.0005191207465801714,-0.0004766836731806673,-0.00048329226926031025
-0.03542143509683934,7,1220,-0.000517089479015618,-0.00047038176343984164,-0.0004806481778263092
-0.04217360876720192,7,1240,-0.0005096654897705625,-0.00045826921960541043,-0.00046476512188657767
-0.04004475059192532,7,1260,-0.00050240468789808,-0.00044736435969518846,-0.00045212170256466827
-0.049714557604905715,7,1280,-0.0005059796224413846,-0.00044788713527753744,-0.00045407319176863877
-0.054974920784922485,7,1300,-0.0004956370938795352,-0.0004365500706830398,-0.00044189782972047057
-0.06051027431731982,7,1320,-0.0004896509035747479,-0.00043033461040630503,-0.0004359156110611507
-0.06806134192211602,7,1340,-0.0004890604750671609,-0.00042586326197426727,-0.0004270209341834232
-0.06635336784934318,7,1360,-0.0004874155489853019,-0.0004195074593677991,-0.0004220977569802347
-0.0789443456362581,7,1380,-0.00047776532162757343,-0.0004101935025587773,-0.00041276040338865746
-0.08311957121412039,7,1400,-0.00047554543859899747,-0.0004087187305017931,-0.00041193383602216823
-0.08027407329465955,7,1420,-0.0004758214521973015,-0.0004045908965914721,-0.00040783496495094666
-0.09073331914591458,7,1440,-0.00046973383502888866,-0.0003984310885484762,-0.00040302610991490255
-0.09900740127238189,7,1460,-0.00045890465296836405,-0.0003923902337344812,-0.00039631081216551266
-0.10293405089941902,7,1480,-0.0004635829146694841,-0.00039255652456142643,-0.00039651087853341906
-0.10660991978402377,7,1500,-0.00045205052308792016,-0.0003839966363979197,-0.0003887678675369534
-0.11274857231884891,7,1520,-0.00044866089124989987,-0.00038054160849517404,-0.00038694933277324574
-0.11179537721848654,7,1540,-0.000445967745301904,-0.00037925655157941893,-0.0003872164988109037
-0.11949522841184514,7,1560,-0.0004367015244032215,-0.0003700411630759927,-0.00037705697606524666
-0.12623620343749004,7,1580,-0.0004350351590712051,-0.00036719867360262616,-0.00037754444122778017
-0.12782711319956971,7,1600,-0.0004190277405560369,-0.00035706290531497273,-0.00036964440202423956
-0.132778384859826,7,1620,-0.00041892209516011813,-0.0003579061307540094,-0.00037024633552786045
-0.1298823196245469,7,1640,-0.0004175755421526915,-0.00035325729636674386,-0.00036841314407539945
-0.13061469275818283,7,1660,-0.00040998287609605153,-0.00034824689336440494,-0.0003664160588585981
-0.1287248243550569,7,1680,-0.00041120100476215994,-0.00034695927017795253,-0.00036854932702507854
-0.12978113372266223,7,1699,-0.00040177539929368904,-0.0003388084883475982,-0.00036218838847507947
