acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09964275641944614,4,300,0.008606599036975351,-0.00815140914888917,0.00390796322569454
0.0190572848283369,4,320,0.008704566617194546,-0.009531062460882093,0.0034358163288266135
-0.06295953753665674,4,340,0.008774412962479872,-0.010840829196424165,0.0029210388376144144
-0.14483371014002352,4,360,0.008828245234373686,-0.012015490598702654,0.002419372045518154
-0.22580611094303749,4,380,0.008862078316993403,-0.013108175100128797,0.0018729399049146958
-0.30529713138196174,4,400,0.008891313498528048,-0.014063811662088494,0.0013285052177024828
-0.38153818215347945,4,420,0.008904575419639444,-0.014847185140736007,0.0007724472623390924
-0.45449053910628745,4,440,0.008895222637700323,-0.015531676392066318,0.00020447993443024678
-0.5231889906094354,4,460,0.008885153231291451,-0.016047826364405837,-0.00034598444426909506
-0.5866077395063379,4,480,0.00886059719370984,-0.016376430440907447,-0.0008966917659521637
-0.6447112770200281,4,500,0.008814277172522597,-0.016549342166291475,-0.0014389091094066581
-0.6957748312896438,4,520,0.008777096480731583,-0.016592709243579994,-0.0019839035201289984
-0.7399010124443688,4,540,0.00871434730777166,-0.016462053005149458,-0.002476553730528193
-0.7761041022716985,4,560,0.008638644722438296,-0.016169822611206218,-0.002984030812613167
-0.8044289186676976,4,580,0.008559492546430174,-0.01576303744382028,-0.003424354873094996
-0.8232663807257068,4,600,0.008463444662955897,-0.015215445177918487,-0.0038333102047916887
-0.8340186077969124,4,620,0.008359533269589913,-0.01458591580974795,-0.00424438496033422
-0.8364981104644974,4,640,0.008241110496917113,-0.013856753996849694,-0.004632372749809148
-0.8304888392406498,4,660,0.008115064537769848,-0.013043337914357966,-0.004973724696930209
-0.8169037683447796,4,680,0.007979543102881185,-0.012199454467084434,-0.005316694982235752
-0.7941216511679222,4,700,0.007820639717082373,-0.01129553202412869,-0.005588902046615087
-0.7635324172447032,4,720,0.007665101106485798,-0.010373075451728045,-0.005824957858075566
-0.7272161318200548,4,740,0.007480275425997394,-0.009437090510162588,-0.006026980412724715
-0.6819557123448091,4,760,0.007300002246665686,-0.00851351589700717,-0.006214249613654379
-0.6325728476202932,4,780,0.0071005637075859,-0.007593451935113561,-0.006331007157232872
-0.5764660688515892,4,800,0.006895562616063035,-0.006712696433546186,-0.006433405844515753
-0.5137467325197564,4,820,0.006676282558004804,-0.005885531805910395,-0.006470938921844736
-0.4509866313280188,4,840,0.006449983162853315,-0.005103755296718982,-0.006500555692108843
-0.3816309713714644,4,860,0.006205602060374512,-0.004381864734349721,-0.006477019819777052
-0.31265474084114336,4,880,0.005960154423397549,-0.003720873507774357,-0.006430474665382884
-0.24056539073610206,4,900,0.005705974404669544,-0.0031204776637101354,-0.0063549274037485075
-0.16764841008693707,4,920,0.005457029263783097,-0.002611285905145153,-0.006234838939946927
-0.0957701893639681,4,940,0.005162985950922111,-0.002132183425302218,-0.006047435378515419
-0.02709441373025683,4,960,0.004868289616492544,-0.0017181856297669084,-0.005850874465837016
0.041859982507588926,4,980,0.004606674932017829,-0.001379878845127157,-0.005656021405838617
0.10311169697965086,4,1000,0.004297601657585749,-0.0011087031738433726,-0.005392148375246317
0.1495226212051986,4,1017,0.004053463109695624,-0.0009081475553559523,-0.005185164787282784
0.20218398252691727,4,1040,0.0037213500661236265,-0.0007120836406254727,-0.004877120981270541
0.24569212529662468,4,1060,0.003403486391191923,-0.0005620333386952003,-0.004556207663632637
0.277431743661568,4,1080,0.0030973610962596303,-0.00046088453939783385,-0.004230281107719198
0.287099414346509,4,1100,0.0027796559714960947,-0.00040187063245817245,-0.003888477795900657
0.2956490828847638,4,1120,0.0024630670867732663,-0.00035804016103269137,-0.003560308558874705
0.2988067873705466,4,1140,0.002114010992939237,-0.0003378744876355285,-0.003155603172287345
0.2813261717030121,4,1160,0.0018195589126053305,-0.000331648400671315,-0.00280598381392182
0.24716707523067402,4,1180,0.0014971749733336838,-0.00032790415994461393,-0.0024413345746200324
0.20769566798367156,4,1200,0.0011917859960856574,-0.00033785818368630723,-0.0020944527350857996
0.18593495387496858,4,1220,0.0008317970846057002,-0.0003545577577059304,-0.0016975559019937942
0.14848232013493592,4,1240,0.0005402278785314538,-0.00035930626707048936,-0.0013512736190571454
0.1171459658282321,4,1260,0.00021539905011459185,-0.00036851067296900686,-0.0009958110832936067
0.0965936831276694,4,1280,-0.00011065266361649555,-0.0003705239477259705,-0.0006303359280671996
0.09251644014237127,4,1300,-0.0003905458088017078,-0.0003713535800738729,-0.00034023806063254676
0.0948417844071427,4,1320,-0.0007083737407903247,-0.00036357319324347895,-1.0441052071786867e-05
0.11033483379909587,4,1340,-0.0010021049392411993,-0.0003479303603136297,0.0002913482215793105
0.1251772387622927,4,1360,-0.0012914043908086926,-0.00033761146335476697,0.0005662564521967877
0.14809989975183804,4,1380,-0.001587138629452897,-0.0003253357309793208,0.0008258634553321892
0.17358227701073414,4,1400,-0.0018388834802930212,-0.00031202503524452215,0.0010382401008258069
0.16823092732228875,4,1420,-0.002135109879271472,-0.0002956863848924354,0.0012900979585662954
0.19967058189836354,4,1440,-0.0023825182849444935,-0.0002892090811057804,0.0014618031728827433
0.21948085496641984,4,1460,-0.002631353471713112,-0.0002835573193669871,0.0016335909706237288
0.2137036800257492,4,1480,-0.0028905352285000254,-0.00029553342075540594,0.0017691654878126148
0.20655140168181982,4,1500,-0.0031324342635622817,-0.00030998401424300583,0.0018887243471612174
0.19539812321167893,4,1520,-0.0033536311666414547,-0.0003323556270260155,0.001981463790283078
0.16498303871783068,4,1540,-0.003575618295902477,-0.00037050867401933896,0.0020516737957929788
0.13586547737493543,4,1560,-0.0037619276336910306,-0.0004124934309052737,0.0020796080314625324
0.09619439204029784,4,1580,-0.003960789291634476,-0.0004795342945563321,0.0020866490520609115
0.05374376871987739,4,1600,-0.004145393354619263,-0.0005520349634042529,0.002067228435797496
0.011020447829629973,4,1620,-0.004309204312446835,-0.0006229731502339873,0.00204889205156023
-0.04326996489799169,4,1640,-0.004442915459911326,-0.0007108087219645646,0.0019699744457694654
-0.09964547825732557,4,1660,-0.004621355923629786,-0.0008135646899251513,0.0019084067384725566
-0.15427463542503056,4,1680,-0.004699822929571614,-0.0009003374405562093,0.0017841152547303967
-0.20800658386785628,4,1699,-0.00483148751392776,-0.0010055811318332817,0.0016710058913173348
-0.26458560806438114,4,1720,-0.004905494333823453,-0.0011061070580220078,0.0015145949255690938
-0.3109645067043279,4,1740,-0.00502087917874334,-0.001213564380715502,0.0013674390439915808
-0.3669657939985075,4,1760,-0.005102959705238859,-0.0013101208489343832,0.0012091893671427334
-0.4249217843969186,4,1779,-0.00513518717070606,-0.0013855256457400663,0.0010382931208646436
-0.4636428896177603,4,1800,-0.005181913223245647,-0.0014703003737264555,0.0008465979325461619
-0.5003270119897424,4,1820,-0.0052189169341009,-0.0015430999562281605,0.0006464292294646486
-0.5492782786928351,4,1840,-0.005242445935708868,-0.0016013197830435284,0.0004594516982762612
-0.5851518537855613,4,1860,-0.005245991099285875,-0.0016435891431190641,0.0002672032517740682
-0.610102787327385,4,1880,-0.005261379672086868,-0.0016852530646331478,3.0421328916534683e-05
-0.6276243282898111,4,1898,-0.005212926298463588,-0.0016875696925126042,-0.00014640601946529086
-0.6424660148348801,4,1920,-0.005178165117803525,-0.0016883276727246864,-0.0003674086427904823
-0.6233155659285534,4,1939,-0.005137170364755459,-0.0016693286806118313,-0.00057113978921883
-0.6390919367238747,4,1960,-0.005092093849318669,-0.0016424166268087961,-0.000782393480796442
-0.6369550962852781,4,1980,-0.005014982153626714,-0.0015932741649890274,-0.0009698664804495354
-0.620776623101932,4,2000,-0.004945206437720202,-0.001543275437078882,-0.0011558563150607841
-0.5875415724866901,4,2020,-0.004845326802203614,-0.001467762244038153,-0.0013228419403482476
-0.5766102232596992,4,2039,-0.004746306730590205,-0.0013962012743881412,-0.0014510494055176174
-0.5278178539116081,4,2060,-0.004660410812168911,-0.001312751950656563,-0.0016436119852047985
-0.49034943368231715,4,2080,-0.004540042090709475,-0.00122192600640397,-0.0017539094520356035
-0.46231313901266075,4,2100,-0.004412136611249485,-0.0011286873961531185,-0.0018888307401003965
-0.4262951563290663,4,2120,-0.0042531891226581225,-0.0010218133250596922,-0.0019721842486257585
-0.38350638816018984,4,2140,-0.004143632042227093,-0.0009371559521455445,-0.0020726816257612035
-0.33225289789587575,4,2160,-0.004000175674574651,-0.0008401567025319121,-0.002148103026406076
-0.2869382641501293,4,2180,-0.0038489692703744032,-0.0007464362696131561,-0.002203568109586549
-0.23694935227662442,4,2200,-0.0036960563146559537,-0.0006680157449449339,-0.0022486502786551663
-0.19342555269955994,4,2220,-0.0035260017047153754,-0.00059147506791632,-0.002243933612048429
-0.15446587236963236,4,2240,-0.00336766614567372,-0.0005150174651259628,-0.0022790467862770303
-0.11128017765851615,4,2260,-0.0031857357025925534,-0.00044994785985573785,-0.0022625248067084792
-0.0789469613709466,4,2280,-0.003012969386878418,-0.00039107226449322497,-0.0022253719659092344
-0.05667708877395298,4,2300,-0.0028085718801539312,-0.0003445330395776684,-0.0021525166856997506
-0.03019141642267049,4,2320,-0.0026553546983641503,-0.0003060189291672797,-0.0021052793152110966
-0.013579823115880804,4,2340,-0.0024833233188714743,-0.0002736563990155643,-0.0020296488833624993
-0.020520867625856882,4,2360,-0.0022912609047709676,-0.0002506228217726872,-0.001932502443673611
-0.05449382378241968,4,2380,-0.002116868391980379,-0.0002289178876060025,-0.001832962994283681
-0.04235851034478566,4,2400,-0.0019226132643624658,-0.00021733811499457785,-0.00171526422435748
-0.02057475340740116,4,2420,-0.001751394383530095,-0.00020378106233710704,-0.001599069524004956
-0.043410930260014254,4,2440,-0.0015648786343834156,-0.00020304300987877017,-0.0014528208776446705
-0.07463325060598312,4,2460,-0.0013798173080626782,-0.0002025485660771013,-0.0013121829818854422
-0.09794716202175847,4,2480,-0.0012070640221520043,-0.00020101636464079292,-0.001158534108774685
-0.12637309933187776,4,2500,-0.001020052931535184,-0.00020017332170731356,-0.0009907521234321164
-0.15191750436157944,4,2520,-0.0008541069687772534,-0.00020287143757592182,-0.000841269687552168
-0.172049898181542,4,2540,-0.0006732557081286612,-0.00020762956493856896,-0.0006672981196723691
-0.19273982893687233,4,2560,-0.0004976917403607659,-0.000205629798168783,-0.0004951125781298142
-0.20960767509038433,4,2580,-0.00035005551480764963,-0.00020742002036581482,-0.00034941296502675025
-0.21374981599881057,4,2600,-0.00019144929529151067,-0.00020398612956962846,-0.00019138444165722323
-0.21424013326921354,4,2620,-3.2312412994545794e-05,-0.00020494230698711425,-3.1299538388185826e-05
-0.20517867205347146,4,2640,0.00012793039495411995,-0.00020197489124164467,0.0001248126461835436
-0.19106115993478107,4,2660,0.00029216085468852196,-0.0001972765025078546,0.0002849188550357249
-0.17431061974566184,4,2680,0.0004341251376358106,-0.00019291461003631338,0.00042326989624281953
-0.15059290216778953,4,2700,0.000578636648843077,-0.00018651355921911358,0.0005620291941727995
-0.12238893577977049,4,2720,0.0007041409215179293,-0.00018134676917550485,0.000674185876674305
-0.09175378020013589,4,2740,0.0008271285607109834,-0.00018177265563629167,0.0007816844162404466
-0.07781179017019788,4,2760,0.0009711483790342856,-0.00017793293307936416,0.0008919494800890274
-0.06472070871297839,4,2780,0.0010887426048621837,-0.0001801984700415788,0.000964737409158951
-0.05864823023599207,4,2800,0.0011986795401675158,-0.00017970735691614492,0.0010376885041415722
-0.08685763701483276,4,2820,0.0012962357325297929,-0.0001899917071450743,0.0010972801870430032
-0.1344233872028474,4,2840,0.0014272965444603156,-0.0001991999228145642,0.0011609404984178095
-0.15343990575132846,4,2860,0.0015242742486031994,-0.00021100831645530976,0.0012064374197374205
-0.13376997633177154,4,2880,0.001594484619624743,-0.00022881729174838373,0.001193554705791313
-0.12197404023187225,4,2900,0.0016835717732011557,-0.00025185794064549533,0.0011821925624593526
-0.14507455783994191,4,2920,0.0017825087818558163,-0.0002756146422223607,0.0012136478789220766
-0.17587649342560122,4,2940,0.0018545060891291907,-0.0003009323482577224,0.001187748077383293
-0.2095274541119539,4,2960,0.001913165751605857,-0.00033707006855726666,0.001130046201755958
-0.24790192448353876,4,2980,0.0019815317562067816,-0.0003635631358355055,0.0010864220549339167
-0.28969208991893236,4,3000,0.0020258324278547638,-0.0003959003008707014,0.0010414490376177952
-0.3309843676164944,4,3020,0.0021142239318820383,-0.00043838679623902163,0.0009881338273752362
-0.36850872419657577,4,3040,0.0021467746432246,-0.00046557237823445405,0.0009132445445250568
-0.40831266889326545,4,3060,0.0021929287317737074,-0.0005087821419792216,0.0007875074865809036
-0.43545257185987246,4,3080,0.002219064774137981,-0.0005397490396963613,0.0007051778805821073
-0.47026568487196924,4,3100,0.002255648854647385,-0.0005655354369249823,0.0006300722718360909
-0.5178212608759901,4,3120,0.002266376675368529,-0.0005907007230539786,0.0004986257788914401
-0.5454606758073349,4,3140,0.0022969534358107955,-0.0006152262022909089,0.0003894648828362337
-0.5547808720736948,4,3160,0.0022888494836332267,-0.0006323564199514654,0.0002482978632511099
-0.5665485384769381,4,3180,0.0022931474274813903,-0.0006478903081779304,0.00015161313283849106
-0.5903583125342861,4,3200,0.0022939959445488116,-0.0006600310314287694,2.6868576571719867e-06
-0.6135023595584421,4,3220,0.0023133574975933375,-0.0006675094511971973,-0.00011217704272460736
-0.584456542324235,4,3240,0.002299960595824137,-0.0006635711832744358,-0.0002268861653924287
-0.6033861749455449,4,3260,0.0022662482621621394,-0.0006490974131212489,-0.00033076583168460455
-0.6049810699087049,4,3280,0.0022497085590816005,-0.0006410235384807935,-0.0004708711935732434
-0.591076542144254,4,3300,0.0022324297199501787,-0.0006222218582546511,-0.000601950067161866
-0.5894078040446232,4,3320,0.002206482368162111,-0.0006046460458902086,-0.0006839028200668752
-0.5750268574588911,4,3340,0.0021455618787017696,-0.0005732399064108944,-0.0007587549973867576
-0.5358926830629265,4,3360,0.0021187617027212642,-0.0005513118384137499,-0.0008755439923835704
-0.5079299601164713,4,3380,0.0020727200571365066,-0.0005143158211327706,-0.0009617411187288257
-0.49033299349286025,4,3399,0.00202439219382174,-0.00048489015485981,-0.001054535145231038
-0.4620034396637535,4,3420,0.0019830724444578197,-0.00044690191017775015,-0.001148224570590915
-0.41962272182780697,4,3440,0.0019146393724697266,-0.00040523510166353967,-0.001222860213584761
-0.3768656964860179,4,3460,0.0018578806577565863,-0.000377882996093344,-0.0012682937162693127
-0.34840124130032035,4,3480,0.0017806963677526725,-0.0003453395213010503,-0.0012832476006904626
-0.31823938066005264,4,3500,0.0017393959361952846,-0.0003151933034261249,-0.001343570328277625
-0.27706790881200427,4,3520,0.0016602723623996946,-0.00028308784898427525,-0.0013619154751510093
-0.2509588955838227,4,3540,0.0015758704885396498,-0.0002541177503444855,-0.0013604242336287499
-0.2482188197565794,4,3559,0.0015119035778143137,-0.00023337069748176424,-0.0013643438949025256
-0.24328942176994267,4,3580,0.0014250551586906608,-0.0002042226191697558,-0.0013655357445747744
-0.21203160479016514,4,3600,0.0013326002598595447,-0.00018419711739121273,-0.001337909519089532
-0.17576389051280306,4,3620,0.001248195534192136,-0.00017152998730637022,-0.001300867084776921
-0.15992825935290728,4,3640,0.001154747295846067,-0.00015736081245928195,-0.0012566872282757646
-0.1633609492565208,4,3660,0.0010584232553135023,-0.00014426616264436907,-0.0011960300646978287
-0.16925751759446034,4,3680,0.0009734948231328902,-0.0001382195587927408,-0.00116103486465456
