acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17311235235631878,3,3559,-0.0001327750136438435,-0.00015650953039140014,-0.00014485766222297936
-0.17455707813901475,3,3580,-0.00012372692457683456,-0.00015503161214664422,-0.00014536570491149612
-0.17659118589176362,3,3600,-0.00012181157975531006,-0.00015582118410363462,-0.00014532945161702755
-0.1842633271073136,3,3620,-0.0001314730812447119,-0.00015578048536715226,-0.00014787803433054426
-0.18888298824331345,3,3640,-0.00012924601179501106,-0.0001536512161668305,-0.00015421830232852793
-0.19279127671981863,3,3660,-0.0001276046246951182,-0.00014934948041176463,-0.00015248770401906793
-0.19695609233765984,3,3680,-0.0001328576274711109,-0.0001509772331093239,-0.00015272883653344013
-0.1981383505260256,3,3700,-0.00013682641069281398,-0.0001488036448467943,-0.00014727323101029202
-0.19643801180040948,3,3720,-0.00014440526169599046,-0.00015009848991744232,-0.00014248478296153552
-0.1950087210176391,3,3740,-0.00014462869176790175,-0.00015092604978762775,-0.0001433910379342836
-0.19510161858857397,3,3760,-0.00014196643644932643,-0.0001499167382156807,-0.00014831222960630727
-0.194908191135665,3,3780,-0.0001506300294077199,-0.00014671817409210705,-0.0001283529047469298
-0.19722316376534912,3,3799,-0.00015377317882991044,-0.00014599473222884257,-0.00013002608157022035
-0.19879138302669014,3,3820,-0.00014969873887348597,-0.00014467753686457803,-0.00012027562173389035
-0.2012328581137819,3,3840,-0.0001608963726115126,-0.0001450653578138301,-0.00014156223733559752
-0.20074082941589044,3,3860,-0.00014453492482520785,-0.00014522061472883708,-0.0001408040807583687
-0.1980369330024142,3,3878,-0.0001531725301000823,-0.0001416081649709137,-0.00013894896530355683
-0.19391143336646138,3,3899,-0.00014688477426705426,-0.00014129944869619264,-0.0001393258782108792
-0.1901898974102697,3,3920,-0.00014742223601123527,-0.0001437787012125993,-0.00014610853004217667
-0.18607736117354515,3,3940,-0.00013758712053976884,-0.00013914003181605898,-0.0001385264848509701
-0.1815422823629104,3,3960,-0.00013077466600633619,-0.00013811316664448864,-0.00012987689432349898
-0.1788885341562698,3,3979,-0.00013179280120794443,-0.0001398964987660858,-0.00013157635162722474
0.012652074569177685,4,20,-0.026705860688309397,-0.025497968329338677,-0.02675074582215679
-0.005474731355145808,4,40,-0.012845348522884329,-0.01291924123702641,-0.012969235534686437
-0.010445591059647548,4,60,-0.008303577588105902,-0.008865856495052756,-0.008541532577181075
-0.01944520449924765,4,80,-0.00605973394849825,-0.006900546952274716,-0.006418061917607981
-0.030791115820847172,4,100,-0.004747977108077448,-0.005664597806489838,-0.005215018397457611
-0.033904395014828184,4,120,-0.003901468083517416,-0.004718843831067609,-0.004433345181995196
-0.02750603674499234,4,140,-0.003353421719556085,-0.003962924289407579,-0.003902786607261118
-0.005738022548426137,4,160,-0.0029243697621238003,-0.0033279922853466383,-0.003451862477393879
0.011901512911593208,4,180,-0.002613831466201844,-0.002851771902553542,-0.0030632161919007138
0.02336647329019574,4,200,-0.0023917547678958535,-0.0025245013574822094,-0.002723980500734447
0.025598884128796295,4,220,-0.002230234084210474,-0.002289964643030584,-0.0024216077191070782
0.027680953002361106,4,240,-0.002093970883982355,-0.002089440861603216,-0.0021404840556204464
0.029111186659407345,4,260,-0.002002986077573715,-0.0019388457921376715,-0.001927022322637245
0.030174939532272984,4,280,-0.0019151647504576422,-0.0018029146861607802,-0.0017532332353899283
0.027448504250738602,4,300,-0.0018385431870806999,-0.0016943832785334923,-0.0016244721029646432
0.023378281124395658,4,320,-0.0017652587195338553,-0.0016091406901089379,-0.001533184153240948
0.019161066045481078,4,340,-0.0016991419272179313,-0.0015433566622828005,-0.0014757247638395427
0.01856572306956392,4,360,-0.0016183982353457358,-0.001471857727635964,-0.0014337600054082232
0.012268380265152505,4,380,-0.001535526996143705,-0.001399626736843913,-0.0014044706886733058
0.014881115772494413,4,400,-0.0014578902734156865,-0.0013229622866942825,-0.0013748052031344658
0.0194852038087623,4,420,-0.0013564904119075661,-0.0012365867392292956,-0.0013186595768986582
0.02465106834389354,4,440,-0.0012720723366834777,-0.0011698202796712152,-0.0012538138268866272
0.021129155944376327,4,460,-0.0011939217525218624,-0.0011239131338028879,-0.0011904680944717428
0.01895242418466507,4,480,-0.001113449786728888,-0.0010802894271633042,-0.0011136103058694358
0.016459164713008477,4,500,-0.001032781652613652,-0.0010343317280096492,-0.0010326940594290255
0.02074193842407763,4,520,-0.0009661668770209009,-0.000994841196946362,-0.0009693450119453821
0.013463439196419947,4,540,-0.0009055854856780509,-0.000962536040031837,-0.0009174714784698418
0.007560046165700824,4,560,-0.0008556035685602241,-0.0009271643240287861,-0.0008820752995607393
-0.0005846548259180674,4,580,-0.0008105075007887272,-0.0009050383786358642,-0.0008620870422919141
-0.010243848970432208,4,600,-0.0007773098930548548,-0.0008843282685693651,-0.0008572291368221462
-0.02165281290869074,4,620,-0.0007487687580465311,-0.0008600739645510254,-0.0008550689219528701
-0.026235797571285503,4,640,-0.0007242986835257989,-0.000826292276253184,-0.0008465383546410716
-0.030594692331186925,4,660,-0.0007090629234188042,-0.0007920314101785811,-0.0008326979851949623
-0.03295103685782786,4,680,-0.0007062661345375047,-0.0007723929206063178,-0.0008232655539777649
-0.03934886983794758,4,700,-0.0007007013255163221,-0.0007481926316011346,-0.0007947645452578713
-0.04391742353861912,4,720,-0.0007005097909040526,-0.0007247294070862372,-0.0007532555829293797
-0.05083148988052406,4,740,-0.0007008297762295327,-0.000705449430628416,-0.0007122098590187649
-0.05118083000142967,4,760,-0.0007008602152431149,-0.0006853656341222484,-0.000673758589367534
-0.060770152597364825,4,780,-0.0007032856738810362,-0.0006707159692798114,-0.0006468610972569426
-0.06614385585305717,4,800,-0.00071168247176762,-0.0006566460730192832,-0.0006196474320760778
-0.07412585596990523,4,820,-0.0007035729750625212,-0.000637242537482511,-0.000606407498726264
-0.08081768159235907,4,840,-0.000694399999970433,-0.0006287573088438556,-0.0006037961167762933
-0.08591531636429199,4,860,-0.000681656542168123,-0.0006131797987282628,-0.0006092998327771813
-0.09478101321807135,4,880,-0.0006671648799560489,-0.0006020299655131653,-0.0006127422329473299
-0.09908581302283258,4,900,-0.0006439413130789716,-0.0005797791531912168,-0.00061074381029194
-0.09871245415200938,4,920,-0.0006240088717295969,-0.0005660530494722007,-0.0006069195554951445
-0.09838546638992543,4,940,-0.0005989426173027558,-0.0005529950217893834,-0.0005908528583234406
-0.09307762362121097,4,960,-0.0005648651676242638,-0.0005355919609484379,-0.000563224814421114
-0.09844572012234641,4,980,-0.0005388182729861968,-0.000527121730526758,-0.000538270052309362
-0.09776721239549328,4,1000,-0.0005190232750109362,-0.0005203322257944026,-0.0005196720843059003
-0.09790216447401993,4,1017,-0.0004978174859932136,-0.0005098032192639612,-0.0004988671749205018
-0.09590838602564639,4,1040,-0.0004651495004806378,-0.000497304323298135,-0.00046960836508412016
-0.09167996660163649,4,1060,-0.00044634259312166616,-0.00048448557938003076,-0.0004651807403452015
-0.09151428917500032,4,1080,-0.00043049688448980686,-0.0004832794189599499,-0.0004597237932726657
-0.08820285067154295,4,1100,-0.0004126310148248329,-0.00046936491895476976,-0.00045816837744320257
-0.0791153258870927,4,1120,-0.0004105781048953337,-0.0004658936388077602,-0.000469652663880228
-0.080851615547915,4,1140,-0.0004031129766626319,-0.00045513977800470376,-0.0004734248232652658
-0.06209090968257018,4,1160,-0.0004011112006085935,-0.00044321818115710516,-0.00047079657455330765
-0.07535594991170674,4,1180,-0.00040119247427111964,-0.0004350131476320183,-0.0004614066838620204
-0.0631311882558819,4,1200,-0.0004027155282938434,-0.0004269310741240543,-0.0004526814905589856
-0.057179144604664986,4,1220,-0.00040323731247191323,-0.00041437557726835977,-0.00042971021091596935
-0.04461426845500915,4,1240,-0.0004099005577230512,-0.0004087170901756845,-0.00041152552847430803
-0.05526141423475451,4,1260,-0.00041059375129017965,-0.0003962719381978049,-0.0003877412733795526
-0.04294688799833863,4,1280,-0.0004144598066772838,-0.0003889366720605067,-0.00037192131731709945
-0.041545580866021704,4,1300,-0.00041318913856865986,-0.00037989371246642523,-0.0003600954259114073
-0.042103010141152405,4,1320,-0.000418258619580181,-0.0003776020298816252,-0.00035763803380256786
-0.03418587432074096,4,1340,-0.00041690679173974954,-0.0003732505305785572,-0.00036322193144895036
-0.028925015197169456,4,1360,-0.00041744257036531766,-0.00036885724612277954,-0.0003641506789511115
-0.02803474669428877,4,1380,-0.0004005028740410042,-0.0003586230470487766,-0.0003695871171805618
-0.01879812044969663,4,1400,-0.00039634807221343806,-0.00035393909018074677,-0.00037407399156771666
-0.018676043583973647,4,1420,-0.0003854130302970314,-0.00034555127576435746,-0.0003752966519865087
-0.010281591344126829,4,1440,-0.00036785684045067575,-0.0003405739286322119,-0.00036423299788131396
-0.009765055691771161,4,1460,-0.00034967867678977296,-0.00033330414604468056,-0.00035031510915577645
-0.0117636851393184,4,1480,-0.0003413538484858306,-0.00033035133293292076,-0.00034166904450790085
-0.004520681892019943,4,1500,-0.0003240408415282478,-0.0003236593562105947,-0.00032407209088308736
0.001237963577349722,4,1520,-0.00030674478836021133,-0.0003180870588178812,-0.0003062741419554531
0.00909926463220725,4,1540,-0.00028906772418575607,-0.00030923678007062475,-0.00029188859062586605
0.01245852996503902,4,1560,-0.0002775765372896503,-0.0003093075633611221,-0.0002919812985214873
0.02004644315269052,4,1580,-0.00027385721329845644,-0.0003038749850631854,-0.0002910070761173891
0.024528044392177022,4,1600,-0.00026398861762068555,-0.0003007956074325989,-0.00029794221891058447
0.033560716316411485,4,1620,-0.00026003931202576536,-0.00029589638734430304,-0.0002981172438981427
0.04120885799354744,4,1640,-0.00026220736374523747,-0.0002947374081824359,-0.0003071615734248146
0.036591505347079896,4,1660,-0.00025487196858419965,-0.00028675913939894934,-0.0003062887384716696
0.03860291180375134,4,1680,-0.00025797407147082883,-0.0002849138266013233,-0.00030784916811676857
0.04103835802492064,4,1699,-0.00026236196948629286,-0.00028060380455907803,-0.00029882621690121105
0.047768305564772996,4,1720,-0.0002637592405518752,-0.00027281801869666306,-0.0002820638473106711
0.05421971097787482,4,1740,-0.00026568740591842476,-0.0002670169188128152,-0.00026940213420121163
0.055390639834190555,4,1760,-0.0002731257369196769,-0.00026396363708242835,-0.00025544497869824215
0.0638205524301871,4,1779,-0.0002775451503688871,-0.0002629909879353247,-0.0002474954901820458
0.07301073721086976,4,1800,-0.00028808682804387853,-0.00026105587142638933,-0.00023753621100365275
0.06884950344542816,4,1820,-0.00028587069711418016,-0.00025861041437432,-0.0002429231072526673
0.06122601776952568,4,1840,-0.00028916354332648444,-0.0002588298313902487,-0.00025102652640413497
0.0638887621447477,4,1860,-0.000286635203849523,-0.00025345409860551776,-0.00025212394650992907
0.07317205447726165,4,1880,-0.0002810317940908187,-0.00024939265491020986,-0.0002569787640837793
0.07305997363804134,4,1898,-0.00027616119260794985,-0.0002475264186938418,-0.00025928898873037084
0.0738123881331708,4,1920,-0.0002634986284805585,-0.00024376807555911964,-0.0002556083748113212
0.0719114648459564,4,1939,-0.0002548551787183492,-0.00023949911543303849,-0.0002540755096764548
0.07287288214050121,4,1960,-0.00024410088383127086,-0.0002345011248752618,-0.000244169364245254
0.07198155857901334,4,1980,-0.00023704154616646842,-0.0002351575990955665,-0.00023644048625095392
0.06994518552170458,4,2000,-0.00022350482611900732,-0.00023192327124735344,-0.0002232231511756214
0.07280052451325306,4,2020,-0.00021981373478630482,-0.0002320479483148399,-0.00021960904546150596
0.0772031537846233,4,2039,-0.0002118926504077236,-0.0002293707086469702,-0.0002137576565362643
0.07637981932599365,4,2060,-0.0002001285948444022,-0.00022681628730356176,-0.00021358322238374832
0.0767308953368924,4,2080,-0.00019745266791092782,-0.0002292563008976665,-0.0002151029247700484
0.07720459332107593,4,2100,-0.00019029562013798718,-0.0002243140063014177,-0.00021513893314677982
0.07590486699688195,4,2120,-0.00019143398832806074,-0.0002239979386958357,-0.00022417610874513806
0.0737573156637033,4,2140,-0.00018958557958689322,-0.0002185971670739365,-0.00022755742522922705
0.0743785506111025,4,2160,-0.00019430653464151185,-0.00022008976127848543,-0.00023458538955191245
0.0684710486634082,4,2180,-0.00019477745291843505,-0.00021429025278502258,-0.00023096452980243573
0.06596503605785917,4,2200,-0.00020095496785028666,-0.00021294947292162348,-0.00022425427181024617
0.06004625181466418,4,2220,-0.00020125911683499133,-0.00020957430208476372,-0.00021723739548771772
0.0628992799405048,4,2240,-0.00021155364680239166,-0.0002113281447837029,-0.00020967080847592124
0.05664165763972697,4,2260,-0.0002137307636584863,-0.00020996647299275896,-0.00020603690527369915
0.058086734806444246,4,2280,-0.00021845643487701925,-0.00020487397754557926,-0.00019361881333491087
0.05724898679490772,4,2300,-0.00021922916641114296,-0.0002039370073794007,-0.00019450459522997376
0.05983030128779379,4,2320,-0.0002293042699785687,-0.0002040320250977243,-0.0001879168164348439
0.070725871826582,4,2340,-0.00022105612907852314,-0.000199291334853952,-0.00019502933100565498
0.07536794893929526,4,2360,-0.0002230776599968873,-0.00020034436942733291,-0.00019600277058687374
0.0696067412149871,4,2380,-0.00022676207334273212,-0.00020147812808071885,-0.00020028914114480543
0.060698370705712296,4,2400,-0.0002269095059454653,-0.00020176244565633613,-0.00021661308846971232
0.052912763063393965,4,2420,-0.00021597552928156866,-0.00019680001275473118,-0.00020975741620661039
0.04717382639914198,4,2440,-0.00020561387851392306,-0.00019369517253903384,-0.00020487707811689933
0.04488290752386851,4,2460,-0.00020384636267189578,-0.00019263785827585024,-0.0002013295967380776
0.0451522445071694,4,2480,-0.00019332924449263328,-0.0001900593458483469,-0.0001934115586231615
0.05138153995868376,4,2500,-0.00018866744373854114,-0.00019224283003448238,-0.00018860487836338424
0.051700800368119255,4,2520,-0.00016690199908201716,-0.00018558467278751085,-0.00016840976654605225
0.04891654942944649,4,2540,-0.0001692328656592327,-0.00018788880230419857,-0.0001744631509077087
0.04640829024585666,4,2560,-0.0001612074401877903,-0.00018333294214905997,-0.00016629012961287448
0.04048312832366709,4,2580,-0.00015798120069567445,-0.00018602148582748165,-0.00017492777533793165
0.04049689294537163,4,2600,-0.00016567675065989242,-0.00018565280920957572,-0.00018589784087385974
0.04213371122582824,4,2620,-0.00015609364691445676,-0.00018246735258499244,-0.0001840862750261983
0.03963505112741335,4,2640,-0.0001598159123933173,-0.0001816159598211412,-0.00019086189270898826
0.03853831645111376,4,2660,-0.00015740683333448623,-0.00017896421508107753,-0.00018921976649143322
0.04124381226135587,4,2680,-0.0001657703505852433,-0.00017949998307353893,-0.00019485915522427075
0.03717763404747367,4,2700,-0.00016776762010265887,-0.00017741314787289006,-0.00018833356405475974
0.033279818965439245,4,2720,-0.00016913117667722056,-0.00017586009610823036,-0.00018244885994518305
0.03246668127152579,4,2740,-0.00017783533117466695,-0.00017446082156584035,-0.0001710762423200549
0.026386635459050997,4,2760,-0.000186147233925543,-0.0001756550847361613,-0.00016417303827566073
0.018416662206539796,4,2780,-0.00018270263828434625,-0.00017198248173635783,-0.00016196180161412866
0.012475075639478706,4,2800,-0.00018421301777153868,-0.00016953535179843618,-0.00016164277101117044
0.012978747971947546,4,2820,-0.00018541553977090806,-0.00017086939945769113,-0.00016716245317299525
0.015012651004129266,4,2840,-0.00019363916366812783,-0.00016890893584759931,-0.00016111175552907677
0.01729540828329987,4,2860,-0.00019522687926835453,-0.00016957215427128013,-0.0001743854821616382
0.02013861852297796,4,2880,-0.0001899317043841898,-0.00016681512545865012,-0.00017537603584477795
0.020501668727890554,4,2900,-0.0001878240858053963,-0.00016492319634352603,-0.00017574169917162504
0.015786679456868805,4,2920,-0.00018251528486153037,-0.00016319058243833797,-0.00017804591431796435
0.013382961206262953,4,2940,-0.000174615024942536,-0.00016168281150851071,-0.0001742993610253589
0.01005800639190112,4,2960,-0.00017210576925859333,-0.00016540785611130775,-0.0001721015671376135
0.0003914102348593315,4,2980,-0.00016358540596617374,-0.0001605960209451692,-0.00016354022075394984
-0.007553989666822556,4,3000,-0.00015734935046975807,-0.00015856816185285194,-0.00015710937867613705
