acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10050377771823508,6,2160,-0.00019634244738352038,-0.0002113355872059671,-0.0002231926374036463
-0.09440337661781585,6,2180,-0.00019881309283306342,-0.00020804403120627452,-0.00021322041045102866
-0.0922522405790315,6,2200,-0.00016895704380596394,-0.0002101024153726386,-0.00020528632754192704
-0.09162727257156811,6,2220,-0.00019332310851805342,-0.00020401855680268814,-0.00021479336621782897
-0.09394604092736479,6,2240,-0.00019419249462272552,-0.00020145158696980702,-0.0002084749837484783
-0.10169164564057703,6,2260,-0.00019104782334450294,-0.00020084255807203754,-0.00020361552239774893
-0.10916313362524556,6,2280,-0.0001909458770529669,-0.00020032391599996566,-0.0002018690550307683
-0.10787996757646105,6,2300,-0.00018613036186453734,-0.00019624644283686951,-0.00019614872867733217
-0.10686346104255427,6,2320,-0.0001827811816677502,-0.00019438927535332938,-0.00019565549599708017
-0.11430024122603076,6,2340,-0.00018562814437400623,-0.0001995391452153181,-0.00020289363477176211
-0.10943404167457386,6,2360,-0.0001824478942689918,-0.00019436800766745228,-0.00020326031880684768
-0.1050244315311265,6,2380,-0.00015558821978428833,-0.00019298013968272284,-0.00018156434020021232
-0.10458280945926716,6,2400,-0.0001772567352599564,-0.00019065038891352896,-0.00018566060702696071
-0.10934429474281088,6,2420,-0.00017563673178919633,-0.00018812088436859876,-0.0001892413908228531
-0.11552082293818088,6,2440,-0.0001714206268185562,-0.0001871655844231115,-0.00019888597114048142
-0.1118586188937238,6,2460,-0.00017402135384197043,-0.00018801804896014667,-0.00018310850134544104
-0.11766052561733666,6,2480,-0.0001720521150232603,-0.00018528947101149684,-0.00019379856219953645
-0.11273213812403417,6,2500,-0.00013751550611631298,-0.00018065355219938793,-0.00017555415789056992
-0.11446520624042665,6,2520,-0.00016599527930863349,-0.00017972788960950796,-0.00018555893145092144
-0.11930604487040351,6,2540,-0.0001352225535242027,-0.0001786998885366311,-0.00017581276936096772
-0.12550653905588185,6,2560,-0.00016093554338090588,-0.00017631936383619596,-0.00018076009536497945
-0.12561069492190216,6,2580,-0.00016002444176968332,-0.00017517431324099822,-0.00017430030946891353
-0.12001062652828966,6,2600,-0.00015531611577102646,-0.00017617533921909,-0.0001642904203731185
-0.12216743240148721,6,2620,-0.00015638164888694413,-0.00017113074111176568,-0.00017293554155005394
-0.12234372065951722,6,2640,-0.000154640497912789,-0.00017201914992660315,-0.00016670834068111104
-0.12598696489198558,6,2660,-0.00015252579245298616,-0.00016773987954172312,-0.00015910011925109383
-0.12113482712491509,6,2680,-0.00015143401173480487,-0.000168519463650391,-0.0001759453694137981
-0.12095013273811647,6,2700,-0.00014464478595166473,-0.0001648615401473946,-0.00016878658667501698
-0.11849251548732223,6,2720,-0.00014328227872311897,-0.00016493528823645646,-0.00016430046865117923
-0.12167207570380502,6,2740,-0.00014282767753322545,-0.0001647241369457955,-0.00015947546982017757
-0.11403934989424318,6,2760,-0.00013914069748899245,-0.00016108407957007612,-0.00015343529062174973
-0.1174484303559354,6,2780,-0.0001381292004805964,-0.00016072271118333704,-0.00015402406072416463
-0.12134136665255962,6,2800,-0.00013778749699731646,-0.00016047048940259314,-0.00015413201534809944
-0.12537587342457468,6,2820,-0.00012959960295541115,-0.00015374234832292628,-0.00015007391478948426
-0.12996236305637945,6,2840,-0.00013163638234639434,-0.00015621250017591642,-0.00015140130481045686
-0.12657409439932016,6,2860,-0.00012898800965964395,-0.0001541226312495069,-0.0001490729366914822
-0.12033914686357454,6,2880,-0.00012230995519120946,-0.00015068299327819292,-0.00014602557670471085
-0.1157974794752651,6,2900,-0.00012399304666679614,-0.00014977138126092085,-0.00014826630526628873
-0.11861225173150561,6,2920,-0.00012359720141483262,-0.00014947098951252565,-0.00015251896510125066
-0.12350017907833513,6,2940,-0.0001212580318745924,-0.00014952559949347246,-0.00015422285659453904
-0.1283402378530355,6,2960,-0.0001225868390723051,-0.00014956710094909075,-0.0001374892283831522
-0.1315372079608294,6,2980,-0.00011744493779903948,-0.00014640424689335083,-0.00013717922105588505
-0.13177086486149633,6,3000,-0.00011563352255560254,-0.0001456821352879771,-0.00014069733543165582
-0.13403475625063246,6,3020,-0.00011543051481287275,-0.00014557754075628484,-0.00015360391609529547
-0.13986802409561866,6,3040,-0.00015000071971026067,-0.0001418619545122118,-0.00012631384516389207
-0.14638333583450092,6,3060,-0.00011031139960191533,-0.0001414831780863961,-0.00013517758931409817
-0.15081911836181155,6,3080,-0.00010728120707740154,-0.00013956576027994918,-0.00014271093632514794
-0.15004097580050058,6,3100,-0.00010503177878636072,-0.0001400700513874728,-0.0001253120278927659
-0.1470779060208915,6,3120,-0.00010787875507905526,-0.00013891559044774217,-0.000133733552221259
-0.1477671766906368,6,3140,-0.00010782353399535197,-0.0001382545714172756,-0.00014366332172886193
-0.14571148646891477,6,3160,-0.00010499969609182283,-0.00013625979080877918,-0.00012684745567263195
-0.1498157973031593,6,3180,-0.00010495472992217188,-0.0001374391000590725,-0.00013681736869815048
-0.15241805582628032,6,3200,-0.0001410106251377718,-0.000134312016735671,-0.00012428367122798405
-0.15385151871135527,6,3220,-9.656301537980166e-05,-0.00013320196182174326,-0.00012822480431947517
-0.15515747325202103,6,3240,-9.012771277369883e-05,-0.00013313341348896213,-0.00013673991329634839
-0.1535958179433551,6,3260,-9.371663073017349e-05,-0.0001311590848284888,-0.00012362870384746024
-0.15251147507216536,6,3280,-0.00013522576986511,-0.00013125022100577783,-0.00013522576986511
-0.1492497799799964,6,3300,-8.733526346249813e-05,-0.0001283165800804772,-0.0001266473767827782
-0.14881368604761924,6,3320,-9.817619376086921e-05,-0.0001318594411101628,-0.00011663649370144672
-0.15058491758959472,6,3340,-8.534509758524019e-05,-0.00012756242484692,-0.00012794924852936409
-0.1558004550961403,6,3360,-8.774946118288445e-05,-0.00012506366917647437,-0.00011620698159544587
-0.16764836140900952,6,3380,-7.99093099728289e-05,-0.0001236023386081885,-0.0001271163375973911
-0.17838043876449305,6,3399,-8.221415498799621e-05,-0.0001251115287357792,-0.00011651683135848076
-0.1848283518708753,6,3420,-8.339635924238226e-05,-0.00012513336693019208,-0.000111509688488666
-0.18880805685722518,6,3440,-7.531224118090752e-05,-0.0001230236400461033,-0.00012421056187914323
-0.19319971744208117,6,3460,-8.067878655551381e-05,-0.00012407558006946484,-0.00011447367430214042
-0.1990928400926417,6,3480,-8.209705414646173e-05,-0.0001246002672063382,-0.00010800322532195432
-0.1969824098026081,6,3500,-7.603911990221834e-05,-0.00012351757295439296,-0.0001265694891440423
-0.19114874742892063,6,3520,-7.514258778343136e-05,-0.0001206611896809414,-0.00011697100409189637
-0.19050729055353569,6,3540,-7.409813934461112e-05,-0.00011869975039192372,-0.00010461087028504194
-0.19503326248468145,6,3559,-0.00012518626347886804,-0.00012166378637593487,-0.00012518626347886804
-0.19117353241674817,6,3580,-7.44556929351153e-05,-0.00011632123559581949,-0.00011927518280076755
-0.1883089735715852,6,3600,-7.365305624440694e-05,-0.00011897444621600859,-0.00011470511503525729
-0.18983808733508586,6,3620,-6.716875176321412e-05,-0.00011779360823426222,-0.00010565691990108527
-0.19642675425694414,6,3640,-6.753068168384667e-05,-0.00011804896302436051,-0.00010240892813131818
-0.20291128586156376,6,3660,-0.00011908987061541983,-0.00011868124645994018,-0.00011908987061541983
-0.20698838757329344,6,3680,-7.213099531000136e-05,-0.00011778539974486256,-0.00012334393590079451
-0.20923979394067527,6,3700,-7.126723844330238e-05,-0.00011457919118970732,-0.00011384668806805409
-0.21112063768805767,6,3720,-6.871507143836164e-05,-0.0001150369178178326,-0.00010691247144497613
-0.21608341027704017,6,3740,-6.359796023391347e-05,-0.00011447797099738995,-0.00010127973785340883
-0.22103803292218832,6,3760,-6.307216875781204e-05,-0.00011116128188742822,-9.594752141169212e-05
-0.22881747780643605,6,3780,-0.00011518180476595118,-0.00011278476974453598,-9.650132450949747e-05
-0.23450002624185587,6,3799,-0.00011310390959017914,-0.00011289611209397445,-0.00011310390959017914
-0.23800778742944195,6,3820,-7.268745265164418e-05,-0.00011065375134772362,-0.00011076114813202793
-0.23988361920302423,6,3840,-7.114649523330532e-05,-0.00011099608990422425,-0.00011730585231401383
-0.24041699482890055,6,3860,-6.842257015229729e-05,-0.00010950435311064722,-0.00011391654923953647
-0.23935769211284824,6,3878,-6.751717662048761e-05,-0.00010880069815758952,-0.00011322696036860885
-0.23926854075511042,6,3899,-6.58774525632199e-05,-0.00010574724653338162,-0.00010847597746416723
-0.24340237940705453,6,3920,-7.00114581032956e-05,-0.00010798526053146652,-0.00010763327693588998
-0.24693270314453786,6,3940,-6.68541518837892e-05,-0.00010765776486444015,-0.00010532812404991843
-0.25069860763456076,6,3960,-6.775705932696625e-05,-0.0001087286733674271,-0.00010470986589166537
-0.2546824029872783,6,3979,-6.779922204431775e-05,-0.00010860181187424768,-0.00010323476808029452
0.008643097389111344,7,20,-0.025209613535534223,-0.02394719935741086,-0.02521006183646953
0.014538270348015926,7,40,-0.012266145616539801,-0.012042081908237842,-0.0122941903315595
0.020904358797466844,7,60,-0.008011449036809825,-0.00806623929152303,-0.008089327014453855
0.033547192545299934,7,80,-0.005854915168216284,-0.006039818777742359,-0.005951925815304411
0.03849514050495386,7,100,-0.004636414280811462,-0.004916177406481064,-0.004763757398116734
0.0468738647000621,7,120,-0.0038083820233419984,-0.004139608025781113,-0.003983151590736694
0.046526622559816565,7,140,-0.003269185670606601,-0.003601336713726156,-0.003452147084896194
0.04151614094145931,7,160,-0.0028464583180719057,-0.003161622411933963,-0.0030312191865260233
0.02649125283027836,7,180,-0.0025267248166450916,-0.0028384313966625134,-0.002707205587004206
0.006538099867270625,7,200,-0.0022870739657135167,-0.002584586789768439,-0.0024803827341663125
-0.012385633328355324,7,220,-0.0020999222207871834,-0.0023834472739706503,-0.0022638646668862302
-0.03294883429374426,7,240,-0.0019371679834909374,-0.0022113238893907176,-0.0020839650810483565
-0.05418628580786855,7,260,-0.0017944842094008364,-0.0020499325709316383,-0.001931396414801574
-0.0715992516935592,7,280,-0.0016794467719221237,-0.0019317926598633017,-0.001809179995630046
-0.0869797170690423,7,300,-0.0015556680922035509,-0.0018115773031729054,-0.0016973080156972337
-0.09694556550565836,7,320,-0.0014788397379964958,-0.0016892495254720123,-0.0015728271277018339
-0.09790856484676724,7,340,-0.0013726227838640958,-0.0015855402477733833,-0.001470397242690704
-0.09853266776341217,7,360,-0.0012789479038793955,-0.0014920548292505378,-0.0013822807442598517
-0.09282651843266494,7,380,-0.001191823683025852,-0.0014108417968471826,-0.001318128738187127
-0.09325537657898701,7,400,-0.001148440166245105,-0.0013303510489746648,-0.0012332936910637601
-0.08913336026543578,7,420,-0.0010691818867509105,-0.0012607630031991593,-0.0011839472017910826
-0.08451977133093853,7,440,-0.0010364105459665888,-0.0012001010527875752,-0.0011287322717153218
-0.07961367020784053,7,460,-0.000951101504988854,-0.001141390868328059,-0.0010791074928326635
-0.06585726241829025,7,480,-0.0009168855686965468,-0.0010812551576908846,-0.0010306987037654429
-0.06390276403461262,7,500,-0.0008607480356885122,-0.0010269597333938962,-0.0009639982667685739
-0.05730136079682603,7,520,-0.0008299079467953232,-0.0009697398891480857,-0.0009316976978635786
-0.045897568879656174,7,540,-0.0007880710936996557,-0.0009257903471246982,-0.0008940945556431953
-0.04409421338149447,7,560,-0.000745993358267678,-0.0008801667955713314,-0.0008460642318389905
-0.036053922307726124,7,580,-0.0007245734539258767,-0.0008495182455273421,-0.0008174884082498621
-0.03213194317947413,7,600,-0.0006830679211552505,-0.0008061793370510829,-0.0007762959194696873
-0.02407889807957575,7,620,-0.0006605835915550779,-0.0007801654268088131,-0.0007591837747345668
-0.020125482710856728,7,640,-0.0006654733663394402,-0.0007487696927269839,-0.0007300530036588616
-0.013879843822002308,7,660,-0.0006340567103405985,-0.0007211941859322758,-0.0006962732726677534
-0.006706249807071918,7,680,-0.000595150586987139,-0.0006968002138479677,-0.0006770917999179731
0.0006558622300874528,7,700,-0.0006067957232863352,-0.0006802722772856832,-0.0006666876678085574
0.008499751471341454,7,720,-0.0005954721586006762,-0.0006552742580305189,-0.0006410866473812494
0.011249139072081629,7,740,-0.0005707296078124634,-0.0006358223834275608,-0.0006138473070843151
0.01743859998579743,7,760,-0.0005583061193788836,-0.0006147449694257929,-0.0005958724558909544
0.02401690210888897,7,780,-0.0005526666217466502,-0.0005988920805975162,-0.0005885266322142196
0.039087673746776734,7,800,-0.0005502458609554799,-0.0005769985267763039,-0.0005761867559585991
0.046762121138121324,7,820,-0.0005280193078057624,-0.0005680905777781978,-0.0005649441226516488
0.052895815208002635,7,840,-0.0005094775708404668,-0.0005475728970810375,-0.0005435836699778699
0.06560341150910123,7,860,-0.0005052063696214471,-0.0005316763911214401,-0.0005277606851608777
0.06979859176364422,7,880,-0.0005017694819205355,-0.0005179072215098564,-0.0005198985037666444
0.08211669460330198,7,900,-0.0005002554283359376,-0.0005058208622723527,-0.0005025499970043342
0.0842371420614955,7,920,-0.00048660667095391796,-0.0004924511955844143,-0.00048580494302817866
0.08922312270473641,7,940,-0.00047711490569723005,-0.00048812078651932345,-0.0004828415064577571
0.09610338485490087,7,960,-0.0004567016867663692,-0.000467350472585426,-0.00046220891055676793
0.10418495320822702,7,980,-0.00046173314313845034,-0.00046030824201029455,-0.00046626049882054625
0.11739718196583472,7,1000,-0.00046255473857256417,-0.00045147503447540187,-0.000444062308279579
0.11754195895392962,7,1017,-0.00044351197384428045,-0.0004388414882893821,-0.0004308751063544871
0.12342979261673499,7,1040,-0.00044036676086867956,-0.00043341247385380455,-0.00042978585355964085
0.12867009671411914,7,1060,-0.00042582048209543783,-0.000418837230848991,-0.0004142948700520699
0.134480114842552,7,1080,-0.0004290796806985939,-0.0004095602310177508,-0.0004156973039732536
0.13990199944718024,7,1100,-0.0004243869188990879,-0.00040454035325369875,-0.0004114381592104246
0.14633565952018704,7,1120,-0.0004035104197812884,-0.00039408835951198497,-0.00038973754943115425
0.1519294356045305,7,1140,-0.0003969125216484616,-0.00038482551847556266,-0.00037804242197941336
0.15421357209434144,7,1160,-0.0003937341519642963,-0.00038012102153651983,-0.0003847571576998286
0.15547443008990222,7,1180,-0.00038861223674688033,-0.00037441428124940234,-0.0003716203507286623
0.1577528780585245,7,1200,-0.0003808816308688516,-0.00036507974430923976,-0.00036164828194295136
0.16102270197172253,7,1220,-0.0003754913864749799,-0.0003583366136525631,-0.0003691712835057127
0.16196527696815613,7,1240,-0.00036201308841396496,-0.0003482602442169816,-0.0003533970710553539
0.16028986957141772,7,1260,-0.00035804146873174853,-0.0003423988184347904,-0.00034839182405854724
0.16745064534156462,7,1280,-0.00036135115877354676,-0.0003421113787766105,-0.0003511144219004495
0.1614117095238235,7,1300,-0.00034922087503826805,-0.00033273450867261613,-0.00033701513754330343
0.15781622033419276,7,1320,-0.000342623309608012,-0.0003248906307691924,-0.00032848443315502165
0.1543242674155671,7,1340,-0.00034014228379573283,-0.000322591105792482,-0.0003307541886997212
0.16330874772604378,7,1360,-0.0003355084542308714,-0.000318089728238258,-0.0003099638064749179
0.1553737101153547,7,1380,-0.00033653084402592937,-0.0003178612226841682,-0.00032566416671062575
0.15074979706554487,7,1400,-0.0003335012510951662,-0.0003153638040159979,-0.00032289458107111966
0.15252391272530977,7,1420,-0.0003272226412483761,-0.00030991090582815255,-0.00031445879735173546
0.1420066498477694,7,1440,-0.00032184754668887467,-0.00030454745279385364,-0.00030185715678157166
0.1444961182641173,7,1460,-0.0003202608485238159,-0.0003032096744517028,-0.0003038610000106232
0.13338561190867543,7,1480,-0.0003183856006220738,-0.00030207647508376245,-0.00030078063954200486
0.1346396306527954,7,1500,-0.00031427788442198705,-0.0002971981909592582,-0.0002928601397026868
0.12700159423332275,7,1520,-0.00030899477335543084,-0.0002937092806105965,-0.0002864800025493423
0.12197012780991454,7,1540,-0.00030584383454385013,-0.0002947080484359124,-0.000277268545826474
0.11757781787331172,7,1560,-0.0003084691472832569,-0.00029123063044215016,-0.0002796719055281896
0.11649488526554627,7,1580,-0.000300488862230614,-0.00028844994160461354,-0.00026833726127403816
0.10856034283936077,7,1600,-0.0003036195968440471,-0.00028487491645714423,-0.000286024668748738
