acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.004973160299493614,3,3600,0.0002537868842448164,-0.0003147387475761838,7.753620550266277e-06
0.0019824143366172875,3,3620,0.00025795930676680075,-0.0003167829878547218,5.322273916141421e-06
-0.0011478839716086535,3,3640,0.0002519536493230202,-0.00031717947358209054,5.404935418999167e-06
-0.0042746532893150665,3,3660,0.00025220405607531243,-0.0003209934246122113,8.200516574667329e-06
-0.007206765076181331,3,3680,0.00025325217470932614,-0.0003183142297257779,6.49105502231999e-06
-0.011757398032842153,3,3700,0.00024901717140441603,-0.00031904121664171644,3.1462371194293717e-06
-0.017158121792002396,3,3720,0.00024607001269631013,-0.0003205675523008678,7.4427951665059325e-06
-0.02199338574765699,3,3740,0.00024982157394591077,-0.0003184665816120124,8.766628173371903e-06
-0.02636732767579905,3,3760,0.0002472974548852717,-0.0003182817993640467,8.130650924735908e-06
-0.030042793771675343,3,3780,0.00024482214495505697,-0.0003173911132260435,8.524710461180526e-06
-0.03294949042889886,3,3799,0.00024488817566642755,-0.00032072546588377633,7.344814119699963e-06
-0.036487185408422364,3,3820,0.00024375609743958882,-0.0003194995914483318,8.525442231295375e-06
-0.039829966628030844,3,3840,0.00024281463280467237,-0.0003109648873669519,1.0463142045647527e-05
-0.04397376023370808,3,3860,0.00024144693766012804,-0.0003250652187442506,6.5387851565027445e-06
-0.0477283237201993,3,3878,0.00023951513634125172,-0.0003186809526136551,9.581535230425561e-06
-0.05114270473945236,3,3899,0.00024189237941882338,-0.00031822418401629117,7.924036434540878e-06
-0.05391312389049844,3,3920,0.0002392525952670769,-0.0003151772087642582,1.1460726288528766e-05
-0.05637905067531429,3,3940,0.00023977611446315372,-0.00031620272901437883,1.176130967142397e-05
-0.05815978787139405,3,3960,0.00023553531973091746,-0.00031908741700653425,8.490787500613734e-06
-0.05867553321556204,3,3979,0.00023372491093104564,-0.00031415069314493795,9.808596548794863e-06
0.04146184575988864,4,20,-0.02632350952272986,-0.025009064944513493,-0.026321432396051628
0.06606509322489965,4,40,-0.012768741610056509,-0.012445281878303533,-0.012765659979378589
0.09466276848109484,4,60,-0.00828755529348631,-0.008151011387509313,-0.00828398909514684
0.11620020009804766,4,80,-0.006023595835106101,-0.005949030102049132,-0.006019366683378655
0.13366886041015177,4,100,-0.004738436636333826,-0.004692735555039546,-0.004733688775509681
0.15148629318623202,4,120,-0.0038586210511590943,-0.003830504918773783,-0.003853488992527683
0.17761346531803154,4,140,-0.0032058687544120994,-0.003190705162529621,-0.0032004221774642326
0.19608711510209662,4,160,-0.0027430935633270806,-0.002738619625030524,-0.0027380036774534654
0.21077470273233104,4,180,-0.002369003521606301,-0.0023735407975365476,-0.0023641159513224145
0.22272388689401698,4,200,-0.0020655786230209983,-0.002078446377136458,-0.002061367351382973
0.23701706165022554,4,220,-0.001834516084203814,-0.0018562745685802922,-0.0018307982600643908
0.2467406414128748,4,240,-0.0016372831958409073,-0.0016683237357023879,-0.0016347521765891905
0.25053103202799126,4,260,-0.001473939045340389,-0.0015122147955624599,-0.0014721136023956125
0.2545358198855347,4,280,-0.001333179295369747,-0.0013792072819030978,-0.0013318985765564326
0.26017029451384877,4,300,-0.0012009280470071076,-0.0012578032488927558,-0.0012014283047975575
0.2695935959559763,4,320,-0.0010920740443318452,-0.0011586276291338587,-0.001094423886743937
0.27723574863073414,4,340,-0.0009834562953874683,-0.001064208179403759,-0.0009879952031630183
0.2868818944508478,4,360,-0.0008924919125935693,-0.0009847554742332407,-0.000898850484950918
0.297776037921353,4,380,-0.000813542076712109,-0.0009176940485530375,-0.0008219503782503357
0.30524103025268345,4,400,-0.0007451094843041619,-0.0008641800396388996,-0.0007568312223357005
0.3128272960020197,4,420,-0.0006768070507967881,-0.0008068171805713921,-0.0006898481957852122
0.31971813401397864,4,440,-0.0006250714481344592,-0.0007689904474530862,-0.0006412732997033921
0.3252825830156879,4,460,-0.0005653367412304341,-0.000720876000916537,-0.0005841811974303285
0.3324455717971519,4,480,-0.0005059295713651838,-0.0006757433270152824,-0.0005282506932815991
0.34162317419148047,4,500,-0.0004650421881618306,-0.0006464931117495971,-0.0004903916955253287
0.3491291686911195,4,520,-0.00042196930241806597,-0.0006152368704779404,-0.00044988865837123477
0.3575170912729094,4,540,-0.00038213752733005777,-0.0005872269450810339,-0.00041340349129866593
0.3601241861647643,4,560,-0.00034553036837645524,-0.000566100366269447,-0.0003820611949625426
0.3630041809172778,4,580,-0.0003091529554846074,-0.0005361941465371542,-0.0003465597677835362
0.3649831677786412,4,600,-0.0002741852594681176,-0.0005208941527040389,-0.00031808867960182193
0.36772303972747117,4,620,-0.0002469890395996752,-0.0005070987327840448,-0.0002928635394839947
0.36926465903725186,4,640,-0.00021735928617233906,-0.0004971591196950503,-0.0002694980816289707
0.36559701481377777,4,660,-0.00019384180577177102,-0.0004905050457736679,-0.0002508667567746356
0.36610610561681733,4,680,-0.00016655538319216862,-0.00047716192223889407,-0.00022655171054244052
0.3629061353444304,4,700,-0.00014511735459313347,-0.00047231150490343194,-0.00020847958661536137
0.36146292726800483,4,720,-0.00012498354518479304,-0.00046993493594595044,-0.00019442357588729523
0.3579538237260913,4,740,-0.00010547635231114483,-0.0004701758270071303,-0.0001805927827457324
0.35601217547281827,4,760,-9.156024815121838e-05,-0.0004750717685359112,-0.00017085762354952772
0.35283595372913934,4,780,-7.025366403530716e-05,-0.00046759651580082835,-0.00015242720980835004
0.34926830303395406,4,800,-5.439589183313789e-05,-0.0004698293269448879,-0.00014432575278614234
0.34411293860385855,4,820,-4.1726118851772194e-05,-0.0004778855897359557,-0.000137059341805318
0.3406481178852367,4,840,-2.74197613013175e-05,-0.0004774186009961668,-0.00012705278490613412
0.3395560406503518,4,860,-1.0320020007357963e-05,-0.0004809830139771242,-0.00011614150891066687
0.33451544605742,4,880,1.8716262699252485e-06,-0.00047673416683945765,-0.00010683898568596285
0.3314962252851563,4,900,1.0111931320441328e-05,-0.0004896665936725598,-0.00010600967049829246
0.33006354527469167,4,920,2.8453469880189584e-05,-0.0004860152493854559,-9.293984533139357e-05
0.32528952352656615,4,940,4.053081556096516e-05,-0.0004925161240139604,-8.768073210330281e-05
0.3185516727707046,4,960,5.42078583483823e-05,-0.0004891291313944927,-7.743516789639476e-05
0.31441498628191417,4,980,6.81366614902205e-05,-0.00049623308719054,-7.123852598043673e-05
0.31020403551790804,4,1000,7.187339632870057e-05,-0.0005020434822681387,-7.255305436632348e-05
0.3057224702265573,4,1017,8.044973604375161e-05,-0.0005044353392832042,-6.909822972483954e-05
0.30203522132970245,4,1040,9.038158446539484e-05,-0.0005114453156124363,-6.791763560957204e-05
0.29628156830275015,4,1060,0.0001026472129821393,-0.0005147619575330987,-6.225280761910161e-05
0.2924599215618915,4,1080,0.00010922625692694748,-0.0005149749151292254,-5.949371326991834e-05
0.2876504962005136,4,1100,0.00012176554361562686,-0.0005153588604387165,-5.351596663217658e-05
0.28244497597658236,4,1120,0.0001271674576304047,-0.000519062826441675,-5.349410230466219e-05
0.2793869482261712,4,1140,0.00013549038948971724,-0.0005225392272150558,-5.3002416291094226e-05
0.2742498664577209,4,1160,0.00014534402809630634,-0.0005219201628575028,-4.7985377302284267e-05
0.27056124243222274,4,1180,0.00015177236044141242,-0.0005171911048719831,-4.610505557901348e-05
0.267216481256082,4,1200,0.00016439163719664317,-0.0005157073476097386,-3.956209921164966e-05
0.2646145103173032,4,1220,0.0001687719997353467,-0.0005200405507495386,-4.342003135543548e-05
0.2611742948253706,4,1240,0.00017671427489089327,-0.0005128660867699419,-3.8347641031529965e-05
0.25864042499625095,4,1260,0.00018021922638776567,-0.0005166350753909851,-4.063501885431533e-05
0.25937805366746,4,1280,0.00019109937595183961,-0.0005120667418841581,-3.6161613377244465e-05
0.25569661137191596,4,1300,0.00019987175583539217,-0.0005161163162303991,-3.79581195849332e-05
0.25535261510593205,4,1320,0.00020123569195876928,-0.0005165207120453658,-3.926615844944023e-05
0.2524515703974198,4,1340,0.00020728109298424581,-0.0005166188548546897,-3.9622606618867715e-05
0.2521256244749317,4,1360,0.00021355348921399793,-0.0005079767263614066,-3.791839250333738e-05
0.25119939254167123,4,1380,0.00022324941092556453,-0.0005071159105198378,-3.642904539267209e-05
0.25151416686290873,4,1400,0.00022507054482797856,-0.0005052663960098733,-3.624355002094431e-05
0.2510655890986582,4,1420,0.0002329440977960694,-0.0004998593336214068,-3.543928542704131e-05
0.24437998672123404,4,1440,0.0002380972723902424,-0.0004979210590152695,-3.5661497258270445e-05
0.24790862664387117,4,1460,0.00023680793832719875,-0.0005042972368131962,-4.437523706460434e-05
0.2500769431126345,4,1480,0.00024716276238934343,-0.0004895294216647247,-3.666643020893502e-05
0.24258009441657635,4,1500,0.0002491602529106613,-0.0005031728600558254,-4.510643985984441e-05
0.2444265095064301,4,1520,0.00025325073750135307,-0.0004922545834485758,-4.282814116073124e-05
0.24940353033558327,4,1540,0.0002569861894343146,-0.0004845456827604622,-3.876265599603554e-05
0.24401739179181411,4,1560,0.0002595412933354538,-0.00048637659232054527,-4.48918973075361e-05
0.23712122675733036,4,1580,0.0002629639912216538,-0.00048518499289975774,-4.8108679089863404e-05
0.23693414666115992,4,1600,0.00027154892821759907,-0.00048081097437294303,-4.834232064774094e-05
0.24240452527203427,4,1620,0.00027518760226901714,-0.00047425482913918707,-4.571709583564463e-05
0.24540689938886448,4,1640,0.0002741250587022765,-0.0004770031782542069,-4.9796901494181654e-05
0.24341112720660601,4,1660,0.000273119108301463,-0.0004736417530239442,-5.651006046608092e-05
0.24491071120205263,4,1680,0.0002779628730260861,-0.00046203505454851107,-5.450617069035883e-05
0.24301897318141732,4,1699,0.0002808625572276339,-0.0004642936291287314,-5.6713447853676376e-05
0.23844107494865574,4,1720,0.0002860265635503733,-0.0004568308106620308,-5.670944083340937e-05
0.23785778460279852,4,1740,0.0002858638263955273,-0.00045770774744412164,-6.292135285194642e-05
0.23834226119630447,4,1760,0.00028912984719639637,-0.00044461973942008223,-5.6470638881898075e-05
0.24096262051314038,4,1779,0.00029227986787295893,-0.0004446050806009362,-5.8845865700845567e-05
0.24180112796632725,4,1800,0.0002935356559233539,-0.0004441707067227904,-6.398636642433484e-05
0.24123481662915924,4,1820,0.0002915086734468679,-0.0004354504268355477,-6.703953039357325e-05
0.24961554724854246,4,1840,0.0002966381706371206,-0.00042806738311607903,-6.652082492315552e-05
0.2580824304121349,4,1860,0.0002959446071296271,-0.0004290714358509705,-7.284214294956728e-05
0.25544870141618825,4,1880,0.00030238296408314786,-0.0004203049522300895,-6.740601644575251e-05
0.24724692594725367,4,1898,0.0003014825218402338,-0.0004209526901671339,-7.318105429096077e-05
0.24527274122627313,4,1920,0.0003061300472018902,-0.0004073226610517551,-6.548017484543063e-05
0.24847650003153868,4,1939,0.00030857452513196416,-0.000404469353564081,-6.796371671688137e-05
0.24795028541465583,4,1960,0.0003095903492426024,-0.000394461246690329,-6.402746947338152e-05
0.25048673171537644,4,1980,0.00031058803990776117,-0.00039516196043865525,-6.946889910449e-05
0.25630606772567505,4,2000,0.00030505294905737093,-0.000390587824807703,-7.567329922286524e-05
0.26451338187679985,4,2020,0.00031129811296079805,-0.00038747985217830945,-7.265307946682399e-05
0.2711690434828804,4,2039,0.00031470105890374437,-0.0003766539415455084,-6.936673556906462e-05
0.2735892752148823,4,2060,0.0003134864908948244,-0.00038382056180084797,-7.44681086700022e-05
0.27024953140497887,4,2080,0.0003126563241491052,-0.00036857517597208803,-7.107331168725221e-05
0.2659871351056735,4,2100,0.00031619706169199423,-0.00037018368510029735,-7.694078974646078e-05
0.2659181518771973,4,2120,0.00031957130944988433,-0.00035933282955369377,-6.702879777752652e-05
0.270586293478262,4,2140,0.0003176098748552647,-0.0003648664576969006,-7.988509665428162e-05
0.27443507739992223,4,2160,0.000317430901991309,-0.00035555727577526276,-7.587575580711319e-05
0.27704834466380523,4,2180,0.00032057548505413024,-0.0003498458123081513,-7.749948875674735e-05
0.2798249743601654,4,2200,0.0003236208403925029,-0.00034749925459325276,-7.351973567191367e-05
0.2817493530929086,4,2220,0.0003240500300008355,-0.0003421192188805546,-7.178661855965819e-05
0.2854046301020742,4,2240,0.00032310477743494113,-0.00033879934489713237,-7.452353417692401e-05
0.28892008205566505,4,2260,0.0003227639007923558,-0.0003320899261283217,-7.026858909985447e-05
0.2942178374997869,4,2280,0.0003237077934801194,-0.00032457515069248043,-7.543531038067483e-05
0.29759111204885724,4,2300,0.0003266154411076954,-0.0003259770627705764,-7.489339002450842e-05
0.3006920154146571,4,2320,0.000327255025867471,-0.0003187926024789331,-6.87804496200128e-05
0.30015014504063736,4,2340,0.00032816594548323966,-0.000317912969139866,-6.862847503718679e-05
0.2979175067802922,4,2360,0.00032907719571973517,-0.00031384658030113294,-6.74014460342128e-05
0.2986537192681457,4,2380,0.00032762686199026055,-0.00031101874446513736,-7.163104933548405e-05
0.30224511998822623,4,2400,0.0003294700760528458,-0.0003057583294511041,-6.561850690259539e-05
0.3056756399489411,4,2420,0.0003286388208287539,-0.00030445401406577915,-6.734565004259874e-05
0.30792039349715433,4,2440,0.00032973642686162717,-0.0002972983798168353,-6.412782358076713e-05
0.30889010060447947,4,2460,0.00032713986516904925,-0.00030388386980380186,-6.731265628487499e-05
0.3096281163461362,4,2480,0.0003263067505014754,-0.00029852264569574005,-6.691139017765681e-05
0.31039999268122936,4,2500,0.0003242114951845552,-0.00029019492718102214,-6.418749213912676e-05
0.3113242139922956,4,2520,0.0003220739327875249,-0.00028706681115755756,-6.16082787089776e-05
0.31132759642466096,4,2540,0.0003237882635231986,-0.00028932517428926894,-6.344463474700978e-05
0.31102417004694377,4,2560,0.00032722195375941714,-0.0002860441744290215,-5.940865897363488e-05
0.31255903592134854,4,2580,0.0003244777814603161,-0.00028302176961275753,-6.215381773591288e-05
0.3154022253564302,4,2600,0.00032651753416672633,-0.0002796099277671878,-5.724466496117717e-05
0.3182931198826686,4,2620,0.00032247796574201863,-0.0002806025005115133,-5.924862674312185e-05
0.3210387629846839,4,2640,0.0003219771053981755,-0.0002781504101979993,-5.351461876426326e-05
0.3210828140028461,4,2660,0.0003193507671809497,-0.00028082482986427576,-6.391289737453058e-05
0.3183261138830238,4,2680,0.0003191929865022544,-0.0002754065375411949,-6.0771227766547205e-05
0.3165093186552872,4,2700,0.00031953411294842547,-0.0002752292666929591,-5.10611817369369e-05
0.31529007633344625,4,2720,0.0003184629191049343,-0.0002657652460754244,-5.040751330232075e-05
0.31522091715524264,4,2740,0.0003158952864949879,-0.00027182619583764734,-5.375581222242292e-05
0.3153312415885517,4,2760,0.0003219433798631149,-0.00027080927917193937,-5.064954149786244e-05
0.3169468044686565,4,2780,0.0003155743296356799,-0.00026470827407011074,-4.7367894671945695e-05
0.32067583530530125,4,2800,0.00031374553573741194,-0.00026697695495390506,-5.182229330656161e-05
0.3238817578866725,4,2820,0.00031364121845509465,-0.00026156456256046305,-4.378975576596977e-05
0.3222923490302183,4,2840,0.00031349118301962273,-0.00026463807814556135,-3.823921643334424e-05
0.32171185553252024,4,2860,0.00031091373340736664,-0.00026479965374541313,-4.2831322567566906e-05
0.32121422616495526,4,2880,0.0003124106820488558,-0.00026052844919014574,-3.780879457359795e-05
0.3185141536725554,4,2900,0.0003128204376054347,-0.00026806021995092995,-4.078667004150968e-05
0.3162411708452108,4,2920,0.00030585971036215095,-0.00026346090449364256,-3.836670099032313e-05
0.3157296904986217,4,2940,0.00030503743573409884,-0.0002607347523611035,-3.164314974676473e-05
0.3164694189469059,4,2960,0.0003051566850501193,-0.00025577967636746863,-3.1733198962393316e-05
0.3166354812393001,4,2980,0.00030363696092117193,-0.0002656374511780604,-3.2603151714611956e-05
0.3165388832592123,4,3000,0.000303834206579068,-0.0002618299698866154,-3.102202313761268e-05
0.3164371107974662,4,3020,0.00030555004904672466,-0.0002616392393674273,-3.5604934112544056e-05
0.3171153567138464,4,3040,0.0003015921669379268,-0.0002555760546897657,-2.2260086220164733e-05
0.31857568098962347,4,3060,0.0002990539649721329,-0.00025206885446508147,-2.5240255197220793e-05
0.3192843330120894,4,3080,0.00029436319723955077,-0.00025534995582315054,-2.3199636737485105e-05
