acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6187105363362315,4,280,0.003537400540083462,0.002086099126232391,0.0031833565035250875
0.6213281348778525,4,300,0.003671359789707975,0.002048872086011052,0.003273009119978617
0.6216957919801895,4,320,0.003789500948701408,0.0019901752199860128,0.003336787359882132
0.6196620584423531,4,340,0.0038772591083538464,0.0018923126656966982,0.0033776486291827346
0.6154580124605722,4,360,0.003960433746351175,0.0017846129225554644,0.0034073219617764875
0.6105689531012921,4,380,0.0040261584022327854,0.0016681691994671563,0.0034220480270258412
0.6053484497681263,4,400,0.004088978157744955,0.0015401591469935587,0.00342858211623824
0.5988819544358449,4,420,0.004158292844980919,0.0014155325824759546,0.00343972058092165
0.59192044524612,4,440,0.004212483489184262,0.001268099520327236,0.0034325526249077954
0.58350878486972,4,460,0.004263768852615274,0.001119991091592062,0.0034190439825571473
0.5748489351407543,4,480,0.004307053218222634,0.000994270804252629,0.0034048366598264717
0.5661147591633768,4,500,0.004348622245091619,0.0008357045037515034,0.0033804850715956525
0.5560020979644676,4,520,0.004389329210889757,0.0006997928860457733,0.003363245446654867
0.5456720785119157,4,540,0.00441828175080984,0.0005412465138467747,0.0033212960694054385
0.5350727328858094,4,560,0.0044568942196551815,0.00039834249853748174,0.003296572064757068
0.5246007758802956,4,580,0.00448841291809598,0.0002462445065772995,0.003255370411346333
0.5138777036196378,4,600,0.004513249818393533,0.00011547072935774718,0.003219124844520213
0.502328567964643,4,620,0.004532447287743188,-2.682678952895891e-05,0.003171744174266704
0.49127481499830367,4,640,0.004542913219185939,-0.00017741473902584587,0.003105499720801559
0.48059902369726537,4,660,0.004577023493555878,-0.00028637761293527934,0.003076692412157928
0.46931858854596703,4,680,0.004587872897723189,-0.00042322741331432605,0.00301871279997451
0.4592960990777508,4,700,0.004601005281139517,-0.000540148433564319,0.002963724844148727
0.44721455226350026,4,720,0.00462158014537583,-0.0006615777111074165,0.002908269122628235
0.4358431745041902,4,740,0.004627811419658935,-0.0007713378982104018,0.0028472454748335856
0.42539285940828175,4,760,0.004641846119262371,-0.0008774981068580452,0.002796451072418782
0.41439359223176164,4,780,0.004648467291145861,-0.0010064310465641342,0.002727601614398528
0.4036898547056032,4,800,0.004657020768380415,-0.0010960944180273796,0.0026752885075577515
0.39574429118891796,4,820,0.004667419918369327,-0.0011812612196771726,0.002624634262485534
0.385099097823287,4,840,0.004675463092842668,-0.0012661580580642913,0.002562446231103643
0.3748336252386598,4,860,0.0046742247148110865,-0.0013659146160248817,0.0024908324586462556
0.36639072983647386,4,880,0.004678829260573855,-0.0014381174062146303,0.0024385166001725488
0.3570524642343042,4,900,0.004679936764996278,-0.0015065378244138274,0.002375608214884642
0.3490507642978091,4,920,0.0046892250932448745,-0.0015675603885476057,0.0023152232121969
0.3433889927347388,4,940,0.004692541963826975,-0.0016311312300631314,0.0022672329528403944
0.3346613160018362,4,960,0.004694111348575491,-0.001685749630103708,0.0022033388899489444
0.3259418505793486,4,980,0.004693931405934426,-0.0017436443146437068,0.0021358038732514264
0.31913094586411533,4,1000,0.004692911268696397,-0.0017930874504327855,0.002077324697037015
0.3142898408821309,4,1017,0.004687308883675418,-0.0018294725596008402,0.0020352414613615854
0.30597682367606227,4,1040,0.00468045750473058,-0.0018817728399611493,0.00196393854533785
0.29973351100929396,4,1060,0.004681393241130859,-0.0019171707037777493,0.0019103391372990637
0.2946012180796864,4,1080,0.004678891798972576,-0.001944724834104467,0.001862011844596078
0.2901454402293132,4,1100,0.004666590671627528,-0.0019751211525951906,0.0018019718945123503
0.2851478038147251,4,1120,0.004666896006703535,-0.0019931015081939107,0.0017566593012152854
0.2797818694314284,4,1140,0.00466012544085263,-0.0020283112398380406,0.0016945927054336932
0.27656965391298316,4,1160,0.004655513012859273,-0.002033070462041305,0.001662725588551049
0.27497042844324104,4,1180,0.004648573786756243,-0.0020509452645511013,0.0016035441052589337
0.26781606014298576,4,1200,0.004638712017823106,-0.0020764857691361817,0.0015505336514357
0.26646005883303453,4,1220,0.00463485101255323,-0.002069593949614319,0.0015193781538310701
0.26134593269912965,4,1240,0.00461622459229581,-0.0020865759332866626,0.0014837630561984568
0.26121689880939697,4,1260,0.0046096528563134825,-0.0021015770604887155,0.0014335273640559284
0.25602892514833214,4,1280,0.004597071755497372,-0.002107192317306922,0.0013993425617835115
0.25533535172209076,4,1300,0.004585852002416717,-0.002123243037162242,0.0013417775686820484
0.25445312117803914,4,1320,0.004578571252693627,-0.002106629856580814,0.001318388590431493
0.24896226372760774,4,1340,0.004565878423528074,-0.0021301620627314343,0.0012710888544117433
0.24904825935198951,4,1360,0.0045519542143936526,-0.0021210826057333817,0.0012419649702134828
0.24558079393192775,4,1380,0.004535398112435215,-0.0021329422582243704,0.0012094946184240435
0.24463759341731708,4,1400,0.0045221299867749904,-0.0021176908250725695,0.0011840770135764381
0.2437270498045015,4,1420,0.00450819202212276,-0.0021338135860737273,0.0011568422591379315
0.2416880662889316,4,1440,0.004490180726533451,-0.002133155307904157,0.0011113136813516004
0.24262643991570312,4,1460,0.0044816400546250235,-0.0021497439496843402,0.0010803443545634997
0.23976524313608966,4,1480,0.004469471703543032,-0.0021349610472015867,0.001050988224221318
0.24370971321084123,4,1500,0.004451955065232554,-0.0021374293999440333,0.0010177667806510419
0.23894498237956807,4,1520,0.004424011862798096,-0.0021438680303396728,0.0010226267693924146
0.23888046361361967,4,1540,0.004407645939607498,-0.0021387692709535105,0.0009793740900511684
0.23923320736032866,4,1560,0.004393858368903247,-0.0021429478728306243,0.0009608601054887596
0.23485906760157954,4,1580,0.004377008128517765,-0.0021514658208744513,0.0009249874346090536
0.233954988440467,4,1600,0.0043605128884006425,-0.0021469976394373775,0.0009117858109891589
0.2329008545456716,4,1620,0.004342242867675788,-0.0021428975026182486,0.0008902878008273892
0.23348181615602312,4,1640,0.004317127756992372,-0.0021467501583527426,0.0008834442322552989
0.2347231065958578,4,1660,0.004297960415244585,-0.002150594825818388,0.0008597048288318762
0.23342643491358037,4,1680,0.0042721767258508065,-0.0021528412902529197,0.0008370494147856457
0.23232237478561762,4,1699,0.004259772750294613,-0.0021675441997970335,0.000821201200911469
0.2289461252301548,4,1720,0.0042375198799836054,-0.002162882842872952,0.0008051713483054731
0.2310442532134996,4,1740,0.004211613699380437,-0.0021762289007451244,0.000795998248712685
0.22890190166815916,4,1760,0.004192259117612145,-0.0021662372687057526,0.0007900036009838013
0.22733983492811063,4,1779,0.004172068643769542,-0.002178572889045167,0.0007809844302121668
0.22708029917464273,4,1800,0.004151839862551926,-0.002182000083780645,0.000766218914471905
0.22335940565485612,4,1820,0.004124170156007672,-0.002177922380454615,0.0007535902485982666
0.221784679390449,4,1840,0.0041080459865933915,-0.0021748829480502,0.0007463855071873609
0.22149687958848027,4,1860,0.0040855054234705,-0.002194126727449459,0.0007337149118022263
0.22102258792418597,4,1880,0.004056465998398746,-0.002189513508640901,0.0007295154824228672
0.2189689358378258,4,1898,0.004042244251751944,-0.0021962852378901282,0.0007165937651954981
0.21709492667791813,4,1920,0.004013480175309649,-0.00221726903012041,0.0007084084968598296
0.21960641245355986,4,1939,0.00398730072363199,-0.0022250279042063245,0.0006994453052098849
0.22233456624279166,4,1960,0.003966708976609333,-0.002232478418711532,0.0006908191685694391
0.21600215528004482,4,1980,0.003936508617634892,-0.0022304252660183465,0.0006985966823754185
0.20983698775659815,4,2000,0.003911100690501423,-0.0022478050494235463,0.0006933955491474179
0.2088288180664394,4,2020,0.003898517438461682,-0.0022644190905308746,0.000681181737086496
0.20799642064338844,4,2039,0.0038775299738186336,-0.0022632832012027693,0.000663205610273904
0.2047177920144327,4,2060,0.0038363761007048918,-0.0022773575481373097,0.0006815707264182273
0.2014497887065478,4,2080,0.0038112544700240718,-0.0022876997379147504,0.0006763654531445521
0.19842212552081287,4,2100,0.003786381320869791,-0.002317989727936155,0.0006477439773629178
0.1952668973930126,4,2120,0.0037716556776169205,-0.002315653180037635,0.0006541820290361399
0.1923171540164218,4,2140,0.0037503988820211166,-0.0023233988202430006,0.0006573076152361647
0.18883255464337056,4,2160,0.0037151888526905604,-0.0023443735112787887,0.0006506662776132676
0.1847833958130934,4,2180,0.003689385248408544,-0.0023540838921647287,0.000650080149078545
0.18259369238004586,4,2200,0.0036665323215690905,-0.00236202883357825,0.0006415116917468442
0.1806731593611798,4,2220,0.003639616868604347,-0.0023892349520217254,0.000639970448812926
0.17715902066362768,4,2240,0.0036131377305246176,-0.0024147170859884245,0.0006332279230472936
0.17346144188774637,4,2260,0.003595013797906714,-0.0024066149728013404,0.0006289855304120054
0.17013133150437257,4,2280,0.003561756808980671,-0.0024216089795637314,0.0006337059273430337
0.1677834090605833,4,2300,0.0035489332388905703,-0.002449292585546695,0.0006105811024325004
0.1643812776728847,4,2320,0.0035191902783312215,-0.0024669565930207924,0.0006162957110049466
0.1606949404548997,4,2340,0.0034858623508625553,-0.0024782679454345606,0.0006255934334162
0.15933379055666055,4,2360,0.0034758655211905194,-0.0024927940952082883,0.000602955714385478
0.1580958394280663,4,2380,0.0034470377291832594,-0.0025190487852039443,0.000590299951614158
0.15362385015143595,4,2400,0.0034118635427043357,-0.002516558334736602,0.0005988041136315367
0.14830358530536417,4,2420,0.0033940385182768926,-0.0025382853508131792,0.0005986080481179082
0.14365146111242974,4,2440,0.0033621648923090395,-0.0025627429387432344,0.0005832708980984917
0.14001672236249965,4,2460,0.003345255976940902,-0.002562619787540496,0.0006017621636247688
0.13724677213597392,4,2480,0.003313846688480811,-0.0025778640433724086,0.0005935632887731643
0.13393270694117645,4,2500,0.0032931005221458936,-0.0025862870684959156,0.0005802449996486103
0.1312492657111838,4,2520,0.0032679306740330386,-0.00261016367314576,0.0005813855509245248
0.13018162388345,4,2540,0.0032449135297439,-0.002606282133251655,0.000576737809921993
0.1287140025745282,4,2560,0.003225851671480679,-0.0026299745467570686,0.0005726898641369569
0.12528002550015788,4,2580,0.0032031896758233144,-0.0026270178118573935,0.0005640621262324125
0.11907068262748803,4,2600,0.0031820481448631218,-0.0026624053413123626,0.0005358163618564668
0.11203168303455771,4,2620,0.003152477781900007,-0.0026762570178461985,0.0005453907885922686
0.10703134654617792,4,2640,0.003128642230400457,-0.002693462762729437,0.0005528484748737225
0.10394118550641207,4,2660,0.0030994316717188296,-0.002706890619851046,0.0005437023505574362
0.10080083446987238,4,2680,0.0030871891545052135,-0.002719649585324798,0.0005056584536532956
0.09665872374881518,4,2700,0.0030686722563769324,-0.002738483534510932,0.0005032233699537961
0.09295532596822723,4,2720,0.0030396078617688674,-0.002732795840401217,0.0005136308073774668
0.09042308404066636,4,2740,0.0030151500374877853,-0.002763131859154735,0.0004912601819106633
0.08800844318947953,4,2760,0.002999210724963658,-0.002765680594389191,0.0004885219425994786
0.08483917843689939,4,2780,0.00297692631866997,-0.002792823346325337,0.00046827753794898594
0.08140460126475774,4,2800,0.0029590978836865718,-0.0027789628261721453,0.0004809479312713334
0.07746963786882549,4,2820,0.002943191120074214,-0.002814649830479556,0.0004441356250076638
0.0729140181724105,4,2840,0.0029113267343214093,-0.0027956482492998455,0.0004430933203528911
0.06863483791716467,4,2860,0.002899281615828076,-0.002820765298761554,0.00042635732376021936
0.06549944571063145,4,2880,0.0028828779079101124,-0.002837782068200452,0.00039918978030826206
0.06261911479783032,4,2900,0.0028524102330820876,-0.0028352459902195983,0.0004085828565802305
0.05958226458394906,4,2920,0.002836091715755756,-0.0028508745682610816,0.00038159014515531914
0.05586568583300782,4,2940,0.0028300976420634664,-0.0028797403510028774,0.00035438865953581477
0.051865213798955825,4,2960,0.0027933097096475177,-0.0028584280713671783,0.0003585713882565029
0.04816435028745306,4,2980,0.0027867206762324515,-0.0028777742286295728,0.00033513726491932595
0.045893012001001376,4,3000,0.002773024819814169,-0.0028743092160741514,0.0003338498220768764
0.04403356503593848,4,3020,0.002753317805669408,-0.0028747759442456027,0.0003286677548405021
0.04170250684189329,4,3040,0.0027244075597365526,-0.0028837699859525123,0.0003273628921897818
0.03877894964200152,4,3060,0.0027221119356731363,-0.0029008403535472484,0.0003009710822921225
0.035506485495825774,4,3080,0.0026960636323376864,-0.0028930696933122317,0.00030074236248999435
0.032006385075863904,4,3100,0.002684403886352454,-0.0029025387021284696,0.0002806877908494964
0.027974850960422206,4,3120,0.002674229985056832,-0.002893411043278073,0.00027147968872904106
0.02424256179327276,4,3140,0.0026476263936710924,-0.002941240829130735,0.0002417316966976558
0.021167211589109888,4,3160,0.0026291992740317786,-0.002928292298228505,0.00022385478223983896
0.01839689067035914,4,3180,0.002609998612079698,-0.0029308096373155896,0.00022437731203683755
0.015747075996631707,4,3200,0.002597903411945748,-0.0029229048514876244,0.00021333039778303925
0.013329587380954546,4,3220,0.002586248096327734,-0.0029452830291928855,0.000192311306178591
0.011324887516022428,4,3240,0.002570410984668718,-0.0029446174535285308,0.00019189200161161786
0.009654627098552982,4,3260,0.0025610130939042472,-0.002956656449132248,0.00016667364146968376
0.007903816669123116,4,3280,0.0025407321417188775,-0.0029571295237143564,0.00015397124507298456
0.006092750095886632,4,3300,0.002525793027279886,-0.002957350380945599,0.00014181470817794834
0.004193727312715249,4,3320,0.002513869937135314,-0.0029479575076728397,0.00013357831599043087
0.0017929083121718918,4,3340,0.002493622149338491,-0.002973157092769303,0.00012279739303378928
-0.0014795765739125033,4,3360,0.0024900373708873435,-0.0029784936527113134,9.697694018205653e-05
-0.004821024030493665,4,3380,0.0024719143539994734,-0.002958953541259874,9.425746651567666e-05
-0.007666364806272425,4,3399,0.0024669395554231424,-0.0029671785876311282,6.851795841612308e-05
-0.009946159524871316,4,3420,0.002465915883910675,-0.002971385120852524,6.916358605528833e-05
-0.011528077086224183,4,3440,0.002434073275927505,-0.0029947614503129777,4.822175400099658e-05
-0.01234561284268271,4,3460,0.002422797571998422,-0.002998292771718221,3.2049910827568794e-05
-0.01253721786650599,4,3480,0.002406334811348955,-0.002968761457596639,3.443842873933351e-05
-0.01258232083909095,4,3500,0.002406485843090895,-0.0029676271396098684,1.997414961491238e-05
-0.013257677360475098,4,3520,0.0023926770719199177,-0.0029728737719747914,7.1491244455334405e-06
-0.014751833931711946,4,3540,0.0023822448392897635,-0.003004554019836034,-1.1439105180187854e-05
-0.016398317478380383,4,3559,0.002367825634069129,-0.002985647328080326,-1.355790382869261e-05
-0.017948108287139837,4,3580,0.0023532442860622403,-0.002994579218014907,-3.595648659955225e-05
-0.019758789807457915,4,3600,0.0023489883449416054,-0.0029818766133645307,-4.2340040642482236e-05
-0.02275890935800927,4,3620,0.0023331421928582396,-0.00300316937907936,-6.478321417445734e-05
-0.026809542368860007,4,3640,0.0023250398519422876,-0.0030029341854336616,-7.50450502976923e-05
-0.0313073038952689,4,3660,0.002321997758928282,-0.0030089891519481994,-8.95400950790621e-05
-0.03611831722146677,4,3680,0.002310056331946044,-0.003008306402304389,-9.187841648483439e-05
-0.04129869344070855,4,3700,0.002307760052043523,-0.003007337776530395,-0.00010541570470511897
-0.046836034383899224,4,3720,0.0022894975415834076,-0.0029791736837941974,-0.00010279752815786235
-0.05159603316814595,4,3740,0.0022878844472156803,-0.002996678978096141,-0.00013192882346525067
