acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10747009039899838,3,3820,-0.0002600026691955564,-0.00011479759141138577,-0.00024265418515357568
0.10908091443125827,3,3840,-0.00023934374077397218,-0.00011306172410255059,-0.00022788593153680637
0.10812052503600746,3,3860,-0.00023781839643868057,-0.00011242609906951345,-0.00022720773021910127
0.10838525703330629,3,3878,-0.00022183613011354748,-0.00011392966924198666,-0.00021331122309665068
0.11319823945428817,3,3899,-0.00020408164787766246,-0.00010976988255079908,-0.00020087299394967728
0.11900787382660397,3,3920,-0.00018753292177878424,-0.00011104971641551292,-0.00018485897569468502
0.12198595589464196,3,3940,-0.00017181474483851078,-0.00010912172867040109,-0.00017105667888962572
0.1157484823984962,3,3960,-0.00015900269828992948,-0.00011000572610053018,-0.00015850925799321713
0.10907657311364734,3,3979,-0.00014414770021421743,-0.00010939241435871238,-0.00014386768778271432
0.04669222501181644,4,20,-0.024740359048719313,-0.023543732925675236,-0.024753873390446268
0.10162007996915087,4,40,-0.01128136151146319,-0.011124897939854748,-0.011320765019629378
0.12661521002252077,4,60,-0.006908822007402053,-0.007071810975619674,-0.006987441139695115
0.16034355633264893,4,80,-0.004705453530898124,-0.005114547970934914,-0.0048307296329845205
0.1916817619922687,4,100,-0.003380881415662655,-0.004055791154091996,-0.003567745938444859
0.20725695672748518,4,120,-0.002482997991132334,-0.003450956803250104,-0.002743400305583919
0.20135895313822832,4,140,-0.0018944166456614153,-0.0031778564915490677,-0.002239585688595854
0.1816491620788552,4,160,-0.0014410096181915375,-0.0030517650185471336,-0.0018782491114079875
0.15217057953276258,4,180,-0.001081219447565952,-0.0030373363544537965,-0.0016254339466349591
0.1103051680284754,4,200,-0.0008182794861386096,-0.00311388305085664,-0.0014711743762113236
0.06388774078163172,4,220,-0.0006104048114174769,-0.0032286523756645245,-0.0013757916580913858
0.015502003735237059,4,240,-0.0004200895008508214,-0.003358415015511891,-0.0013064754861486405
-0.03774454984076913,4,260,-0.0002572446623156217,-0.0034766241543854803,-0.0012624721047139568
-0.09309325595804845,4,280,-0.0001264222300080339,-0.0036089815709688935,-0.0012548903572594746
-0.14929622190730635,4,300,-2.326819787737933e-05,-0.003741485253412804,-0.0012830208417533833
-0.205318805000235,4,320,7.851373280436176e-05,-0.0038055750183007284,-0.0012899016078743012
-0.2532795871660165,4,340,0.00015655079807562686,-0.003858526259059129,-0.0013349188377892248
-0.3025150473478294,4,360,0.00023438577847794027,-0.003878814901615651,-0.0013759381509845824
-0.3439497983764847,4,380,0.0002839907300786572,-0.003873238575463596,-0.0014423495358609358
-0.3786649939152714,4,400,0.00033924727249246277,-0.003812216133816156,-0.0014919413187423338
-0.4054817257191058,4,420,0.0003823244759244421,-0.0037072433887169478,-0.0015394235122046952
-0.4291673468343142,4,440,0.00042341260361061144,-0.003579950457742462,-0.0015873319813818575
-0.4430047791208728,4,460,0.00044107162788797015,-0.0034313042670162035,-0.0016501974792708322
-0.4478642872471932,4,480,0.0004599440358339993,-0.0032317470832843496,-0.0016788728368854267
-0.40466261456492997,4,500,0.0004749398458900259,-0.0030252096997993457,-0.0017198910466189362
-0.43418315020458803,4,520,0.0004863565063138741,-0.0028206446298365442,-0.0017574573424185102
-0.4149013360036521,4,540,0.0004879811594442143,-0.0025853790454645914,-0.0017744002347243094
-0.389068947507803,4,560,0.0004748029853315877,-0.0023619578141548777,-0.0017931034561048313
-0.3494729190147498,4,580,0.0004692466987026828,-0.002133175902685001,-0.0018014260174440682
-0.3185991586601254,4,600,0.0004504742259637658,-0.0019089156315979813,-0.0017977089190142998
-0.28193430264313907,4,620,0.0004295043086674163,-0.001712757098791664,-0.001800855839422682
-0.244116300809469,4,640,0.00041288887406144804,-0.0015030399055272962,-0.001764199652895165
-0.20744135546084114,4,660,0.00038186816230179646,-0.001339512166019263,-0.0017417950797577618
-0.17057026985056525,4,680,0.00035490019884196314,-0.0011736126828950097,-0.001692075639739343
-0.13976370735885765,4,700,0.0003130712623046273,-0.0010370756651696706,-0.0016554646611107292
-0.11207215782219529,4,720,0.0002726082328223844,-0.0009144713764409947,-0.00159833449863146
-0.09029959883748617,4,740,0.0002386459170487214,-0.0008147054720632525,-0.0015522801669408993
-0.06929666573997209,4,760,0.00019436949770513373,-0.0007327583114835176,-0.0014801765237378516
-0.06264773912695157,4,780,0.00012654310315807029,-0.0006677348433057922,-0.0013926892796064622
-0.05555286978633191,4,800,8.768416456455379e-05,-0.0006142842589537987,-0.0013188667207415833
-0.059647124295145855,4,820,4.418737567526251e-05,-0.0005708893402864777,-0.0012411190269719311
-0.06812269939834421,4,840,-1.364077006917793e-05,-0.0005470350510292308,-0.0011566699420278122
-0.08141531007136617,4,860,-7.6570162408162e-05,-0.0005288234495541087,-0.0010606364324853195
-0.09573743147594867,4,880,-0.00013457362936908758,-0.0005121104271370686,-0.0009644273038647447
-0.1147220408840474,4,900,-0.0001807042190173393,-0.000497792075859657,-0.0008774176930425551
-0.1300562803331093,4,920,-0.000247045495051595,-0.0004921457510165635,-0.0007821149206722785
-0.14687733839841832,4,940,-0.00031155282241425474,-0.0004878763894728045,-0.0006933276127652259
-0.16151470585282388,4,960,-0.0003675918149959776,-0.0004769794901787846,-0.0006036983177365274
-0.1693091981237753,4,980,-0.00041311471354512757,-0.000465622345855951,-0.000529150855722758
-0.18279119509982175,4,1000,-0.00047427385351769277,-0.0004566094931701227,-0.00044373381836299936
-0.18755586840450095,4,1017,-0.0005204042417395004,-0.0004496017241460375,-0.0003869799804453525
-0.1831170564540872,4,1040,-0.0005957039578884323,-0.0004363119934017989,-0.0002942579447293016
-0.19236262994505873,4,1060,-0.0006466923498844953,-0.0004247583221808518,-0.00023342997828152564
-0.18856383169322674,4,1080,-0.0006953425081239709,-0.0004114899222683341,-0.0001771561775719058
-0.18081108044504776,4,1100,-0.0007432152887527461,-0.0004022115554749458,-0.00013251463134347267
-0.17405137773665433,4,1120,-0.0007975268203472676,-0.0003932198171763196,-7.971264544620188e-05
-0.17845637700778527,4,1140,-0.0008286804404460693,-0.0003884733037752569,-5.800743656853598e-05
-0.16883724478485077,4,1160,-0.000883180795114889,-0.0003853120858847916,-1.616030393056036e-05
-0.1701154391119147,4,1180,-0.0009223390779066849,-0.0003879451837280011,-4.405773180265372e-06
-0.1804112177190487,4,1200,-0.0009453879547551254,-0.00038704757780963175,1.012866894221082e-05
-0.19224085100244678,4,1220,-0.0009968048186128466,-0.0004018736135229763,1.5259709751193528e-05
-0.2075052686886387,4,1240,-0.0010207724827392668,-0.00041312885705609766,7.351095611633137e-06
-0.22201408160809627,4,1260,-0.0010487788182339582,-0.00042386249958169595,8.474460950386751e-06
-0.2444123919878079,4,1280,-0.001074493830393116,-0.00044022543739357864,-6.414358371604486e-06
-0.2628247825945517,4,1300,-0.0010942570773564708,-0.00045439685379475726,-2.157356630049489e-05
-0.284993674861901,4,1320,-0.0011094167169780336,-0.00047054066987033203,-4.3243827029878194e-05
-0.3124061104219529,4,1340,-0.0011188432457447826,-0.0004877106640257954,-7.535092475869448e-05
-0.338596014437859,4,1360,-0.0011199026274481049,-0.0004985088112745993,-0.00010634454141978728
-0.3527311340673825,4,1380,-0.0011198139090671055,-0.0005087384960837994,-0.0001430286668688864
-0.37348980222831596,4,1400,-0.00113534222907246,-0.0005267213083236877,-0.00018863621040033558
-0.37554640507712905,4,1420,-0.0011315151169409494,-0.0005310881534520189,-0.00022008352748724435
-0.40143058973180124,4,1440,-0.001121539803310073,-0.0005288744565665626,-0.00025944105661336467
-0.40752922339323366,4,1460,-0.0011101328232005021,-0.0005285905052074596,-0.00030229215994601163
-0.41439522451264027,4,1480,-0.0010942926377218954,-0.0005205313195691945,-0.00033831732037661806
-0.4025159029828184,4,1500,-0.001086873977923707,-0.0005126659599256518,-0.0003767362151319025
-0.3959310344556168,4,1520,-0.0010722761562824072,-0.0005007293999129249,-0.000424029011935195
-0.3823786646196041,4,1540,-0.001050771816296351,-0.00048375000205867525,-0.00045690492392209123
-0.3619117259900208,4,1560,-0.0010107467843530518,-0.0004537578545438114,-0.0004769081796527048
-0.3750873214948018,4,1580,-0.0009955715012013272,-0.00043876329376628826,-0.0005161748295976503
-0.35174894893191394,4,1600,-0.0009696710110687926,-0.0004135868671557533,-0.0005456230529485991
-0.33390756498309093,4,1620,-0.0009256246402631231,-0.0003886205010543306,-0.0005545188053167539
-0.31185640143439314,4,1640,-0.000900698795782462,-0.00036520976711756014,-0.0005698631125476053
-0.28929995716617585,4,1660,-0.0008651521330189302,-0.0003389429941392742,-0.0005903480859421886
-0.268487405323463,4,1680,-0.000822350443952156,-0.00031422459631303817,-0.0005841057313337703
-0.24623034350214346,4,1699,-0.0007882255742640447,-0.00029259546651737,-0.0005955195776439977
-0.22551008963753613,4,1720,-0.0007492604830822944,-0.0002735172950384716,-0.0005850971595964688
-0.19548212684074953,4,1740,-0.0007107036139019592,-0.00025887988152310294,-0.0005790828358243181
-0.17925466541438817,4,1760,-0.0006696817618588775,-0.00024206650121801472,-0.0005694394863301808
-0.1896774318545268,4,1779,-0.0006268590900297792,-0.0002324866008657247,-0.0005490405502476932
-0.17624763804386265,4,1800,-0.0005837291358662652,-0.00021804181874056139,-0.0005285181110057375
-0.1725590158950609,4,1820,-0.0005405905637710279,-0.0002087684779655088,-0.0005034201379138584
-0.15798518022320748,4,1840,-0.0004923504575005415,-0.00020610934208146147,-0.00046814941874480663
-0.16334502907282974,4,1860,-0.0004570581603787084,-0.00020146245651529607,-0.0004383410947615251
-0.17031713050035857,4,1880,-0.00041480168960241474,-0.00019634618054998728,-0.00040469908530572744
-0.16831783176832485,4,1898,-0.00037837435257290344,-0.0001963334636863634,-0.0003739021792799227
-0.16555219280802327,4,1920,-0.0003345505517558462,-0.00018837067902363874,-0.00033183193859758945
-0.16830107302893052,4,1939,-0.0002916981883168362,-0.0001896051047142102,-0.00029403984953244966
-0.1723575065318574,4,1960,-0.0002532202375154331,-0.0001871916406046468,-0.0002538414722849554
-0.1713344363675824,4,1980,-0.00022056379091239898,-0.000185375724151049,-0.00022127251608503967
-0.16178542198952556,4,2000,-0.00017623942399400317,-0.00018161225019987262,-0.0001761836356234907
-0.152059450029546,4,2020,-0.00014736056690337404,-0.0001794974137132634,-0.00014687872319182852
-0.15055535861940986,4,2039,-0.00010373036173706069,-0.00017391053445530203,-0.00010377201007755328
-0.14714575036362645,4,2060,-7.691118730352602e-05,-0.00016881489804422586,-7.869165299986605e-05
-0.13408227528619954,4,2080,-3.0969061308565464e-05,-0.0001644127027260666,-3.631243137196626e-05
-0.1252508513825247,4,2100,7.227688048211616e-07,-0.00016398320900447766,-9.153218916599621e-06
-0.11905218308398485,4,2120,1.7154771892400833e-05,-0.00016159613726675126,7.257794616569912e-06
-0.10173874807573283,4,2140,4.4766396533461534e-05,-0.000159544663797657,2.670133992705564e-05
-0.09302064677376112,4,2160,7.633915038933087e-05,-0.0001564765598655325,4.7410273803628453e-05
-0.1000235009725817,4,2180,9.809489919098701e-05,-0.0001628868986505148,5.230393392368872e-05
-0.1126763612294223,4,2200,0.0001309973311136121,-0.00016014276135329768,7.233547211792706e-05
-0.11944239428481078,4,2220,0.00014482833691588376,-0.00016389575676606884,6.549604147986385e-05
-0.11913637885918943,4,2240,0.00016655374347734233,-0.000166644150639175,7.973240473315568e-05
-0.13306550163940417,4,2260,0.0001802946358088864,-0.0001686431716742678,6.79650158572906e-05
-0.14088516776075904,4,2280,0.00019734846788479465,-0.0001766171037122633,5.593250025756968e-05
-0.15551878658585686,4,2300,0.00021991547153771165,-0.00018198981609211822,5.580610356824084e-05
-0.17941692555937555,4,2320,0.00023189843324852128,-0.00018980492817215517,4.0004822962102014e-05
-0.19983460915020101,4,2340,0.00023565133706175004,-0.0001964368344651298,1.948453422049311e-05
-0.21477062001301123,4,2360,0.0002474852659342774,-0.0001996857835554344,1.0659068278851095e-05
-0.2248836534130878,4,2380,0.00027232171938116836,-0.00020735585832565566,-2.2818402777040132e-05
-0.2440676751521292,4,2400,0.0002528288528060963,-0.00021027135422466722,-5.8146518424673784e-05
-0.2540731360979538,4,2420,0.00025925478522367953,-0.0002117729120076906,-7.747593574678985e-05
-0.25072082016873243,4,2440,0.00027171818656666804,-0.00021277407668377822,-9.743486222058393e-05
-0.2546221815565843,4,2460,0.00026698237713952363,-0.000217085713773776,-0.00013045536917299753
-0.26138762476796207,4,2480,0.00027101856533175324,-0.00021138629685384783,-0.00014321206290327675
-0.25419932715331556,4,2500,0.0002675735038489635,-0.0002098888148460972,-0.00017622912045310685
-0.2548482194014033,4,2520,0.00026601657337081296,-0.00020695579035101016,-0.00019785478190709261
-0.2204653366715064,4,2540,0.00026576032903731115,-0.00020110429960364275,-0.00022208268430345352
-0.22117606318331728,4,2560,0.0002668691529693569,-0.00019413744015778488,-0.000250502853760346
-0.20318373383319158,4,2580,0.00025688656964558467,-0.00018700248353855598,-0.00026823683589397663
-0.20983309103269987,4,2600,0.0002479142640146447,-0.00017633144368887332,-0.0002918610892555669
-0.1992414118018117,4,2620,0.00023759294397585886,-0.00017023390665623628,-0.0002934991431852924
-0.1792386361706026,4,2640,0.00023419995298168004,-0.00016491204494066433,-0.0003116641976452161
-0.15845821718237874,4,2660,0.00021544230755219266,-0.00015495952252427253,-0.000323709160486018
-0.13259070157668765,4,2680,0.00020506601279831637,-0.00014348366164609316,-0.00032605115374841585
-0.12372035541897465,4,2700,0.00018449771129982852,-0.00013723301032039683,-0.0003276958103743261
-0.10437569948359698,4,2720,0.0001720609155735966,-0.00012811703341951576,-0.0003306552678268146
-0.09953997686781496,4,2740,0.00015757779838074194,-0.00012408712628118125,-0.0003346148058030465
-0.0963932402755267,4,2760,0.0001362268758771947,-0.00011566422768552501,-0.00032185975918255593
-0.09301284353662974,4,2780,0.00012419837690665295,-0.00011335046868021836,-0.00031142673897103916
-0.08551561796188095,4,2800,0.00010316050867346965,-0.0001069994679311386,-0.00029628621721165544
-0.08180074243498597,4,2820,7.922804360592731e-05,-0.00010670008032223112,-0.0002892510562002066
-0.07695960739045338,4,2840,6.665664903133286e-05,-0.00010493483130685462,-0.00027646118141437515
-0.06945557851872632,4,2860,4.1317226570123934e-05,-0.00010320301096581899,-0.0002505994253505799
-0.06781514485965222,4,2880,2.5002543963836874e-05,-0.00010096193472996403,-0.00023513652643602096
-0.068982793060819,4,2900,1.922087545880729e-06,-9.9700064261335e-05,-0.0002128096145459779
-0.0740526063552508,4,2920,-2.1515521355112744e-05,-0.0001009348673259834,-0.00019217746759930783
-0.080122348191571,4,2940,-3.858412704438817e-05,-0.00010079841662961515,-0.0001714402520561771
-0.08935127713096315,4,2960,-5.79934848496839e-05,-9.796862209738029e-05,-0.0001471268024240366
-0.09129950593271748,4,2980,-7.824237196697315e-05,-9.56462914581192e-05,-0.0001221153929745272
-0.08938062493473274,4,3000,-0.00010270545237935663,-9.771348404587717e-05,-0.00010046648965901773
-0.08248027518667266,4,3020,-0.00012677869802535895,-9.920839537496376e-05,-7.687997329212617e-05
-0.0659868421582504,4,3040,-0.00015635199915956706,-9.739380815529085e-05,-4.832238018311197e-05
-0.052052224249658226,4,3060,-0.00016467724649350379,-9.334981336535826e-05,-3.2367270651133114e-05
-0.051564913258852284,4,3080,-0.00018519876414946094,-9.203523568762814e-05,-1.2341885881654093e-05
-0.05970325265413557,4,3100,-0.00020860735243771324,-9.245452960469139e-05,6.060089221934384e-06
-0.06347025856523064,4,3120,-0.00023176046528089513,-9.477557156300194e-05,1.8532513425796034e-05
-0.05975230099280861,4,3140,-0.0002555306145687959,-9.303810244134092e-05,3.986094984181978e-05
-0.05746452895700212,4,3160,-0.0002687300874767344,-9.265022544423621e-05,4.456940977840085e-05
-0.06342607576235092,4,3180,-0.0002832939235574735,-9.205804168233502e-05,5.469491848817578e-05
-0.06923822774148837,4,3200,-0.00029513587784878235,-9.445113361462207e-05,5.468667578102366e-05
