acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.49558458832555335,4,300,0.006818440584638736,-0.000318416447767284,0.0048695759788907386
0.4566128673562581,4,320,0.0068990071827315065,-0.0010275111221000005,0.00472814541583142
0.4136879456394207,4,340,0.006971302202179676,-0.0017654459435412354,0.0045556070385982875
0.3679623504147093,4,360,0.007037986832786528,-0.002523971333062318,0.004363187159255683
0.3201843339518119,4,380,0.007089415478077154,-0.0032885484404428034,0.004161426734466083
0.2704120148014697,4,400,0.007144589164057154,-0.004064221554768891,0.003944107124370642
0.21940274912457405,4,420,0.0071879982916333495,-0.004809720568247014,0.003727516537307871
0.16617675866644943,4,440,0.007224117729019618,-0.005576181028595665,0.003476210499975969
0.11196510940166565,4,460,0.007244950025426549,-0.006334592609699565,0.003221320730139346
0.056964821604136774,4,480,0.00727816833494376,-0.007060145472935884,0.002956254550290451
0.0015207899560052505,4,500,0.0072947969740939705,-0.007764485526884462,0.0026793556095940627
-0.05445393866571048,4,520,0.007304800971350517,-0.00843709071943112,0.0023940520728671414
-0.11048077249359271,4,540,0.00732005276823777,-0.00909214813999787,0.0021095687701202194
-0.1659968545989415,4,560,0.007330433838833288,-0.009681138944441437,0.0018224748554012318
-0.22027920111343358,4,580,0.007334498912409996,-0.01026103519995968,0.001520543561170972
-0.2740665823154759,4,600,0.007334113217499047,-0.010785191569549336,0.0012146602280017895
-0.32664038241637505,4,620,0.007337412796155388,-0.01122574887488203,0.0009350441581972796
-0.3774862659991017,4,640,0.007330442621488162,-0.011662004546214022,0.0006306884309529302
-0.4267248303301627,4,660,0.007316026039077052,-0.011999437734304483,0.00033741721150210615
-0.4741353283733398,4,680,0.007306530899758362,-0.012324875105216949,3.4540756742297946e-05
-0.519810772153815,4,700,0.007286075419693581,-0.012579245648126253,-0.00025996282168187426
-0.5634466254607104,4,720,0.007267272690249911,-0.012788174220262601,-0.0005546993111552056
-0.6049625734178761,4,740,0.0072438788887218,-0.012921257428878835,-0.0008498487578797548
-0.6436793946349998,4,760,0.007220154908710868,-0.01303788602820942,-0.0011368160931936257
-0.6798968918961102,4,780,0.007192425759826247,-0.013057037753189409,-0.0014084654849676212
-0.7128561238730552,4,800,0.007161689210735296,-0.01302964120482168,-0.0016687185962977408
-0.7425243855295098,4,820,0.007122764681051214,-0.012987014883512017,-0.00196401458295135
-0.769505197418753,4,840,0.007082437114892693,-0.012855218477398811,-0.0022162413569118194
-0.7922566592091269,4,860,0.007040859295289079,-0.012686597317882005,-0.0024729752126180457
-0.8123511807425603,4,880,0.006992441314219138,-0.012462238807982622,-0.002714015781486065
-0.8297453900819767,4,900,0.006934727407566327,-0.012198729853864668,-0.002958529739863434
-0.8421079575356879,4,920,0.006884153144127051,-0.011920635782546705,-0.003187618056721633
-0.8519194773359221,4,940,0.006827727384637563,-0.011616073226634105,-0.0034226657147007834
-0.8564662519536849,4,960,0.006760137593034973,-0.011220185386074938,-0.0036096924285056236
-0.8558800776468909,4,980,0.006703806591365242,-0.01084244388522515,-0.0038190285232552533
-0.7232350341799483,4,1000,0.006629900755284598,-0.010453917585187987,-0.004014283978732183
-0.8485999108613226,4,1017,0.00656475693191825,-0.01006158466045938,-0.0041546907250880226
-0.845635603547175,4,1040,0.006480921708486049,-0.009553073419124784,-0.004347334442140544
-0.8337240966198416,4,1060,0.006389366655563828,-0.009068603466981373,-0.004487989410067743
-0.8178020891343634,4,1080,0.006311645571114062,-0.008591446598424972,-0.004615904995296074
-0.7993948714928164,4,1100,0.006219948964399227,-0.008121079574762734,-0.004755772607108143
-0.7766038977132205,4,1120,0.006132074497613936,-0.0076238427600780955,-0.004874874788313994
-0.7504899787823073,4,1140,0.006030548160523732,-0.007141632951304463,-0.0049491219286667675
-0.7214337487284398,4,1160,0.0059408715719131994,-0.006689990662444116,-0.005073745567322746
-0.6912339557388374,4,1180,0.005839696283940849,-0.006207599459120459,-0.00513583569500109
-0.6574735714979729,4,1200,0.005737647080537032,-0.005747640926341215,-0.005202666530923025
-0.6185861031473194,4,1220,0.005625888469038349,-0.005303330860544196,-0.005236037022035561
-0.581515997737731,4,1240,0.005516349597851969,-0.004856125875466891,-0.005269457562592376
-0.5414548172274627,4,1260,0.005399645503597496,-0.004443763570377268,-0.005307336401922896
-0.49837224378541195,4,1280,0.005273980191974527,-0.004043466089841793,-0.0053022946270076
-0.4525497565173991,4,1300,0.0051630773336148695,-0.0036608355635907018,-0.005315932854550549
-0.40888372672159445,4,1320,0.005038807976000768,-0.0033035464859603337,-0.00530434223615995
-0.36122857200470215,4,1340,0.004899382769747834,-0.0029588281356605446,-0.005256342459786152
-0.3141596927689068,4,1360,0.004756751756473164,-0.0026323255024178955,-0.005198416737467067
-0.2661676584258422,4,1380,0.004641234270752318,-0.0023444055633655685,-0.005171431194194468
-0.2186935493978009,4,1400,0.004496716559561952,-0.002069860247463039,-0.00507478526473324
-0.1701636588496212,4,1420,0.004366822020862076,-0.001826198681829925,-0.005006392326042411
-0.12107273370160293,4,1440,0.004218999122267002,-0.001587587925877289,-0.004930192497238319
-0.07536107236530927,4,1460,0.004068917955017578,-0.0013713033619978875,-0.004817475234516493
-0.027550068656442783,4,1480,0.0039205726964401605,-0.0011810159469166457,-0.004716739719914297
0.016729913089341124,4,1500,0.003767303642073609,-0.0010102245796997035,-0.004585464228051017
0.05962555757092996,4,1520,0.0036255039320823726,-0.0008687780921334643,-0.004483407755052565
0.10024043581450388,4,1540,0.0034692814076027843,-0.0007377188169749485,-0.004329284543305063
0.13988291420964208,4,1560,0.003317132910170955,-0.0006264665011845543,-0.004192682065849983
0.17627526873120272,4,1580,0.003167312120007127,-0.0005303714934042216,-0.004049903851639897
0.20327155677101752,4,1600,0.0030139598270857654,-0.00045808145964858785,-0.003890287553799747
0.23167462984529905,4,1620,0.0028384881410303043,-0.0003856005432907045,-0.0037198326515949557
0.24865992012187257,4,1640,0.0026762344727616037,-0.00032776124862136344,-0.0035406794471162938
0.2687958975064988,4,1660,0.0025292957830661674,-0.00028963712420267433,-0.003380137332947368
0.2866856247463499,4,1680,0.0023654426319602607,-0.0002528166630020607,-0.0031916353599055437
0.2847416313639395,4,1699,0.002204983507669517,-0.00023129555579682598,-0.0030279415754962697
0.2858918163715077,4,1720,0.002020160290250529,-0.00022042683947856126,-0.0028170125517513987
0.2868599357855928,4,1740,0.0018703608372350716,-0.00020765997231237066,-0.002635643825169515
0.28112355912341913,4,1760,0.0017049263821547402,-0.0002074161970995941,-0.0024469064498801566
0.255453069402684,4,1779,0.0015475351622079828,-0.00020507292527120364,-0.00226962065495704
0.24051903811172276,4,1800,0.0013811336704863079,-0.00020701169684793808,-0.0020724831739440037
0.21908092185996084,4,1820,0.0012076503647280982,-0.00021650687473661812,-0.001876488639305117
0.18536649726872875,4,1840,0.0010363469210329698,-0.0002174830162174364,-0.0016665500495356656
0.16292639158057812,4,1860,0.0008684684144488635,-0.00022438858586458472,-0.001476681430746952
0.14722777703737386,4,1880,0.0006835520749872986,-0.0002326493775218923,-0.0012713990914774067
0.13022571290794002,4,1898,0.0005550844475325624,-0.00023836485314732774,-0.001114936741635366
0.10392634011759887,4,1920,0.0003669403174151855,-0.00024088154249007787,-0.0009047175348602195
0.0917531199836057,4,1939,0.00020663427300290782,-0.00024780266401484987,-0.0007287676043698201
0.08128106609074087,4,1960,5.021881323707281e-05,-0.00024621398951074917,-0.0005534486946292648
0.07977036288944205,4,1980,-0.0001118329686241901,-0.0002460019228111638,-0.0003765070942687082
0.08412261757182529,4,2000,-0.0002660398964268077,-0.0002502539377371936,-0.00022293447007446025
0.08703887731941219,4,2020,-0.00042734307367538367,-0.00024706126294311625,-5.344093779958194e-05
0.08227173033844494,4,2039,-0.0005560616523389304,-0.00024113391816757776,7.594354932562939e-05
0.09165263482476804,4,2060,-0.0007221911071445232,-0.00023427203941983013,0.00024178533976839322
0.10554290371352786,4,2080,-0.0008788386897185001,-0.00022954088973464,0.0003838669460844785
0.12917284886818017,4,2100,-0.001051105801633052,-0.0002234680003937576,0.0005407842760714589
0.1523208160111749,4,2120,-0.0011881528543847598,-0.0002138711230410879,0.0006649483422561408
0.1692443513425843,4,2140,-0.0013325863834689616,-0.00020640179983724604,0.0007914631626026831
0.1855562907297693,4,2160,-0.001478762982872467,-0.00020098706030136058,0.000905093137790482
0.19654587184348415,4,2180,-0.001639859119899038,-0.0001925778556691728,0.0010386151035245423
0.20811119401248104,4,2200,-0.001753205174461496,-0.00018859322927472334,0.0011099593903742266
0.22637312450631916,4,2220,-0.0019083408796020974,-0.00018965101916385533,0.0012115368147192493
0.23668327729565977,4,2240,-0.0020406375414749912,-0.00019019278899246565,0.0012955552800970544
0.23446422911119139,4,2260,-0.002160136542219716,-0.00019060958443276862,0.0013646297681950284
0.23701543158441976,4,2280,-0.0022788374173736245,-0.00019652026884040734,0.0014236950555770764
0.24205538517749162,4,2300,-0.002394574132979702,-0.00020287307518332631,0.0014805896677926554
0.24085660189387476,4,2320,-0.0025113297468960143,-0.00021593459104221464,0.0015166891300107095
0.22795663635981178,4,2340,-0.0026280601515977797,-0.00023307934463554205,0.0015557313332898394
0.21106712864427088,4,2360,-0.0027542086110785595,-0.00025178553611911506,0.0016027365383797583
0.18773888023061786,4,2380,-0.0028496097303971285,-0.00027184317665468656,0.0016237284562190624
0.16196936746340757,4,2400,-0.0029536130006436335,-0.00029756201052111574,0.001635436889495631
0.1326728607253309,4,2420,-0.003047522413353404,-0.0003321109104263847,0.00162971059889193
0.09931230891021378,4,2440,-0.0031521813710383146,-0.0003655910843848882,0.0016370506471405299
0.06770262703132705,4,2460,-0.0032412896657759266,-0.0004053491017512674,0.0016081362807148234
0.03921516623376148,4,2480,-0.003300027123981553,-0.00043955338035280234,0.0015859906036283626
0.008660189355985644,4,2500,-0.0034093951733555243,-0.0004910142330552435,0.0015614826022784616
-0.024780551011308827,4,2520,-0.0034677782153711783,-0.0005291602026531896,0.001535180049948185
-0.06005245423713285,4,2540,-0.003572919360950331,-0.0005886544023507999,0.0014821379949126726
-0.10136725325163086,4,2560,-0.003613670798172207,-0.0006306735591093979,0.0014426150462428392
-0.14192233236761279,4,2580,-0.003709033995588341,-0.0006913990865094455,0.001389235296148861
-0.17582690168104237,4,2600,-0.0037358718469472406,-0.0007367978964346591,0.0013156384886284867
-0.21519047567186575,4,2620,-0.0038086050240640616,-0.0007911558307015647,0.0012640263346967398
-0.2566980244454326,4,2640,-0.003831354132705964,-0.0008419281816704525,0.0011672203919527906
-0.29808047222063694,4,2660,-0.003891432240878627,-0.0008965899419107519,0.0010989728725179972
-0.3362062650868927,4,2680,-0.0039376356731251885,-0.000950110422169444,0.0010131129470493942
-0.3700738967679147,4,2700,-0.003951703227836411,-0.000992389046765263,0.0009373462659128418
-0.40568489635471555,4,2720,-0.00403446690848222,-0.0010538498300401893,0.0008439727096985034
-0.44061666247402687,4,2740,-0.004021740751870313,-0.0010878046632993796,0.0007471507473425925
-0.46785580581296715,4,2760,-0.004059592177546877,-0.0011326043483070463,0.0006523581605544452
-0.4979954706120762,4,2780,-0.00406658037117445,-0.0011676129067914166,0.0005533799442443093
-0.5273189960889263,4,2800,-0.004082245684892377,-0.0012021118453879314,0.00044581528963453474
-0.5550040702358151,4,2820,-0.004094770612240112,-0.001229579752573251,0.0003481032354255365
-0.5761138456696241,4,2840,-0.004117199301235536,-0.0012628616296127561,0.00023777588888996637
-0.5959039546122117,4,2860,-0.00414254141756505,-0.0012949141793060926,0.0001126260269331567
-0.6093721950798869,4,2880,-0.004114515326998271,-0.001298082709318596,4.280035869564076e-05
-0.6205768695804914,4,2900,-0.004128558421625897,-0.0013172517842552447,-9.299167998951739e-05
-0.6365925293646157,4,2920,-0.0041003419921118705,-0.0013157099008405052,-0.00019181931700486631
-0.6422791193920919,4,2940,-0.004054639801563724,-0.0013069960123335614,-0.0003040172346932279
-0.6572991624069237,4,2960,-0.0040757168060455914,-0.0013135103281360987,-0.00042617586524086685
-0.6143446191670069,4,2980,-0.004026162161289362,-0.0012950822983362309,-0.0005219451930164618
-0.5505256839936317,4,3000,-0.0040093565469040615,-0.0012845823809664273,-0.0006313892245530283
-0.6335308186108419,4,3020,-0.003947425306700704,-0.0012544046286515021,-0.0007173037570356659
-0.6490242972235721,4,3040,-0.003925125099027807,-0.001232970095700176,-0.0008074851218289556
-0.6343510731755191,4,3060,-0.0038860263298861977,-0.0012068849843892139,-0.0009291897114742422
-0.6262726647223269,4,3080,-0.003852587257033991,-0.0011729343556998912,-0.0010060047534438381
-0.6117884945818378,4,3100,-0.0038332307627614425,-0.0011456154995882681,-0.001094219012315794
-0.5953415351306535,4,3120,-0.0037606544310735943,-0.0010994310615897295,-0.0011701600718996596
-0.5749149736970603,4,3140,-0.003715275702924827,-0.0010607040467987333,-0.001269741300966117
-0.5506756258051273,4,3160,-0.0036672967214152995,-0.0010157638624170055,-0.0013477338005001517
-0.5247657486416165,4,3180,-0.0035896677325019705,-0.0009623535957932185,-0.0014157569832458493
-0.4931123053924823,4,3200,-0.003520004749780568,-0.0009126107194466207,-0.0014459068211310387
-0.4615253167798677,4,3220,-0.003485116792240192,-0.0008757455060832108,-0.0015128424731808417
-0.4293256621072831,4,3240,-0.003446234684990955,-0.0008280744949447492,-0.0015980364817970167
-0.3941533869573485,4,3260,-0.003366743357204802,-0.0007740591896789427,-0.001662248863505313
-0.3575032924377055,4,3280,-0.0032578648808335503,-0.0007164167315743077,-0.0016835697562102392
-0.32991962818863424,4,3300,-0.003199529464425811,-0.0006690659719476734,-0.0017396696905073276
-0.30743527613908295,4,3320,-0.003129644243750135,-0.0006254450382831875,-0.001772628188734082
-0.27893047476987537,4,3340,-0.0030551362975950367,-0.0005790690506343898,-0.0017870143265725598
-0.23964075682417735,4,3360,-0.0029747754874989386,-0.0005303233741446194,-0.0018215142909000345
-0.1960710111905631,4,3380,-0.0029088635336461826,-0.0004889575349553627,-0.0018444651072365773
-0.1600210242533037,4,3399,-0.002828250720072792,-0.0004524716991931918,-0.001843735876452221
-0.13181780135197577,4,3420,-0.002723951194033808,-0.0004099044777313207,-0.0018479910331686664
-0.10912987013441203,4,3440,-0.0026514272447901734,-0.00037446117380719165,-0.0018465934748996865
-0.08357825368752331,4,3460,-0.0025435855387812415,-0.0003395610918911978,-0.0018278912199093794
-0.05460100640819291,4,3480,-0.0024806889480789127,-0.00030715587298594887,-0.0018397116854278407
-0.02841968425370933,4,3500,-0.0023701983103298087,-0.0002780491969779095,-0.0018081053796040309
-0.008987730720206446,4,3520,-0.0022894449365223435,-0.00025573675204007556,-0.0017778644615717078
0.005012597674430802,4,3540,-0.002211784831764972,-0.00023579275797249935,-0.001748506525663437
0.018203145607266328,4,3559,-0.0021262822433960995,-0.00021355060882077771,-0.0017329798030544304
0.03602349496510479,4,3580,-0.002016490642623137,-0.00019205466236875624,-0.0016726696761439374
0.05428774332532428,4,3600,-0.0019349142680004248,-0.0001774702256768759,-0.0016347350098038244
0.06929369877202005,4,3620,-0.0018372136660452108,-0.00016546483731157507,-0.0015852503646937477
0.07372134882578116,4,3640,-0.00174184856358268,-0.000154799963032176,-0.00151969076143285
0.0705631728373634,4,3660,-0.0016562973310143626,-0.00014618276517884695,-0.001475710787158869
0.06462697672904355,4,3680,-0.001567156587818699,-0.0001411816295208091,-0.001410449384230047
0.05950200357649715,4,3700,-0.0014440101653571667,-0.00013498870503689424,-0.0013198816001380625
0.05553266349150233,4,3720,-0.001374733680475007,-0.00013016673412617966,-0.0012767437501358763
