acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16155802498279798,6,2180,-0.00028494533035440403,-0.00023714785343393019,-0.00028396364786638834
-0.15324175810949794,6,2200,-0.00027443904260943553,-0.0002329133000063697,-0.00027412548379318553
-0.13783947465236762,6,2220,-0.0002638752311146876,-0.00023160440960176537,-0.0002633522227804853
-0.11346533884163902,6,2240,-0.0002554655647056111,-0.0002299458062834513,-0.000255836450462541
-0.10468083440473801,6,2260,-0.00023948030722974626,-0.00022612948961562226,-0.00023969015954782718
-0.11506668449507396,6,2280,-0.00023371363629235838,-0.00022540969395144447,-0.00023373846786064537
-0.1330187130570779,6,2300,-0.0002220548110260701,-0.00022192186270528666,-0.00022203033571833954
-0.1396906896149585,6,2320,-0.00021317519670400502,-0.0002212160079195886,-0.00021305829503187278
-0.1311027898113064,6,2340,-0.00020187936233065045,-0.00021514386152466985,-0.00020225433415495253
-0.11970397925760504,6,2360,-0.00019749164372330954,-0.0002167656072070262,-0.0001976863794394684
-0.11149282930889252,6,2380,-0.00018436176846317327,-0.0002120161263472146,-0.0001856480371318717
-0.11343397290004952,6,2400,-0.00017886715697756713,-0.00021283093410040505,-0.00018065618478089698
-0.12110097142568231,6,2420,-0.00016808199547413682,-0.0002066538579030549,-0.00017106164149855338
-0.1208099526579528,6,2440,-0.00016607990460957778,-0.0002088042833341358,-0.00017060882606590501
-0.11906414485778749,6,2460,-0.0001526347428975397,-0.00020304886089951687,-0.00015806934431934587
-0.10567580287218703,6,2480,-0.0001480342916354093,-0.00020211595249335624,-0.0001555322705979359
-0.08942321704881899,6,2500,-0.00014012006759551226,-0.00020185217023313803,-0.00015279421636517213
-0.07900794065915895,6,2520,-0.00013593557143117967,-0.00019969107010076552,-0.0001524851296186299
-0.06995957443625404,6,2540,-0.00012611054396151,-0.0001981248378798512,-0.00014428539924974917
-0.068492176203278,6,2560,-0.0001225811446126651,-0.0001978001847551468,-0.00014672895145243804
-0.0713553097019408,6,2580,-0.00011328556828870885,-0.00019618265802711735,-0.00014123461954390856
-0.0831837303901276,6,2600,-0.00011340969993878011,-0.00019564999467785337,-0.00014789570626359846
-0.09313409745786663,6,2620,-0.0001092666935490869,-0.00019735999025058374,-0.00014185913092940137
-0.08963313236843566,6,2640,-0.00010098080699900409,-0.00019687354796938699,-0.0001445615071742232
-0.07542301753138746,6,2660,-9.965731912527303e-05,-0.00019350654220616286,-0.00014262186043240873
-0.062168237944345714,6,2680,-9.712957179918962e-05,-0.00019904802823133048,-0.0001513137793687822
-0.055340108295181295,6,2700,-8.632770397163405e-05,-0.00019397203177358362,-0.00014427700595582584
-0.059634838154496404,6,2720,-8.942937768158776e-05,-0.00019875080669593475,-0.00015425986324646716
-0.07320081158238112,6,2740,-8.259962373290089e-05,-0.00019308672460467875,-0.0001544597939267366
-0.0771795439215269,6,2760,-7.47570731456197e-05,-0.00019326546578858676,-0.0001592154405678232
-0.07481445085020492,6,2780,-7.546899764804086e-05,-0.00019346216499299923,-0.00016523338872955788
-0.06829715213646086,6,2800,-7.693925700610493e-05,-0.00019592132013238907,-0.00016939895455938793
-0.05647794760121104,6,2820,-7.257074652182287e-05,-0.00019138830598358,-0.00016938070188937188
-0.043176615838335375,6,2840,-6.903359390530065e-05,-0.00019131161799163776,-0.0001792587364142274
-0.028905517322367406,6,2860,-7.117290837479306e-05,-0.00018883184482639968,-0.00017917906222024397
-0.028373455256364994,6,2880,-6.918703771572516e-05,-0.00018624974504882956,-0.00018854367648425596
-0.04067170973937111,6,2900,-6.604637269207406e-05,-0.0001834072232121108,-0.00018899477776967232
-0.04119132964132241,6,2920,-6.483612942732273e-05,-0.00018126553472452096,-0.0001932998733054057
-0.03760951172596007,6,2940,-6.848125232540746e-05,-0.0001778967565374018,-0.00019227334516867372
-0.037746162815299876,6,2960,-6.30990409032182e-05,-0.00017612349888297587,-0.0001983810151897069
-0.031203582491848035,6,2980,-7.137222293785392e-05,-0.00017554890730676705,-0.00020130581164358382
-0.013296726813870818,6,3000,-6.360414064588995e-05,-0.00017085981336169173,-0.00020488934959524813
0.0009025443919475158,6,3020,-7.03859083451797e-05,-0.0001677993990704556,-0.00020440553167073685
0.0013573038779113268,6,3040,-7.697002899659971e-05,-0.00016546060726402092,-0.00020500696460988812
0.005185241383355968,6,3060,-7.073010191011554e-05,-0.00016221254289442753,-0.00020436958080762287
0.010992552016596146,6,3080,-7.570874778485943e-05,-0.0001578803453562905,-0.00020362136267752117
0.017632991242807514,6,3100,-7.407478168366018e-05,-0.0001542544191929832,-0.0002023168881014799
0.025149044707546534,6,3120,-7.685620669990709e-05,-0.00015335393706750663,-0.00020049644023478554
0.031672219569106194,6,3140,-7.885750127939749e-05,-0.00014904445852954916,-0.0001972932851927918
0.03990982900857959,6,3160,-8.43065058191448e-05,-0.0001487306639415001,-0.00019693864806274116
0.047541707829749626,6,3180,-8.425841953451176e-05,-0.00014639774931269456,-0.00019836998351379967
0.05690884089320596,6,3200,-9.215754218881304e-05,-0.00014668114170930682,-0.00019525407150399276
0.0697645374105429,6,3220,-8.910041152928127e-05,-0.0001435107378778793,-0.00019332685913837582
0.07683261935374365,6,3240,-9.806436122375226e-05,-0.00014246359656108935,-0.00018311368663478467
0.07970586575150738,6,3260,-9.940421908876357e-05,-0.0001417697398877817,-0.00018119418006941015
0.08652334921937192,6,3280,-0.00010196450060721115,-0.0001410877879776548,-0.00017930245680534407
0.0945393120711757,6,3300,-0.00010015258292278063,-0.00013609649630556738,-0.00017238815918214188
0.09953673769781,6,3320,-0.00010400341908661864,-0.00013676830217728827,-0.0001667940828054206
0.09381257205179144,6,3340,-0.00011019044633190405,-0.00013540821946164637,-0.00015982751803125832
0.08867123866637933,6,3360,-0.00011398823818873999,-0.00013334011172367962,-0.0001523050416188342
0.08780507707317849,6,3380,-0.00011610518693041989,-0.00013402379857112615,-0.0001499478472612885
0.08505097204016838,6,3399,-0.00012049886920400253,-0.00013414391112299455,-0.00014662097329876965
0.0868304217899691,6,3420,-0.00012465362326443715,-0.00013204063956870487,-0.00013668238682604331
0.0919836606606715,6,3440,-0.00012819632882439617,-0.00013188993057465802,-0.00013215703089691972
0.09552890045720837,6,3460,-0.00013206846683992308,-0.00013007008280409274,-0.00012529495982583234
0.09643868160719207,6,3480,-0.00013424099447602376,-0.00012769664726582924,-0.00011888897242231292
0.0978971376428785,6,3500,-0.00014008724723249785,-0.00012711635104306095,-0.00011156980713077189
0.09820475689745226,6,3520,-0.00014433288586022534,-0.00012734987294575934,-0.00010887197034527514
0.1037759564826663,6,3540,-0.00014369235758832067,-0.00012496605751634746,-0.00010437644068611342
0.10065098542978461,6,3559,-0.00015244435827649227,-0.00012472387558616,-9.77878124363096e-05
0.09975780837565354,6,3580,-0.00015279045267113336,-0.00012061315095658945,-9.109965211168825e-05
0.0996251533339831,6,3600,-0.00015454230884196624,-0.00012332743724129708,-9.395298812561349e-05
0.10109871344831188,6,3620,-0.0001567632670964912,-0.0001215580847489707,-9.059181198641604e-05
0.10337389283723586,6,3640,-0.00017039156644650135,-0.00012466787611360272,-8.510808240132444e-05
0.10393838281512048,6,3660,-0.00016764018540223836,-0.00012175691523066631,-8.57107294992958e-05
0.10327373872121613,6,3680,-0.0001729874021702266,-0.00012277509105516072,-8.127590726797528e-05
0.10541441031659134,6,3700,-0.00017458686404084634,-0.00012055734360856554,-7.941483064813958e-05
0.1098725220623418,6,3720,-0.00017290316778005455,-0.00012168990649541025,-8.504729126737162e-05
0.11262858226292785,6,3740,-0.00017368690938047022,-0.000120337922823405,-8.338608350505227e-05
0.10903582365869839,6,3760,-0.00017577300058051938,-0.00011842999715725336,-8.083518612774964e-05
0.10379234200357153,6,3780,-0.00018165821464519372,-0.00011915421259324798,-8.338477466088332e-05
0.10267955466343763,6,3799,-0.00018456115082797023,-0.00012067615152172287,-8.325102428079807e-05
0.10144766349046741,6,3820,-0.0001891821007233851,-0.00012185380084008152,-8.205349317423467e-05
0.09754482813891861,6,3840,-0.00017846432460840475,-0.00011871557061966303,-8.832096384667501e-05
0.09369253688161716,6,3860,-0.0001858802281779874,-0.00011969353352500343,-8.86460095661314e-05
0.09014867474183981,6,3878,-0.00018981260278509224,-0.000121471576632534,-9.051262904382434e-05
0.08490701208229001,6,3899,-0.0001871646856225545,-0.00012232317373120027,-9.996882209919837e-05
0.08120921364044674,6,3920,-0.0001879593279110342,-0.00012070406117591026,-0.00010092633141186513
0.08099596469266078,6,3940,-0.0001890201395270128,-0.0001201530076449513,-9.808060882573132e-05
0.08321562082988467,6,3960,-0.00019089394407926792,-0.00011970373237242933,-0.00010575515121228513
0.08796909806612213,6,3979,-0.00018846478644879953,-0.00012026026437089019,-0.00011011073409819066
0.018219784705531174,7,20,-0.025345537542014338,-0.02413192588099901,-0.02537337151230756
0.00968138838364564,7,40,-0.0122127034734251,-0.012018204731247411,-0.012266233670750613
0.03501699274529913,7,60,-0.007841528544889122,-0.007886460253590038,-0.007921995341659792
0.06371812029369422,7,80,-0.0057021803194997325,-0.00587652131746476,-0.005811395506448465
0.08233834006004948,7,100,-0.0044608008508450125,-0.004737205176368709,-0.004600936513424038
0.08689159541705643,7,120,-0.0036776003475185426,-0.00404359308371812,-0.0038481871085790237
0.08166061793682317,7,140,-0.0031237697154528564,-0.0035775285491112924,-0.0033268974637783314
0.06526297881244295,7,160,-0.0027003790576530834,-0.0032358554493239584,-0.002935290639571832
0.05798563016989924,7,180,-0.002346394619830722,-0.0029635644530395756,-0.0026142500111944697
0.043592329601723906,7,200,-0.0020945839871592967,-0.002790738964473073,-0.0023984120174223643
0.034720220434810774,7,220,-0.0018851249114544373,-0.0026557536950390648,-0.0022251896716086405
0.01850234518006679,7,240,-0.0016987069161341886,-0.002533789155805798,-0.002072277230189075
-0.0007079567558958204,7,260,-0.0015456443645040516,-0.0024318150230395372,-0.0019508764626964114
-0.02253250199150622,7,280,-0.0014060686057021487,-0.0023336088707098463,-0.0018405432044087666
-0.041739845210336315,7,300,-0.0012931651285794077,-0.002261119870010937,-0.0017605188954138984
-0.05868884290173084,7,320,-0.0011739555531592172,-0.0021704720255515146,-0.001671321637197696
-0.08075368025922833,7,340,-0.0010900694265566406,-0.0021087140649173946,-0.0016175072853277968
-0.10321627470342427,7,360,-0.001003533700037241,-0.002042850744050218,-0.00156143707606094
-0.1260847357423869,7,380,-0.0009339888918555292,-0.001971231296014675,-0.0015119635545281286
-0.14552505361298465,7,400,-0.0008705499635129311,-0.0019038980801246296,-0.0014751285119903603
-0.16527558472335416,7,420,-0.0008175342530935131,-0.0018354749622264668,-0.0014411139146641337
-0.18251138629289534,7,440,-0.0007667643125526538,-0.0017699421555349888,-0.0014127874023917093
-0.1971959231604334,7,460,-0.0007296425633550223,-0.0017058126172769719,-0.0013917392709853356
-0.20692583997335096,7,480,-0.0006820059152543307,-0.0016197364546548635,-0.0013567777510895503
-0.21333170440085966,7,500,-0.000635183722338857,-0.0015373307906417705,-0.0013240056386707266
-0.21788277617478521,7,520,-0.0006054309412272808,-0.001455641751301932,-0.0012962829231622076
-0.21854274526220124,7,540,-0.0005689090086729616,-0.001370268722679135,-0.0012631241080799823
-0.22153006436632022,7,560,-0.0005424287337480631,-0.0012972122423745465,-0.0012441156427464265
-0.22086195749485524,7,580,-0.0005112427390455517,-0.001214169854543397,-0.001209688692454389
-0.21455426141565706,7,600,-0.0004904451751467945,-0.0011405999250090216,-0.001186436544832131
-0.20857561432583155,7,620,-0.00046842844337517756,-0.0010640308538456408,-0.0011582641180002647
-0.20144030048810146,7,640,-0.00044933019492819393,-0.0009902608548194127,-0.001123251092668597
-0.194280228052338,7,660,-0.00042945697774832527,-0.0009231193191076689,-0.0010961485189242754
-0.17980167719822515,7,680,-0.0004142023966333234,-0.0008626545305959382,-0.0010676749190559743
-0.16170998725113211,7,700,-0.00039946227193270244,-0.0007990396268635282,-0.00103209517568782
-0.16058836662059578,7,720,-0.000392366236051759,-0.0007512434958535692,-0.0010043384999963022
-0.15062413176050565,7,740,-0.0003825032218437248,-0.0007062074544771749,-0.000978666110746801
-0.13715704693269828,7,760,-0.00037097999298091235,-0.0006635084704996795,-0.000936085692105783
-0.12801366630549985,7,780,-0.00036459404313225513,-0.0006256865392889466,-0.0009093747963344706
-0.11712075147859097,7,800,-0.0003606897495394606,-0.0005936286083621892,-0.0008768533215578639
-0.11443468513089727,7,820,-0.00035344964880283344,-0.0005633257045941197,-0.0008433932276106626
-0.10800295738064287,7,840,-0.0003501555487838733,-0.0005358604922720003,-0.0008045022901356844
-0.1094688167959137,7,860,-0.0003457599169122945,-0.0005167228467514553,-0.0007696986742798953
-0.10506000716471688,7,880,-0.00034404198049205735,-0.0004973699317577432,-0.0007421373128395845
-0.10711074114090059,7,900,-0.0003465734531427938,-0.00048158805079408955,-0.0007075131521545335
-0.11357034158362364,7,920,-0.00034603799420622786,-0.0004696682326894085,-0.0006741429330926098
-0.1166012344612235,7,940,-0.0003485736183880027,-0.0004615507398814765,-0.0006465494245991197
-0.11638501687965512,7,960,-0.00035056425198033844,-0.00044681825677553874,-0.0006061704972738539
-0.1249783852002496,7,980,-0.00035148104879035577,-0.00043760982608695475,-0.0005737456912280199
-0.12911521389875596,7,1000,-0.00035700802737895237,-0.00043459479399973034,-0.0005488194160728995
-0.12992319052398396,7,1017,-0.000358659992703698,-0.00042452492677220847,-0.0005188223007158175
-0.1282991087470851,7,1040,-0.0003617569913354882,-0.0004157503629550756,-0.0004863866843889585
-0.12887315781176117,7,1060,-0.0003644666688635676,-0.0004083631495403202,-0.0004633840698812861
-0.12267544724041883,7,1080,-0.00036743173161875667,-0.0004032180163652515,-0.00044290847615327425
-0.13723024071137224,7,1100,-0.0003728315021407792,-0.0003917479041548759,-0.0004092584848205617
-0.13767933731172818,7,1120,-0.00036547853589906,-0.0003807756370354529,-0.00039401230862535667
-0.13042412832064584,7,1140,-0.0003744889249650752,-0.0003784808034734059,-0.00037905695780931543
-0.13257890952030896,7,1160,-0.00037655929465637476,-0.0003673896237265382,-0.00035540464685363384
-0.13859469646307565,7,1180,-0.00039279817574838994,-0.0003615259019125652,-0.0003308805336347668
-0.1398541773655218,7,1200,-0.0003840645452624988,-0.00034881423674122333,-0.00031721979176409356
-0.1399906300544119,7,1220,-0.0003918446926043159,-0.00034362823110855364,-0.00030372290026588693
-0.12743539444080165,7,1240,-0.00039756368850706085,-0.0003387718325021939,-0.00029339320393871463
-0.13700293299626218,7,1260,-0.00039764358961653646,-0.0003314496836796989,-0.0002824249697054916
-0.14097104539822933,7,1280,-0.0003988930676991651,-0.0003279272494574495,-0.0002801902731482446
-0.13470770537090654,7,1300,-0.0004123787142925722,-0.00032488577272522166,-0.00026995841064958264
-0.1448242373310827,7,1320,-0.0004142395032374895,-0.00032083681367562754,-0.00026498824271271523
-0.132486914871374,7,1340,-0.0004148487419852671,-0.0003163160205959477,-0.00026086434334341335
-0.1452048327666924,7,1360,-0.00041539832224827286,-0.0003089742160889618,-0.00025089609747186474
-0.1407165928225792,7,1380,-0.0004126486923290807,-0.0003080707195736371,-0.0002548668856332907
-0.15111600493174476,7,1400,-0.00042312282627273627,-0.00031250559367126366,-0.00025728554825372063
-0.16106992845541301,7,1420,-0.0004261064161447219,-0.00030810846601122036,-0.00025324357226398463
-0.16664789191879692,7,1440,-0.0004245561547595225,-0.0003095316854953138,-0.0002611278494541409
-0.16155652672673784,7,1460,-0.0004292565183138026,-0.00031038759075720614,-0.0002625456203828078
-0.17872059033059498,7,1480,-0.00042316725446941256,-0.0003059509972141393,-0.00026349997932758327
-0.17438268519946382,7,1500,-0.0004274719124298505,-0.0003084035460925505,-0.0002663932162054502
-0.19138748402275432,7,1520,-0.0004282596907481702,-0.00031163317476435193,-0.00028058827124597904
-0.19552833747486434,7,1540,-0.0004243307406924216,-0.00030603383040547327,-0.00027759907488370255
