acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26671997595294544,3,3740,-9.26153249553183e-05,-0.00017525340459659388,-0.0002360966963795942
-0.2715281456258761,3,3760,-0.00011123547891028261,-0.00017481171362801798,-0.00022358704125540935
-0.2784666385209728,3,3780,-0.00012229824370394327,-0.00017264830738473547,-0.00021013519903844918
-0.2865360909938137,3,3799,-0.00013052618462829969,-0.0001715744576067727,-0.0001995703282577201
-0.2952587476928437,3,3820,-0.0001512183257482446,-0.00017273074400419485,-0.00018346859000495583
-0.3010516643210733,3,3840,-0.00016254263235142283,-0.00017196431927128065,-0.0001693492217271112
-0.30590515970134724,3,3860,-0.00018455543861186074,-0.00016816576850419245,-0.000140943560256851
-0.3090082782338903,3,3878,-0.00019744043443113474,-0.00017263495086169425,-0.00013775391897123863
-0.3144122983357675,3,3899,-0.000215858316226112,-0.0001716359313060753,-0.00012031085735823602
-0.318419081218342,3,3920,-0.00023444283359256568,-0.0001694406993359751,-0.00010272216464279282
-0.32084897384099986,3,3940,-0.0002357203504761035,-0.00016676317867866296,-9.824014403076615e-05
-0.32292729947665655,3,3960,-0.0002464724678148437,-0.00016793076562072833,-9.67883962080232e-05
-0.32772338222072206,3,3979,-0.00025768870551594336,-0.0001681416107507455,-8.842808530099756e-05
0.08110870159553313,4,20,-0.024380374231978474,-0.023247563580582047,-0.02440453296019002
0.09266655318225578,4,40,-0.0113107577984847,-0.011402534505356865,-0.011406311608107568
0.1439828848385645,4,60,-0.00678893664692286,-0.007492546015397142,-0.00699836189099493
0.16111252775430257,4,80,-0.0045830483925277145,-0.0058978013485161684,-0.004937253177945325
0.1308620462520948,4,100,-0.0033534832866242382,-0.005332649697421133,-0.0038952610822000047
0.07697774239227083,4,120,-0.0025542606390277422,-0.005191271630653895,-0.00331105105228682
0.012240080376281593,4,140,-0.001981068329035236,-0.005201223723523871,-0.002955321278801334
-0.06503972681025326,4,160,-0.001550090157593642,-0.005263407625333479,-0.0027582776597546697
-0.13437979594593868,4,180,-0.0012183605807211167,-0.005280298814839061,-0.002650817311426825
-0.1900642951133861,4,200,-0.00095088924736806,-0.005217825172881227,-0.0026132577358813826
-0.23254724802409998,4,220,-0.0007506871852448265,-0.00504132909561675,-0.0026132159311857616
-0.2572787669281485,4,240,-0.0005935196948739255,-0.004759208003061032,-0.0026259319370945293
-0.2623331244229432,4,260,-0.0004654883430871383,-0.004375741085890601,-0.0026343258171002294
-0.2469608244926943,4,280,-0.00037306962704318974,-0.003944446519174948,-0.0026505160356019974
-0.21012788595749923,4,300,-0.00030411737703751684,-0.003458719204472313,-0.002631809454036432
-0.15887018325172841,4,320,-0.00027071703592633517,-0.0029806653538566527,-0.0026095372613884624
-0.10115718200575649,4,340,-0.0002531711225004601,-0.0025374096189392167,-0.0025658377183497435
-0.04196405840229684,4,360,-0.0002729746939225666,-0.0021370621765701976,-0.0024758281441978397
0.011583847468163886,4,380,-0.00029190437688253826,-0.0018068312713893518,-0.00238115338402175
0.05843221024798711,4,400,-0.0003454469477593684,-0.0015504028824817788,-0.0022571761356539937
0.0884451516123265,4,420,-0.000406387558641431,-0.0013648999593353413,-0.002115119566339164
0.10595792211160601,4,440,-0.0004775960259801002,-0.0012337840546016506,-0.0019644734614285
0.11125374009748534,4,460,-0.000556281500566224,-0.0011412969517841612,-0.001774456393898894
0.11235069567521257,4,480,-0.0006355418454012884,-0.0010783691762401729,-0.001583832232102236
0.10734398532578851,4,500,-0.0007394963147218006,-0.001052452757205414,-0.0014094072101401827
0.10089014297893265,4,520,-0.000836006289959586,-0.001016561173238957,-0.0012129693523553705
0.1010627410553124,4,540,-0.0009233703391827696,-0.0009855077083842693,-0.0010482080038588819
0.10379945167842859,4,560,-0.0010199013421908364,-0.0009515429011878615,-0.0008855086806872348
0.10932847174648856,4,580,-0.0011240089805110134,-0.0009252775740242624,-0.0007468292296777322
0.11538819552626327,4,600,-0.0012120576486628744,-0.0008981799480591653,-0.0006354515644121396
0.12297969704060387,4,620,-0.0012819054003684665,-0.0008659961429133168,-0.0005384552982054983
0.12415415970867476,4,640,-0.0013574707446840602,-0.0008504170672701195,-0.00046907110621853917
0.11296311893930067,4,660,-0.0014091834475666793,-0.0008456502266199782,-0.0004321556808522752
0.1032517797853944,4,680,-0.001470052323804069,-0.0008533065237634651,-0.0004138491143632865
0.07633053531212397,4,700,-0.0015158941809143773,-0.0008754329096809039,-0.00042554223148780917
0.05144146366885628,4,720,-0.0015426900012538772,-0.0008944500860454169,-0.0004480769158048775
0.023599709717671835,4,740,-0.0015636889235017444,-0.0009237524719490872,-0.000502104890045386
-0.005071900823682987,4,760,-0.0015772095808959624,-0.0009470362008744956,-0.0005549613975392895
-0.03058710566538867,4,780,-0.0015615654370588017,-0.0009533422708151349,-0.0006226712207795443
-0.04825300191138345,4,800,-0.0015420564044996042,-0.0009512666818117944,-0.0006988035136768262
-0.051657113947014124,4,820,-0.0015075143534696769,-0.0009299893621551662,-0.0007592381910065786
-0.05072764485133497,4,840,-0.0014638435605737086,-0.0008964378200591903,-0.0008189312015599487
-0.044111161519182186,4,860,-0.001417172752967776,-0.0008558446524297501,-0.0008763199437627163
-0.03651721300467787,4,880,-0.0013593770316535116,-0.0008114462857074188,-0.0009174893892298454
-0.021378507450777413,4,900,-0.0012945029918556097,-0.0007588325268975841,-0.0009530233261754836
-0.006487621605487957,4,920,-0.001221305437314167,-0.0007107634162361011,-0.0009575698899006595
0.005902251256419312,4,940,-0.0011521213119248116,-0.0006700558679507985,-0.000957913401359664
0.008534383030359924,4,960,-0.0010678280814484973,-0.0006293344517486526,-0.0009379700195479013
0.01473822580118085,4,980,-0.0009851443818477182,-0.0005989607182291269,-0.0009024465916757787
0.015924412424696378,4,1000,-0.0009070336854114958,-0.0005776652544149664,-0.000860786174470235
0.008066945244525075,4,1017,-0.0008368525065941899,-0.0005740456796648185,-0.0008130203120312237
-0.002170439642344035,4,1040,-0.0007326781963529289,-0.0005548320927723275,-0.0007247880347379849
-0.011703229737834204,4,1060,-0.0006504461820276982,-0.0005481055019948145,-0.0006470876976453047
-0.022777358408565058,4,1080,-0.0005824097298759111,-0.0005390615473749134,-0.000582137008709601
-0.02779841419143116,4,1100,-0.0005123930686763885,-0.0005310652630070522,-0.0005124983010340608
-0.025184377166007004,4,1120,-0.00044470419735354125,-0.0005231503728653074,-0.0004453958018658651
-0.03147290493063301,4,1140,-0.0003721755092329655,-0.0005116295207705249,-0.00037597657954689846
-0.028205934809689484,4,1160,-0.0003151536429621018,-0.0005040311231116725,-0.0003277354480194142
-0.035580367451853195,4,1180,-0.000258172682560067,-0.0004990401449125691,-0.0002894739680600568
-0.03482904580651942,4,1200,-0.0002173779246572759,-0.000491291258376172,-0.00026571493884879955
-0.03778208139408234,4,1220,-0.00016542086005597698,-0.0004980463095567017,-0.00024597709824971905
-0.04506718939505165,4,1240,-0.00012699832772501633,-0.0005042852960115275,-0.00024834069422371253
-0.04568636706805732,4,1260,-9.559833501203755e-05,-0.000502360436663119,-0.0002565715048002589
-0.07084485564897315,4,1280,-6.990665477036872e-05,-0.0005107137408939348,-0.0002809143788444738
-0.08864963611455876,4,1300,-4.3098729694554725e-05,-0.000519689905789849,-0.0003129379443054108
-0.097070413199921,4,1320,-3.320800971123396e-05,-0.0005263283745269154,-0.00035486242126045686
-0.10225437061403982,4,1340,-1.6581411919880807e-05,-0.0005256369205025213,-0.0003971756523497432
-0.1003050129994274,4,1360,-1.4869610906356973e-05,-0.0005218780999604034,-0.0004441969226936196
-0.10141208886225479,4,1380,-1.3281670695171774e-05,-0.0005129130479903178,-0.0004883228052520869
-0.1034316601849446,4,1400,-1.662741669464027e-05,-0.000501942848004124,-0.000517637051611943
-0.09361550664497272,4,1420,-2.269215904718138e-05,-0.0004832960051417103,-0.0005629623887208722
-0.0820819059150688,4,1440,-3.2038238945230295e-05,-0.00046241943639211064,-0.0005784612097178952
-0.06941912464441384,4,1460,-5.633828424596197e-05,-0.00044145964793658373,-0.0006056663450763081
-0.048367860539316646,4,1480,-6.794754183226923e-05,-0.00042083802363540595,-0.0006136128672929315
-0.04578385314851911,4,1500,-0.00010709508984565047,-0.00040524982924850325,-0.0005987547210327481
-0.020824603916791758,4,1520,-0.00012602876403750124,-0.0003958691665118719,-0.0005986307732138962
-0.03855809547169638,4,1540,-0.0001587998867550997,-0.000384279394955631,-0.0005792502695689411
-0.024475714145324106,4,1560,-0.00019118520174567954,-0.00037138748606803,-0.00053958400043161
-0.03361852452583545,4,1580,-0.0002247847445380737,-0.00036433803379439054,-0.0005000208832689385
-0.027685593783894125,4,1600,-0.00026320696392029936,-0.00035833134065586895,-0.00045003708003297523
-0.03765805438778266,4,1620,-0.00030610345840708416,-0.00035713093142441345,-0.0004060851490588682
-0.038322428116182056,4,1640,-0.0003439942517005758,-0.00035203530516403494,-0.0003546240206811489
-0.03245774090871248,4,1660,-0.0003814585393823329,-0.0003484016627395824,-0.00031018198453917434
-0.030185757852064093,4,1680,-0.00041686838088379627,-0.00034432258417013613,-0.0002707532852113171
-0.03532243541612294,4,1699,-0.00045088094322630557,-0.00033687919804048147,-0.00022611733273493397
-0.029762682743686923,4,1720,-0.000486646777598001,-0.00033622710678014997,-0.000201355873833729
-0.019164850149473785,4,1740,-0.0005129304111300018,-0.0003278728067556361,-0.0001731458750390721
-0.010026934483062244,4,1760,-0.000556726330778591,-0.0003294818189200439,-0.00015258125324454116
-0.02352248836013512,4,1779,-0.0005711497479843342,-0.0003279260305473416,-0.00015047344616725603
-0.03281494540720232,4,1800,-0.0005937960361104087,-0.0003292423931110792,-0.00015751188051388543
-0.037659918651239556,4,1820,-0.000605175685784445,-0.00033256151456890993,-0.0001692859390748219
-0.04570331548217283,4,1840,-0.0006219775865887377,-0.000336277725520153,-0.000184549091460406
-0.05705626359252966,4,1860,-0.0006361216121223719,-0.00033881867814122114,-0.00020274006457506472
-0.06763959333969445,4,1880,-0.0006247668143628726,-0.00033650444968429046,-0.0002444387323629635
-0.06285026370844324,4,1898,-0.0006270306925308348,-0.00033581705626761484,-0.0002732580455123286
-0.06432578724262242,4,1920,-0.0006183172831400486,-0.0003291778215020983,-0.0003031595552680429
-0.06728488184651779,4,1939,-0.0006185313402113562,-0.0003273105217922495,-0.00034174965378468467
-0.0582003732461493,4,1960,-0.0005969793385326206,-0.0003169461426931121,-0.0003695903231830853
-0.04997972066454549,4,1980,-0.0005836011164135448,-0.00030970065363059295,-0.00038718251940566466
-0.047045244655609886,4,2000,-0.0005581200705509104,-0.0002984290644865181,-0.0004131933057668345
-0.04020391874907295,4,2020,-0.0005420708110829435,-0.00028500025648623876,-0.00042867094250230236
-0.029373846421622118,4,2039,-0.0005125437074172956,-0.0002797368477997996,-0.00042859319925810644
-0.023026520387872642,4,2060,-0.0004711625515987629,-0.00026825639513182887,-0.00041973575978790454
-0.018732138647279066,4,2080,-0.0004405403440708354,-0.000261244690464714,-0.00040851943947717555
-0.021627257592209386,4,2100,-0.00040509783000049627,-0.00025313460678313195,-0.00038816320692491055
-0.025912171401295096,4,2120,-0.000380682684056559,-0.00025209191753550246,-0.000370018846436148
-0.0314131289921816,4,2140,-0.00033587352920188906,-0.0002462617931947379,-0.0003308495197808143
-0.033117962272128015,4,2160,-0.00030447961576401304,-0.000243747925755614,-0.0003044034707067003
-0.03640949915297501,4,2180,-0.0002623164227058527,-0.00023967565070010782,-0.00026230396061517716
-0.03268152000665898,4,2200,-0.0002310490140561946,-0.00023878616507370855,-0.0002311039440078896
-0.037657770949101936,4,2220,-0.00020294588779960616,-0.00023537944594322391,-0.00020323620944511617
-0.04373431213853721,4,2240,-0.00016689661690315685,-0.000232748054080924,-0.0001676885290784998
-0.037463732003971656,4,2260,-0.00013882734081219935,-0.0002310825486779145,-0.00014718752814665
-0.03126974653690063,4,2280,-0.00010781786372559634,-0.00022776818093230318,-0.0001262055198675078
-0.043604526325445245,4,2300,-8.268057967875437e-05,-0.00022763446240365337,-0.00010639619170280919
-0.0566964046184198,4,2320,-5.884863621665717e-05,-0.00022811832970062824,-0.00010246080723818849
-0.05337284603820864,4,2340,-3.6419290757769e-05,-0.00022999684273720483,-0.00010313236906546404
-0.05053353497224164,4,2360,-1.6911054845644798e-05,-0.0002299110458370808,-0.0001064041491900259
-0.06913285208635198,4,2380,-7.534361864144003e-06,-0.00023246041072848088,-0.00013025275556866305
-0.08943159855966097,4,2400,8.194481273147697e-06,-0.00023600998849313784,-0.0001355639918396355
-0.0988341024052762,4,2420,1.3053973091110032e-05,-0.00023930569087427572,-0.0001680119928415701
-0.10231278121072776,4,2440,1.8531968753471603e-05,-0.00024000012544442956,-0.00019089985839047715
-0.10784644740403139,4,2460,1.5515191309092204e-05,-0.0002399529641844039,-0.00021653827844436577
-0.12235855037852753,4,2480,2.9307919044420816e-05,-0.00023701195198928544,-0.0002386445606925153
-0.1226099102380022,4,2500,2.866797649683312e-05,-0.00023213861998184796,-0.0002641178953985299
-0.11321728598317249,4,2520,1.7204661416814097e-05,-0.00022373926574767745,-0.0002854987310428524
-0.10989266983976777,4,2540,9.5231717020139e-06,-0.0002194326429060902,-0.00030895869967899353
-0.10195250136476033,4,2560,-3.1220210034149966e-06,-0.0002162359609237196,-0.0003208039659054242
-0.09375204595703832,4,2580,-1.6302526320745956e-05,-0.0002094210019691474,-0.0003342201257707913
-0.08291752224222923,4,2600,-2.7820294761744162e-05,-0.0002044663009776139,-0.0003352186947208366
-0.08511690617051157,4,2620,-5.318632551596246e-05,-0.00019774943559535684,-0.00032019875999195197
-0.09138206548497074,4,2640,-7.152226366158329e-05,-0.00019808327132115458,-0.0003129841355164053
-0.10105059145545338,4,2660,-9.256205667566927e-05,-0.00019869403569139092,-0.0003046250438166767
-0.09996074888636249,4,2680,-0.0001209009134745116,-0.0001941037483844822,-0.00027327086900874836
-0.08363421171177245,4,2700,-0.00013476128357002722,-0.00019217196361535354,-0.0002580805223875004
-0.07028996750452078,4,2720,-0.00016397116291740394,-0.00018939570072180266,-0.0002220382603583764
-0.07554101767895233,4,2740,-0.00018418847202366563,-0.00018903764830339496,-0.0001994285686386404
-0.08954476025437569,4,2760,-0.00021751376721989806,-0.000190924310627976,-0.00016996608424985215
-0.10731539080424338,4,2780,-0.0002383545318105881,-0.00018669108820301494,-0.00014287660877002097
-0.1170443203606127,4,2800,-0.00026707230568286783,-0.00018625471463935814,-0.00011682775926503027
-0.1188610930038916,4,2820,-0.0002854409654767278,-0.00018542711419153383,-0.0001009859475097081
-0.11464815259303487,4,2840,-0.0003023193470733583,-0.00018715660395865192,-9.668011793577612e-05
-0.12018260507186486,4,2860,-0.0003185963925245421,-0.00018388370188215358,-8.424436339036344e-05
-0.12634813457331745,4,2880,-0.0003421347483936305,-0.00018320037374757736,-7.808653555849086e-05
-0.1360711851620025,4,2900,-0.00035105417850724545,-0.00018239612327402427,-8.136404757545339e-05
-0.14404637218756522,4,2920,-0.00036760738914950536,-0.0001888389693358454,-9.05232317904799e-05
-0.14920456082418218,4,2940,-0.00037493085308139897,-0.0001911678078051382,-0.00010821193127916668
-0.15544788125082418,4,2960,-0.0003814046540024031,-0.00019145855097643338,-0.00011967119448298824
-0.16598375651971886,4,2980,-0.0003858567453956203,-0.00019271889794561455,-0.00014247640628343755
-0.17698576442240013,4,3000,-0.00038731626192860534,-0.0001908216526714181,-0.00016278907593175924
-0.1806005971855808,4,3020,-0.0003986112489887444,-0.00019529061776122115,-0.00019626779014369832
-0.18097198663704153,4,3040,-0.0003770552250105717,-0.00018906174871599255,-0.00021291006178482096
-0.18439428177356565,4,3060,-0.0003784647622103452,-0.00018752873916545455,-0.00023278263368107876
-0.17135733789962207,4,3080,-0.00036864351811760626,-0.00018581330510748697,-0.0002575728502763719
-0.1753878044433997,4,3100,-0.0003513671505463576,-0.00018003777220272334,-0.0002508056357325412
-0.17864628429420248,4,3120,-0.0003454034499429506,-0.00017553908650649934,-0.0002755847416355146
-0.17760982033761544,4,3140,-0.0003258929276235324,-0.00017172414056724583,-0.00027955655690026384
-0.17380195562852518,4,3160,-0.0003104760625633343,-0.00016785306805233496,-0.0002778686208192027
-0.1624064656208771,4,3180,-0.0002863066674033884,-0.0001662510236441773,-0.0002707880659131194
-0.15907436811043094,4,3200,-0.00026525538672177656,-0.00016492333483884839,-0.0002553834143400484
