acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5061827967777712,4,160,-0.0010902198061637012,-0.0013157610828859417,-0.001180353500460274
0.5342087225728823,4,180,-0.0007292311815672402,-0.0009800114694361991,-0.00082090531219176
0.5596922208356749,4,200,-0.0004455426174405065,-0.0007122808447185712,-0.000533936217817272
0.5836782055598666,4,220,-0.00023652196498941895,-0.0005230660801537711,-0.00033718144019626413
0.6041318933415611,4,240,-5.972412083015946e-05,-0.0003727051808125004,-0.00017801478196304046
0.6221816334764995,4,260,0.00010558291956716865,-0.00022924597400963325,-1.9051282393099963e-05
0.6378364531453712,4,280,0.0002468529049896867,-0.00011230801681755844,0.00011426612706334856
0.6508949352428611,4,300,0.0003549428606283411,-2.8911084682709675e-05,0.00023496093632134835
0.6594267952744727,4,320,0.00046043685428638176,4.2435382741413774e-05,0.0003393638642224869
0.6657045536079343,4,340,0.0005529486869675815,9.388931904485512e-05,0.00039724473128789834
0.6710207331901493,4,360,0.0006195263910702544,0.0001336453852620509,0.0004755356988290419
0.6750856696235183,4,380,0.0006925577133359177,0.0001605303380745568,0.0005469489776079734
0.6778531911897797,4,400,0.0007632278082115682,0.00018967472642111518,0.0006064956577648448
0.680796877652237,4,420,0.0008044937027357476,0.0001920923658683567,0.000646533080985161
0.6831924224080872,4,440,0.000865972344369112,0.00019386835134378266,0.0006498726383523387
0.6850691139663383,4,460,0.0008839601459406344,0.0001937339258035288,0.000706786189565395
0.6844947271105138,4,480,0.0009426295393803057,0.00020030503906899184,0.0007247534726827187
0.6830653614587728,4,500,0.0009809161828142662,0.00017916765322298865,0.0007535702305754031
0.6805688856318852,4,520,0.0009966709595237084,0.00017858163813078403,0.0007558500551144068
0.6785424355422954,4,540,0.00104662566988343,0.00015669622967527362,0.0007878287448556252
0.676172612835915,4,560,0.001067507446010455,0.00013711340844641998,0.0007777748524036345
0.6738321439828594,4,580,0.0010923816646858705,0.00011758377718432612,0.000806174365214642
0.6723127661094823,4,600,0.0010923971708193046,0.00010367820621299871,0.0008340069907166596
0.6690878665665544,4,620,0.0011349406951897377,8.350672461976717e-05,0.0008058827938669593
0.6667198808831062,4,640,0.0011677395547728044,6.670223833600134e-05,0.0008183918814844872
0.6632221325944235,4,660,0.0011851452163702343,4.839864743788136e-05,0.0008738685118040839
0.6596318003252134,4,680,0.001232863487660768,1.7845233299059016e-05,0.0008406976964564936
0.6546816738126382,4,700,0.001213965348641665,-9.888092985197906e-06,0.0008145478563980845
0.6491178520491413,4,720,0.0012568838469279877,-3.236423383617757e-05,0.0008095706891002706
0.6428713474360482,4,740,0.001263737530674303,-5.5927800310152644e-05,0.0008366613413181012
0.6367868457057267,4,760,0.001259690282610338,-7.977375342416737e-05,0.0008143836632397158
0.6303287906008908,4,780,0.001288877903845783,-0.0001049809442918838,0.0008496485845717833
0.6234055872101684,4,800,0.0013200252742608647,-0.00014715218163953285,0.0008458291956161302
0.6167798241197409,4,820,0.001340558035955589,-0.00016761466944701842,0.0008411361840797387
0.6084717930857716,4,840,0.0013194105448685433,-0.00019795220161790156,0.0008124791095770262
0.600111277844454,4,860,0.0013370000513683394,-0.00023405737298357341,0.0008750797438490275
0.5910315420235444,4,880,0.0013561785062703362,-0.00027623455810903196,0.0008458319303430319
0.5819647711222579,4,900,0.0013632337224919408,-0.0003092936599100196,0.0008276700759775067
0.5731319871511331,4,920,0.0013752479183430245,-0.00033427599593290676,0.0008299853630280781
0.5640932330525499,4,940,0.0013356968073698064,-0.00038693690431755524,0.0008354496188522872
0.5555986543549436,4,960,0.0013827245466661662,-0.0004082962939826835,0.000779803078903125
0.546439972345873,4,980,0.0013912384070985015,-0.0004478971591242442,0.0007449009882745815
0.5385857715850115,4,1000,0.001392016029033678,-0.00048040971596156727,0.0007511082956412883
0.5303620415807723,4,1017,0.0014384555739407833,-0.000524167709691139,0.0007899668719592417
0.5218120186167549,4,1040,0.0014403747460460072,-0.0005633111634224377,0.0007778603673242228
0.5119232149730328,4,1060,0.0013856024081012523,-0.000598476700944425,0.0006930995982809234
0.5020286049787394,4,1080,0.0014195761118750382,-0.0006372932115648644,0.0007897826289604918
0.49314552227993985,4,1100,0.0014237336091392928,-0.0006684901737793636,0.0006950605651501831
0.4839138614581657,4,1120,0.0014122996522634415,-0.0007074452777759763,0.0006684331751050382
0.4747522423795471,4,1140,0.0014493885742570037,-0.0007494591428769034,0.000711263960591104
0.466364400946375,4,1160,0.0014422422745500774,-0.0007819854216837704,0.0007070206320499634
0.4559680575796027,4,1180,0.0014183763920439134,-0.0008312790278623377,0.0006359098078387642
0.4467829926773101,4,1200,0.0014601854438118225,-0.000862974993456183,0.0006526604971723576
0.4384807998857141,4,1220,0.001443021658304775,-0.0008889963849554483,0.0006313252054114482
0.4293235731287926,4,1240,0.001418893619396813,-0.000928848756869639,0.0006943570166674597
0.42015707038303524,4,1260,0.001451865643323093,-0.0009691352515933578,0.0005598759715568955
0.4106850175012477,4,1280,0.001427363411994689,-0.0009976375106216554,0.0005405325086035599
0.40162529965237453,4,1300,0.0014727601150950585,-0.0010341004553524782,0.0006103488404960489
0.39207387623527423,4,1320,0.0014378706000302399,-0.0010570337827325383,0.0006481059757857991
0.3840760024232479,4,1340,0.0014670938726298263,-0.001097408492241672,0.0006292192253731892
0.3753232360964446,4,1360,0.0015133781103232494,-0.0011351034083175577,0.0005839027560856205
0.36714510765583597,4,1380,0.0014760983272307405,-0.0011505392508809665,0.0004980518797233188
0.3607640678999362,4,1400,0.0015038802405307687,-0.0011898170520869234,0.0005258223127913935
0.3523091597715057,4,1420,0.0014808273755381235,-0.0012291398330943947,0.0005249260007297264
0.3452524911778059,4,1440,0.001507511788764288,-0.0012359941635199405,0.00048731738972252397
0.3378136511830759,4,1460,0.0014630261973111896,-0.0012737552719040523,0.00041185838656722634
0.33082307137432265,4,1480,0.0014996262200106692,-0.0013006384851135624,0.00046533959836850616
0.3248569465736783,4,1500,0.001530005614101618,-0.0013300117111853308,0.0004902109054241815
0.317127984364017,4,1520,0.00155582149839628,-0.001337028534860481,0.0005008868212774453
0.3114113676360511,4,1540,0.0015170594955498256,-0.0013581594973671887,0.0004534993270011668
0.3067992771211276,4,1560,0.0014706795605203644,-0.001393210341181179,0.0003762649428422168
0.3001822487152444,4,1580,0.0015003433833358291,-0.0014064493788712457,0.0004640561440484426
0.2943516632524225,4,1600,0.0014524819114445468,-0.0014302698565264718,0.00032904100429189016
0.2912807903250332,4,1620,0.0014787385399230486,-0.0014598240645083474,0.0003386655948291072
0.2863770671245739,4,1640,0.0014989898330166594,-0.001477581504301651,0.0003294972987279234
0.2793766666242407,4,1660,0.0015274954302639573,-0.0014885324934770547,0.0003051011236683245
0.2739817318322447,4,1680,0.0014701444033695247,-0.001503689543955538,0.0004371409789401112
0.2695283033214585,4,1699,0.0015055211550781575,-0.0015138982316836743,0.0003544462626475244
0.26400396321746716,4,1720,0.0015241936441665878,-0.0015273168975363687,0.00024018494367211523
0.25952395378934084,4,1740,0.0015473909406850687,-0.0015417128253804927,0.0002974651793716126
0.25653353904816434,4,1760,0.0015698106587964124,-0.0015534196532683276,0.0003503526894900563
0.25308851407383604,4,1779,0.0015231141589449712,-0.001564851323489761,0.0003481130867383364
0.2480180747452821,4,1800,0.0015471333117428167,-0.0015957956095637488,0.0003407310685850389
0.24282506077687782,4,1820,0.0015665232574056138,-0.0015973939633444725,0.0003042820909698169
0.23761302280243712,4,1840,0.0015101623570689963,-0.001593134210615988,0.00026610671637232
0.23281754461467077,4,1860,0.0015273460440214863,-0.0016015564928467793,0.00018161045705125813
0.228524164660692,4,1880,0.0014571262981551238,-0.001619863632987661,0.0003037532207647102
0.22539685260956538,4,1898,0.0014886815668177051,-0.001627329269637288,0.00017802492385068014
0.22150633430933803,4,1920,0.0015936268458192548,-0.0016396583671550483,0.0002510437839624803
0.2176024599624615,4,1939,0.0015185392316223985,-0.0016428876743659676,9.189542740398631e-05
0.21349571368940445,4,1960,0.0015450977173044013,-0.0016441979869375413,0.00013501736970887714
0.21023304010885635,4,1980,0.0015636563543688742,-0.0016367415739934497,0.00016019881290619338
0.20783723732851953,4,2000,0.0015805943872883108,-0.001648460068244736,0.00017093576444668598
0.2056913957446796,4,2020,0.001517367431992624,-0.0016522997273103615,0.0001507589704682941
0.20249509926008932,4,2039,0.0015388758878488247,-0.0016730640170772007,0.00010753094173911041
0.1981948670632539,4,2060,0.0015418789763845919,-0.0016686614065079032,5.072142752962483e-05
0.19429659113038997,4,2080,0.0014763603113219263,-0.0016813540829325364,-1.2745812217641769e-05
0.19005404685751007,4,2100,0.0015916203923445242,-0.0016795575695527163,0.00013815850925013437
0.18624335102016945,4,2120,0.001514170074037553,-0.001680091352352472,4.1514040079748334e-05
0.18137048702172504,4,2140,0.00144161493195294,-0.0016855000589161898,-8.961116471479582e-05
0.17666646425046398,4,2160,0.0015438479917767925,-0.0016934893391903501,1.524187684919165e-05
0.17272526350104286,4,2180,0.0014611295281074228,-0.0016914411490081289,0.00012087590192741635
0.16991426068142607,4,2200,0.0014860149447044556,-0.0016911171328678946,-5.7164077418511316e-05
0.1686145509412669,4,2220,0.001510189549604359,-0.0016798626964696455,1.3719712207293746e-05
0.16849632596048147,4,2240,0.0015260465023680038,-0.0016789898017557196,6.665164431346049e-05
0.1675831045902585,4,2260,0.0014300485287069044,-0.001688223396593577,-0.00016100383090639816
0.1653551396124122,4,2280,0.0014487628549215666,-0.0016897253649156177,-0.00013997429288890493
0.16281129021636903,4,2300,0.0014706777428885075,-0.0016796347977460846,-0.00012272250607989863
0.16031770314763708,4,2320,0.0014815811692445253,-0.0016955925661057112,-0.00013143398529768757
0.1578215245687638,4,2340,0.0014901944164484066,-0.0016954571981389463,-0.00015789081124205812
0.15582771590996305,4,2360,0.0014985892414600885,-0.0016774336230512895,-0.00018186117522318762
0.1533105478899188,4,2380,0.00142110016070908,-0.0016844662061890696,-0.00020764319971376392
0.15056547088878913,4,2400,0.0014292697882311398,-0.0016858557443211622,-1.5559394204050385e-05
0.1477044781791407,4,2420,0.001549023858265576,-0.0016734275977908135,-9.180235728468116e-05
0.1452467578895769,4,2440,0.0014663248789108495,-0.0016773505129390582,-0.00014995649862035063
0.1438086001097768,4,2460,0.0014640137576802264,-0.0016755123586066195,-0.00025058183738494165
0.14370699673136023,4,2480,0.0015004002238701356,-0.0016690100394795647,-7.592573699449643e-05
0.1442380463144532,4,2500,0.001493966115608304,-0.0016597998731317607,-0.0001992490715611314
0.14397305690222223,4,2520,0.0014013166562337773,-0.0016595791666319363,-0.00029896962555549684
0.14177950576376339,4,2540,0.001519718316841081,-0.0016556534281171361,-0.00018674988051099276
0.138333478283582,4,2560,0.0014218922776411491,-0.0016589463110691053,-0.0003210439677985484
0.13458312311467419,4,2580,0.0014466205126710688,-0.0016374457696430856,-0.0001980182299799788
0.1310537605470709,4,2600,0.0015687358876821532,-0.0016501660158908182,-0.00012386815213987702
0.12786926114099753,4,2620,0.0014627250356364894,-0.0016422520411131937,-0.00028213951080973966
0.1255425272469664,4,2640,0.0014900403449671878,-0.0016245417079509862,-0.0001876151999822918
0.12421499919492164,4,2660,0.001362107073925349,-0.001615336660732747,-0.00012140626229761192
0.12389921560247762,4,2680,0.0013833420522116342,-0.0016158945228889436,-0.0003040893851498422
0.12382644468920426,4,2700,0.0015059456634310708,-0.00160893522417722,-0.00026771609687470827
0.12313227497468462,4,2720,0.0015232927743911336,-0.0016076974393844318,-0.00022444253284228732
0.12171819794032676,4,2740,0.0015445883594112707,-0.0016054950831597952,-0.0001908692503930724
0.12017734291274698,4,2760,0.0014198418206470783,-0.0015956604405396814,-0.00039936124561527366
0.11869904646676505,4,2780,0.0014330497464066377,-0.0015969921045824829,-0.0003826232510025489
0.11717090646306905,4,2800,0.0014438647954037997,-0.0015827472248983439,-0.0003618234320894786
0.11542889858566201,4,2820,0.0014505917581036291,-0.0015880838780371778,-0.00035625771962017916
0.11348119599051963,4,2840,0.0014636141820291956,-0.001575024395023648,-0.0003534190047461145
0.1114952857506251,4,2860,0.0013584427970165969,-0.0015749071706428718,-0.00034276747162522505
0.11011417732811503,4,2880,0.0013697125437884259,-0.001560766709445332,-0.00035315601572351025
0.10915074815476346,4,2900,0.0013739592821706515,-0.0015598854244578705,-0.0003809300303169135
0.10814850641053464,4,2920,0.0013847849298753885,-0.0015648457502677772,-0.00040855421125150196
0.10708730218705043,4,2940,0.0013864965926921376,-0.001540669979516881,-0.00042528654692708547
0.10586705960377474,4,2960,0.0015322151259289883,-0.00152647316518303,-0.0002215748546946004
0.10454728966319529,4,2980,0.0014223778599465632,-0.0015221703405227914,-0.0002604954508240627
0.10336745881264235,4,3000,0.0014296055332386507,-0.0015259411868864007,-0.0003259428745999429
0.10214211021791267,4,3020,0.0014247621847203991,-0.0015124418653664456,-0.0003800278752125086
0.101156284436369,4,3040,0.0013110935312206319,-0.001517004444873366,-0.0004140175967202311
0.10061856295389296,4,3060,0.0014664257574101688,-0.001502503163108061,-0.0002562066613156565
0.10012240497183356,4,3080,0.0014508570353182924,-0.0014877714637004317,-0.00032334162076247484
0.10015105328073472,4,3100,0.0013431133597147163,-0.0015047659417085505,-0.0003932387206048604
0.10034703648878955,4,3120,0.0014854401247080989,-0.0014802113318452522,-0.00024327686754234564
0.10061581013169892,4,3140,0.001360407020534331,-0.001485266774284272,-0.00031348128671075177
0.10125345675896695,4,3160,0.0013537365720740575,-0.0014536382835763535,-0.0003901901580753041
0.10219467590771485,4,3180,0.0013875114900284528,-0.0014845720324665737,-0.00026682500569891524
0.10326693663136914,4,3200,0.001369632650446706,-0.0014416051010006559,-0.00033982167492282414
0.1042014745076843,4,3220,0.0012554130013140087,-0.001462360839552156,-0.00043891204004387773
0.10501539989284811,4,3240,0.0013938036015691446,-0.00143367415021271,-0.0003160691281289487
0.10538912601144937,4,3260,0.0012585762800282224,-0.001446454097091935,-0.0004188109350319721
0.10495148685984224,4,3280,0.001413579365216041,-0.0014234854173168323,-0.0003116694732696127
0.10391785838597305,4,3300,0.0012667130823977068,-0.0014292656801844082,-0.0004200242793279525
0.10267539867006396,4,3320,0.0014230335180846134,-0.0014170324186603548,-0.00031388222878422955
0.10108630629857826,4,3340,0.0012761675845242505,-0.001415365886306887,-0.0004246573369604693
0.09932839437499374,4,3360,0.0013011571310700067,-0.001400872908789221,-0.0003335452726759258
0.09729947840653479,4,3380,0.001282812810201928,-0.0014077629423491277,-0.00024885980935281956
0.09536199081142674,4,3399,0.0013072347059457606,-0.0013855400646212834,-0.00035911921603910303
0.09321230986350662,4,3420,0.0013246875119580512,-0.0013891887766991156,-0.00028335583953430086
0.0912832251747472,4,3440,0.0013115075111671962,-0.001374670157353657,-0.0004095784864310419
0.08947374563146539,4,3460,0.0013290194054122603,-0.0013709054701946002,-0.0003292484475508327
0.08795204811360162,4,3480,0.001348190935136487,-0.001370919010721191,-0.00025204506854180255
0.08669747433053313,4,3500,0.0013210548397415965,-0.001361637959433514,-0.00039441029930702745
0.08583507174787466,4,3520,0.001343017141875078,-0.0013534904994061932,-0.000332907109529841
0.0852513521074221,4,3540,0.0013720713587257695,-0.001359209075650243,-0.0002774653470182615
0.084925328762139,4,3559,0.001197401317514907,-0.0013416635851757068,-0.00039929021374397007
0.08493447981081396,4,3580,0.001204411610872726,-0.0013306954024351902,-0.0003351316093554947
0.08507161639453575,4,3600,0.0013699349126955014,-0.001326237090910837,-0.00030079031951483115
