acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.00944686850750248,4,160,-0.000647396715069471,-0.0034739706949994628,-0.006186892921892722
-0.014218449228869508,4,180,-0.001685332387742092,-0.00290477389246531,-0.004344511042910352
-0.038774876303817936,4,200,-0.0028030695246450705,-0.0026613289371838363,-0.00253813282096443
-0.016717953743075484,4,220,-0.0038305047084853092,-0.002383896571286652,-0.0012031476045516938
-0.016156126151785882,4,240,-0.004637046093731659,-0.0022850059853054706,-0.0005972839985171931
-0.07476983582774048,4,260,-0.005089925821465148,-0.0024793488638110844,-0.0007103536464916552
-0.15696646410409335,4,280,-0.005184795669198676,-0.002715106290358218,-0.0012978931301116188
-0.18641385794423568,4,300,-0.004950058261744133,-0.0026578716059994416,-0.002048006282357925
-0.1344511970265261,4,320,-0.0044079673883364355,-0.002245676527444232,-0.002649583339564834
-0.049794761712154155,4,340,-0.0036740255790317857,-0.0017642414296012389,-0.0028537268257298495
-0.005860940477856485,4,360,-0.0028491499437542215,-0.001451381190737196,-0.002593809726186875
-0.01252471915302674,4,380,-0.001972828216854199,-0.0013237405159860311,-0.0019464678186681998
-0.01934206602172242,4,400,-0.0011888802066514926,-0.0012727746743863306,-0.0011892000888169105
-0.008789795044204275,4,420,-0.0005004664070867166,-0.0012013029943333748,-0.0005381318076133209
-0.00959676351088004,4,440,1.7053384849911292e-05,-0.001169198023678416,-0.0002291411850913452
-0.05094537246228446,4,460,0.000384287968546577,-0.0012406521349797703,-0.00028667100115996693
-0.10725818952220778,4,480,0.0005745829684198461,-0.0013254462477724053,-0.00065784399696435
-0.1339657099923327,4,500,0.000591257309145172,-0.001334524423747703,-0.0011424612141043785
-0.10688398363280499,4,520,0.00048214787020051786,-0.001190794964850144,-0.0015600204750241223
-0.062224024689526765,4,540,0.00023521306221023356,-0.001013425990502852,-0.0017537065949366048
-0.04461967745807383,4,560,-0.00011378281643136017,-0.0008858367671777031,-0.0016052015738077176
-0.06434396591898933,4,580,-0.0004796387429682992,-0.0008304024064186155,-0.00124329853275007
-0.07492358037412174,4,600,-0.0009283760132889568,-0.0008039084705424408,-0.0007418891752717659
-0.07395165891921937,4,620,-0.001328768858183636,-0.000772488954381792,-0.0003298785339453617
-0.07626999617922209,4,640,-0.0016862544821575997,-0.0007576275501705043,-9.75755404429385e-05
-0.10665880721539214,4,660,-0.0019175769065313897,-0.0008003924126456787,-0.00016165661519068042
-0.146530924220409,4,680,-0.002028119225086245,-0.0008537804964402394,-0.0004420673343644185
-0.1616030727261626,4,700,-0.002009220440577267,-0.0008549055774210267,-0.000805240089115069
-0.14096889378617866,4,720,-0.0018609580766988283,-0.0007828727668734048,-0.0011213614695819952
-0.10195359217041781,4,740,-0.001611144865437046,-0.0006907593943365104,-0.001253769360961744
-0.0928807816172248,4,760,-0.0012629658103093602,-0.0006277870815545833,-0.0011652567542511727
-0.10155014751425084,4,780,-0.0008944449900292476,-0.0006080164671499231,-0.0008875175598678008
-0.10636064256044032,4,800,-0.0005420388630931203,-0.0005975029048792619,-0.000541765991820662
-0.09997715081998977,4,820,-0.00023188010500386794,-0.0005798753812068426,-0.00025886438803155706
-0.10252944011526355,4,840,6.900189056037589e-05,-0.0005799497890328872,-8.123681863472296e-05
-0.12109115977551363,4,860,0.00025145632556115404,-0.0006048863633391941,-0.00013029004519264482
-0.14997875582480982,4,880,0.0003587200641588095,-0.0006279027293897249,-0.0003442296235435056
-0.1568896059249352,4,900,0.00037305277100703596,-0.000623256914225779,-0.000622107980448616
-0.13648976451324418,4,920,0.00029356074798394627,-0.0005841989046000685,-0.0008721450208967256
-0.10432115914061664,4,940,0.00015135290764288001,-0.0005284422986468571,-0.0009784031408520018
-0.09496283116895521,4,960,-5.902919848550771e-05,-0.0004916849462383756,-0.0009077215888677185
-0.09983761774204794,4,980,-0.0003174554973586476,-0.0004691657067036442,-0.0006650080131591792
-0.10383714677143227,4,1000,-0.0005716233880812244,-0.0004664273559830409,-0.00040593545396023085
-0.09492553738147125,4,1017,-0.0008053719726605961,-0.00045445118887326054,-0.00016780717402436253
-0.09290960839053931,4,1040,-0.0010240349690486313,-0.000442926971972726,-3.2597701106301494e-05
-0.11502474777242996,4,1060,-0.001176678911454794,-0.0004663514408768835,-8.731420351282578e-05
-0.1343602665829058,4,1080,-0.0012256014369680128,-0.00048495116982092215,-0.0002799199276563716
-0.14785219196057856,4,1100,-0.0012330504707809308,-0.00047763523412082685,-0.000497414686506521
-0.11553546870755416,4,1120,-0.0011494136469677087,-0.00044864282788022636,-0.0006965657632498452
-0.09942796268344546,4,1140,-0.0009860040746123703,-0.00041213619775156806,-0.000780886463310086
-0.09145975743201637,4,1160,-0.0007659401423911562,-0.00037996000576760264,-0.0007083497245737433
-0.09572357051972823,4,1180,-0.000546862050236225,-0.0003689759894552462,-0.0005424850584139775
-0.10097120372986032,4,1200,-0.0003038363754522153,-0.00036394073831168115,-0.0003041971721820422
-0.09699386734010278,4,1220,-8.448807468897146e-05,-0.00035740014023212297,-0.00010752088014361221
-0.09953630685135609,4,1240,9.251191337554196e-05,-0.0003555548121246848,-2.1857210912794368e-05
-0.11278534431536774,4,1260,0.0002304635261409549,-0.00036969068716943284,-6.695979443555507e-05
-0.1421539445733275,4,1280,0.00029279238189512625,-0.00038364425836236464,-0.0002136738119738252
-0.15203042282698118,4,1300,0.0003109029295159566,-0.0003793344370731126,-0.0004001370664551173
-0.13667580322128373,4,1320,0.00024017045346568503,-0.00035657678755585045,-0.0005533112534515335
-0.12161420594662979,4,1340,0.00012352526504696637,-0.00033222961163258574,-0.0006328066411720656
-0.1214971833011482,4,1360,-2.474647175150423e-05,-0.0003145648279196603,-0.0005846204685466033
-0.11897568927065151,4,1380,-0.0001994829818789246,-0.0003109832380556921,-0.0004444719586426517
-0.1289117725654611,4,1400,-0.00039713139421003506,-0.0003043967652872367,-0.00023316221386046815
-0.1329056803470012,4,1420,-0.0005780065188496677,-0.0002999198624924431,-6.831908634255735e-05
-0.1425208790129935,4,1440,-0.0007071806801409343,-0.0002992779243925571,-1.118916644723061e-05
-0.155587783409101,4,1460,-0.0008371969775615759,-0.00030891032373672576,-3.8376199550435095e-05
-0.18295943768879205,4,1480,-0.0008852866009701299,-0.0003201397234779477,-0.00017541878014695623
-0.18580105069765512,4,1500,-0.0008790729654149633,-0.0003198563516456999,-0.0003617778735995649
-0.16455458846291693,4,1520,-0.0008237193062815189,-0.0003040531272252397,-0.0004980656194280586
-0.15327392096922426,4,1540,-0.0006913443698494728,-0.00028090093497795763,-0.0005579129532740412
-0.1544425168603727,4,1560,-0.0005523140034115471,-0.0002715590214819312,-0.0005182036455912758
-0.15552748035412714,4,1580,-0.0003668247151800136,-0.0002643382628953733,-0.000368296026482323
-0.15283033209502025,4,1600,-0.00017882486137712453,-0.00026343712340614684,-0.0001797474940590357
-0.1600510324782079,4,1620,-2.2753216581359035e-05,-0.0002590456284936138,-3.717542454744878e-05
-0.16430657273261629,4,1640,0.00011787091905675021,-0.00026280839513100084,5.219187145581162e-06
-0.17934633286453946,4,1660,0.00019523292953593755,-0.0002679084193711239,-1.7055395217559104e-05
-0.18967984154297024,4,1680,0.0002324004868633379,-0.00027744653913056044,-0.0001563018738639345
-0.1935773770320952,4,1699,0.0002499849958862351,-0.00027512960479696147,-0.0002995908092307356
-0.18580779732485245,4,1720,0.00019518906374350596,-0.00026070281305660807,-0.0004490085002307365
-0.16120712824104616,4,1740,9.304246269197364e-05,-0.0002478626681158089,-0.0004995340157057979
-0.16455031998241237,4,1760,-2.3133348337625915e-05,-0.00023461549534817624,-0.0004449450849291661
-0.15872053728360838,4,1779,-0.00014522008837534797,-0.00023136694560715429,-0.00033364421806910376
-0.16514125150482925,4,1800,-0.00031832814009382043,-0.00023054422931551832,-0.00016276904509961087
-0.17227293694217288,4,1820,-0.00042411096487988986,-0.00022257946079773204,-6.362301345510809e-05
-0.17286982077009796,4,1840,-0.0005913470898627351,-0.00022841830708676144,5.1525455179879485e-05
-0.18768290112898983,4,1860,-0.0006584109688237984,-0.00023287643934513297,-4.2054686096852726e-05
-0.204066258563213,4,1880,-0.0006909585512861873,-0.00023699587787073356,-0.00014598444814916802
-0.20633925800078856,4,1898,-0.0006838872186178406,-0.0002370687094043824,-0.000264813091175855
-0.1951801693743659,4,1920,-0.000587415753576283,-0.00022570516366790546,-0.00038554050958112185
-0.1840929845297646,4,1939,-0.0005230507900697441,-0.00021266618751823675,-0.00037642945211830147
-0.17735652109970054,4,1960,-0.00045864439399129724,-0.00020469128784854677,-0.0004298158937487342
-0.1801874780749953,4,1980,-0.00028490719843494197,-0.0002016389307159972,-0.0002714044696244593
-0.18468257270405425,4,2000,-0.00017411464974462023,-0.00020115105032743436,-0.0001725949548774425
-0.18787285764018927,4,2020,3.7195111045850065e-05,-0.00020091470961257322,6.893545245155579e-06
-0.19329670543155,4,2039,8.418643053535504e-05,-0.00019809086352302245,-1.201696922930086e-05
-0.2077010291139286,4,2060,0.000161345886177468,-0.00020530069344389806,-2.3644249370896663e-05
-0.2234834204746477,4,2080,0.00022063079066404808,-0.00020876766564055854,-0.00012024869473945305
-0.22838394414593124,4,2100,0.0001880297947398652,-0.00020663971128920145,-0.00025091067349451463
-0.2168864341293777,4,2120,0.00016742454959157977,-0.0001972258391560855,-0.00034862418369298044
-0.1955181280977384,4,2140,7.17921388558356e-05,-0.00018552929388715634,-0.0003830779582856887
-0.1980764791953349,4,2160,-2.3029846403245532e-05,-0.00017994525511038332,-0.00033094424635280985
-0.21066232344701175,4,2180,-0.0001510934372444177,-0.00018338630370210324,-0.00022953818375692447
-0.21210850542659812,4,2200,-0.0002527004909670147,-0.0001787147204644112,-0.00012112539611729369
-0.2143568297717045,4,2220,-0.0003894684341470491,-0.0001754883276898783,4.905171187817114e-06
-0.2202185420036955,4,2240,-0.0004619180979809087,-0.0001759683756458346,2.125138956698524e-05
-0.22849754423548113,4,2260,-0.0005543706447230283,-0.00018467239582798013,-5.432478237229006e-06
-0.23489287173143172,4,2280,-0.0005841829321544286,-0.0001891589760810932,-0.0001283975544614829
-0.23083311636726117,4,2300,-0.0005417880616557948,-0.00018303721604699108,-0.00023578437307537737
-0.2227003436185867,4,2320,-0.0004949589754416724,-0.00017590162569276145,-0.00032277554816334514
-0.21044254873062967,4,2340,-0.0004286130459361551,-0.00016763586958745482,-0.0003603369335695534
-0.21770213423502702,4,2360,-0.00031417907497788186,-0.00016355460528570898,-0.0002969943226776162
-0.22317849283312194,4,2380,-0.00022465411425097215,-0.00016024500930968827,-0.00022505920858382055
-0.2092488515642176,4,2400,-8.96723319092757e-05,-0.00015992441324096048,-8.642006217346283e-05
-0.2026369320058493,4,2420,-4.843063079547875e-06,-0.0001573772619515393,-2.2423040427929967e-05
-0.20124575101904293,4,2440,0.00013434207787812102,-0.00015685826902289392,5.08851004049605e-05
-0.21250537057960567,4,2460,0.0001706611179233256,-0.0001636885284219379,-5.02557458116725e-05
-0.22866104441879231,4,2480,0.00019211212475658896,-0.0001640663171923534,-0.00012753940412175288
-0.22189153412086765,4,2500,0.00017716315945089705,-0.00016186499898130833,-0.0001823368259185849
-0.21196064574026557,4,2520,0.00012811201182475116,-0.00015795275516613212,-0.0002778327064271518
-0.19951284485386497,4,2540,6.620824488030156e-05,-0.00014737205929992193,-0.00031065069302190293
-0.18986149237706737,4,2560,-1.297262348069471e-05,-0.00014441545059962568,-0.000275807614380944
-0.19508429427757024,4,2580,-0.00012045150143772419,-0.00014342543706583386,-0.00017932254707040324
-0.18931771639852912,4,2600,-0.0002302235692617493,-0.0001422403436863239,-6.600235670200787e-05
-0.18442672962784337,4,2620,-0.00032900478635924517,-0.0001378433802525775,1.8703419686977127e-05
-0.17684966263009755,4,2640,-0.00037844388005620056,-0.0001410501739413562,1.2333129388440897e-05
-0.18290502325366154,4,2660,-0.0004400799045462273,-0.00014523035804736323,-5.253580763241816e-05
-0.19490893773164503,4,2680,-0.0004731810433015661,-0.00014592718688654228,-6.886851724095976e-05
-0.19374323418802436,4,2700,-0.00044271890270536205,-0.00014197917345785727,-0.0001636549761979593
-0.18104629025776292,4,2720,-0.00040730262476270854,-0.00013710742975993708,-0.00026195444034926867
-0.1644885135465055,4,2740,-0.0003642744128694375,-0.00013309121404877594,-0.00030352659881591356
-0.1564824174383596,4,2760,-0.00025075341285465795,-0.00013022831356037946,-0.00024463743724751486
-0.15553098743943164,4,2780,-0.00017615745169931256,-0.00013226362161746259,-0.00017599329246736036
-0.15520401466281586,4,2800,-7.329467888193008e-05,-0.0001292472943163852,-7.12604385466588e-05
-0.15892081322562338,4,2820,5.550512159098316e-05,-0.00012600937082583717,4.1767672583269015e-05
-0.16816631296335116,4,2840,0.00010355053266237655,-0.00012741868558676132,2.0575105938440273e-05
-0.1763331041226726,4,2860,0.00014037019255599877,-0.00012847962217848433,-3.369972930350549e-05
-0.181836336041031,4,2880,0.00013917618100119043,-0.00012873072144891086,-9.81533555405774e-05
-0.17992946789501554,4,2900,0.00014703009486637553,-0.0001285694426311175,-0.0001817851521680948
-0.16605086416408882,4,2920,0.00014094767017716188,-0.00012478610118234345,-0.0002347083909286511
-0.16042268204826457,4,2940,6.56788877572588e-05,-0.00011739981594338297,-0.0002795402338891969
-0.1644379573334511,4,2960,-5.09787204920077e-07,-0.00011647176329580409,-0.00023613397530736362
-0.16579260519996758,4,2980,-0.00011332894552402562,-0.00011763442537535773,-0.00013041751421594258
-0.16282893964798592,4,3000,-0.00017710823501923577,-0.00011779135690882705,-6.203525332764286e-05
-0.1626571230225824,4,3020,-0.0003145255113639288,-0.0001155332145608345,3.26309864779224e-05
-0.1695501312187422,4,3040,-0.00037058683258212396,-0.00011828598707304133,-1.3138259391636436e-05
-0.18596365524139097,4,3060,-0.00043090738342692954,-0.00012087893477458039,8.050669915992702e-06
-0.1929249843904971,4,3080,-0.00044344448629103937,-0.00012233000150304574,-0.0001448547147800131
-0.18566630803058795,4,3100,-0.0004193128240331188,-0.00012264727642534543,-0.00014089552812218724
-0.16080974658904207,4,3120,-0.0003533989558381717,-0.00011535026250474204,-0.000220593621315873
-0.1415033408959607,4,3140,-0.0002970991564780014,-0.00011013110624204115,-0.00025139513868820894
-0.11788751771316498,4,3160,-0.0002224738654070465,-0.00010833779786876038,-0.0002133932192132518
-0.1087642351765683,4,3180,-0.0001304104917177709,-0.00010870759332110331,-0.00013049192501985745
-0.10055274816262912,4,3200,-9.084982092861805e-06,-0.00010619062852460916,-1.0954044072061735e-05
-0.1058912446275424,4,3220,2.6596808886547225e-05,-0.00010828921671245341,1.4552173963996787e-05
-0.1253367086841349,4,3240,3.4223582014318895e-05,-0.00010632894410775594,-3.124007611139404e-05
-0.15582179275375482,4,3260,0.0001660975965252584,-0.00011183629113984024,-2.9391007360395114e-05
-0.1708100910798225,4,3280,0.00011375542335593536,-0.00011224905150361046,-0.00010058717931666513
-0.17448942857736588,4,3300,0.00019652935190894532,-0.00011248655607627007,-0.00018434201895472512
-0.1700272803508456,4,3320,0.00014999414923406535,-0.00010868137221726126,-0.0002448154950656671
-0.17188308974241592,4,3340,8.557810464954975e-05,-0.00010134703179177572,-0.0002668088263795912
-0.1760801157727417,4,3360,-1.7033156939640345e-05,-0.00010132606751578638,-0.00018343483247392498
-0.1835705798364053,4,3380,-0.00012696454467194454,-9.967218631285112e-05,-7.998604710575569e-05
-0.18665372520816187,4,3399,-0.00016491237153371782,-0.00010012228849537797,-3.697300186306638e-05
-0.18559733607184709,4,3420,-0.00023959836213569572,-9.806619147683949e-05,3.5734007047959475e-06
-0.18698954422631947,4,3440,-0.0003528665089280524,-9.952950266708805e-05,0.0001322515407583416
-0.19700614876464426,4,3460,-0.00030446894572240524,-0.00010562429460193772,-3.807681184756231e-05
-0.20447746831350258,4,3480,-0.00032044813860363967,-0.00010057578882609638,-0.0001592339950111988
-0.19549720854595445,4,3500,-0.0001670598705441884,-0.00010008935290690076,-0.00010240037567823128
-0.18575226189914468,4,3520,-0.00038364348537239633,-0.00010177156234060907,-0.00028765239114776186
-0.1838662290579313,4,3540,-0.000213182127615598,-9.557912919500826e-05,-0.00020124739403184444
