acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.021124470620502444,3,3878,-0.000538205199861178,-0.00013934312399450552,3.734861229357744e-05
-0.0369165536367456,3,3899,-0.0005331249329491791,-0.00013907241870544714,1.08668608681733e-05
-0.05596009061305558,3,3920,-0.0005531212302295746,-0.0001453405986849257,-1.3643083662025371e-05
-0.06449044587982947,3,3940,-0.0005529797631351497,-0.00014724486603801896,-3.253222816871657e-05
-0.07250840296664261,3,3960,-0.0005561364469052181,-0.00014894250215916768,-5.699422313181187e-05
-0.07955991058354141,3,3979,-0.0005698891516425056,-0.00015124750751594317,-7.50567863822739e-05
0.07747049397197343,4,20,-0.024172802992792935,-0.023000392006500843,-0.02418372616246885
0.1557673093165068,4,40,-0.01055160452911115,-0.010427209460119193,-0.010593601520040657
0.22778647486763492,4,60,-0.00620373554460103,-0.00640368518631077,-0.006287760638225818
0.2632028853544581,4,80,-0.004077821368767806,-0.004555566615158993,-0.004222608297057563
0.27001630851729186,4,100,-0.002863631512069448,-0.003633893858948293,-0.003079894622610642
0.2642504760663966,4,120,-0.0020358677679222547,-0.003130921079117289,-0.0023356236963863286
0.2525809055063584,4,140,-0.0014320900371340253,-0.0028836363432755085,-0.0018255148075682146
0.23917009520124316,4,160,-0.0009622324072552049,-0.002799873423211865,-0.0014633833991214255
0.21778716267398074,4,180,-0.0005869402878143179,-0.0028261532159236063,-0.0012022525065421208
0.18980549031722938,4,200,-0.00028957571679762503,-0.0029489814876565764,-0.0010330038703925644
0.15665482733719235,4,220,-4.9423303498451635e-05,-0.003116729272471463,-0.0009212338271152912
0.12145953790392933,4,240,0.00016593451579080618,-0.003323312374828355,-0.0008492403574717105
0.07867976542004808,4,260,0.00033510412927375297,-0.0035399886323204018,-0.0008202659432986308
0.030677963751938736,4,280,0.0004793612967053656,-0.0037788347794182496,-0.0008262814399044619
-0.019427262396566,4,300,0.0005949407281379834,-0.004022598497433236,-0.0008649752873433969
-0.07324317391207211,4,320,0.0006980921672222622,-0.004210841435178773,-0.0009052025278247216
-0.12386536000401464,4,340,0.0007872141640437123,-0.0044169312773753855,-0.000983229466737073
-0.17248183961155908,4,360,0.0008628632803835267,-0.004561157492872993,-0.0010550550806421666
-0.21846776657356587,4,380,0.0009239211886139659,-0.004684942224060773,-0.0011394616836034592
-0.26090245296149617,4,400,0.0009672182884075084,-0.004748431254974712,-0.0012361455923630322
-0.2993812045142724,4,420,0.001009857659871482,-0.004783303096190707,-0.0013264611274366022
-0.3319978757067997,4,440,0.001043135548455737,-0.004796945227454581,-0.0014321363545383734
-0.3610780446306064,4,460,0.0010638850525311737,-0.004737158363024614,-0.001529152781049668
-0.3853871237846582,4,480,0.0010834143437042283,-0.004633457297794741,-0.0016171438612256346
-0.40151849214484714,4,500,0.001101826484900427,-0.004523907938584219,-0.0017129865070814399
-0.41062346510741093,4,520,0.0011021860407745795,-0.004371350009712838,-0.001808134804509938
-0.41227509835304144,4,540,0.0011021582842297426,-0.00416053863233631,-0.0018733440197001127
-0.40736944474597725,4,560,0.0011012401314201112,-0.00396775231476737,-0.0019649873614103006
-0.39368349363554395,4,580,0.0010932336453482582,-0.0037331502658284623,-0.0020219479548133153
-0.3711464246444535,4,600,0.0010818838782489016,-0.003490186246105311,-0.002082208630052365
-0.3485999381830357,4,620,0.0010702819070708858,-0.003228162847928229,-0.0021274763763212876
-0.31665923821110775,4,640,0.0010333748367144168,-0.002967720748084496,-0.002165779238124725
-0.2824967767975617,4,660,0.0009988238362410478,-0.0027115781485238266,-0.0021950169491907175
-0.24500561243173832,4,680,0.0009718918304936221,-0.002453477059319765,-0.002209590969254009
-0.19875705662747165,4,700,0.0009386839164614237,-0.0022071297168241256,-0.002217936756484283
-0.16257798163804404,4,720,0.00089533784534651,-0.0019914405727840534,-0.0022266494075435968
-0.1171038813067303,4,740,0.000837705383183525,-0.0017765355154245608,-0.0022134707367873906
-0.07644633707640662,4,760,0.0007957311683213406,-0.0015814706921190892,-0.0021898629759534148
-0.034625523395511434,4,780,0.0007403958922103359,-0.0014118440434842782,-0.002155913922950921
0.006286447320931421,4,800,0.0006840132182735221,-0.0012471589073423444,-0.002102170136820882
0.039416625530930144,4,820,0.0006193679759102655,-0.001111142017893553,-0.0020636579918179732
0.07386871733876259,4,840,0.0005634623835797907,-0.0009949857132142954,-0.0019932222293105794
0.10246569518774007,4,860,0.0004906946832936755,-0.0009090846926508872,-0.0019392692073440215
0.125059175376327,4,880,0.0004273309580607616,-0.0008218207092885359,-0.00185567393031711
0.14231371145797647,4,900,0.0003640940982212755,-0.0007601307677475703,-0.001775138007521844
0.15128216894578703,4,920,0.000287423482694288,-0.0007120894021197359,-0.0016902287087111787
0.15401222491177588,4,940,0.0002214836461177302,-0.0006730714924384777,-0.0016044056055426067
0.1567704968376317,4,960,0.00014830883555630992,-0.0006468770762640357,-0.0015163623696557483
0.15999861516374697,4,980,7.613548315505163e-05,-0.0006232797596466877,-0.0014047463703844205
0.14855552546920475,4,1000,-2.895536202150833e-06,-0.0006152399851440606,-0.0013105509253388665
0.14224087425191945,4,1017,-7.07919899174903e-05,-0.0006037972377483207,-0.0012120602570762124
0.13229967191007472,4,1040,-0.0001599714767804864,-0.0006008454293458449,-0.0011023933478455188
0.12650895905682652,4,1060,-0.00024130398147788484,-0.0006024800022947,-0.0009978903710978909
0.11913624889665012,4,1080,-0.00032046569535882545,-0.0005948667322694435,-0.0008876366546449164
0.10423238516834614,4,1100,-0.0003792763835468258,-0.0005846607466037723,-0.0007972963606163117
0.10190540375945273,4,1120,-0.0004608259508487316,-0.0005836542898932601,-0.0007013189416262882
0.09834133931650527,4,1140,-0.0005383540155093766,-0.0005756854646641443,-0.0006022825515243924
0.09425685361905886,4,1160,-0.0006166824945777643,-0.000567609679091455,-0.0005085147457594239
0.0919526153581942,4,1180,-0.0006821571525867021,-0.0005613385565777557,-0.00043598290103988687
0.09174432203355377,4,1200,-0.0007534374634093537,-0.0005509312653097029,-0.0003552739513580019
0.10131219128140527,4,1220,-0.0008218033459212005,-0.0005430588917626338,-0.00028594552470111195
0.09677109205808834,4,1240,-0.0008864980497207734,-0.0005312659302089245,-0.00021876837517871957
0.09972681438214318,4,1260,-0.000950371628606196,-0.0005191950436668802,-0.0001569869427076585
0.10375589816129195,4,1280,-0.0010153915900112146,-0.0005172263188538771,-0.00010986275620636402
0.10602900740708907,4,1300,-0.001075600907904105,-0.0005124349686349745,-6.414970340780149e-05
0.10270793285349342,4,1320,-0.0011332498561098091,-0.0005086730601411783,-2.7030610106722603e-05
0.11318110329547876,4,1340,-0.0011785094919276257,-0.0005118016759340839,-1.0087294187632888e-05
0.09801460764598754,4,1360,-0.0012421193420868394,-0.0005158295446085132,2.1845496152848303e-05
0.09176537818076586,4,1380,-0.0012753266730954668,-0.0005188203931175061,3.2063074874114315e-05
0.07933743971599523,4,1400,-0.0013228808012216368,-0.0005318360679525963,3.553790247605523e-05
0.06575266515044506,4,1420,-0.0013569606685412384,-0.0005431185839513993,3.329464120048667e-05
0.05668595049970394,4,1440,-0.0014010205291136687,-0.0005613275638432971,3.4095064530393376e-05
0.03759322522849328,4,1460,-0.001419745949691086,-0.0005774008686989675,9.803846488473745e-06
0.025801934445835336,4,1480,-0.0014616869297453294,-0.000602104226493763,-1.2827927280725631e-05
-0.0006582006547627569,4,1500,-0.001481986759069397,-0.0006233555679650257,-4.454441744263274e-05
-0.016701506501940723,4,1520,-0.0015015579187629383,-0.0006455069262483422,-8.26523810725299e-05
-0.040519737278552195,4,1540,-0.0015184909007952341,-0.00066185275063951,-0.00010865266639969572
-0.05731324735764065,4,1560,-0.0015436679163253711,-0.0006871628689515234,-0.00014856258995411763
-0.07905188315380964,4,1580,-0.0015538288920217012,-0.0007074124326840472,-0.0001981941992165897
-0.09151719199597294,4,1600,-0.0015367825715029992,-0.0007093382822951738,-0.00023228061760742009
-0.10885805413466258,4,1620,-0.0015516059719561251,-0.000728566967226424,-0.00029432514495069447
-0.10889937511184186,4,1640,-0.0015505528229695078,-0.0007387025812506826,-0.00033980388025075213
-0.11527238804696073,4,1660,-0.0015346673979104886,-0.000735157141492192,-0.00038477087353180493
-0.1305063972463408,4,1680,-0.0015302657473806136,-0.0007360763933863594,-0.00044372325634782614
-0.1317569529411771,4,1699,-0.0015185044775103246,-0.0007309564497187752,-0.00048237087023936904
-0.11177751979527029,4,1720,-0.0015007129331125247,-0.0007222369950608565,-0.000538809807557528
-0.13071110998269325,4,1740,-0.001474407325384269,-0.0007075528703019332,-0.0005935170297136752
-0.10589894821444586,4,1760,-0.001463464482131497,-0.0006899726993642377,-0.0006319179448021975
-0.10394742945039251,4,1779,-0.0014346206509406854,-0.0006704955403126721,-0.0006755361789359912
-0.09861941812983462,4,1800,-0.0014010718465028082,-0.0006460314660604352,-0.0007069567941778648
-0.0879505746256289,4,1820,-0.0013746804833573818,-0.0006231648075883146,-0.0007430228073346294
-0.06999737337669341,4,1840,-0.0013371983892519815,-0.0005953951472763973,-0.000768803426455071
-0.04521965140159832,4,1860,-0.0013129368005258429,-0.0005708282875749033,-0.0007932913829527618
-0.030229638001011312,4,1880,-0.0012701000463856643,-0.0005412707919620971,-0.000814743011357548
-0.01806865708184112,4,1898,-0.0012241166067280594,-0.0005087290136845593,-0.0008174262496791965
0.007395615464705639,4,1920,-0.0011921492631110579,-0.00048670894694830355,-0.0008467188452346249
0.024999827012964992,4,1939,-0.0011430011594279555,-0.00046404728297089036,-0.0008401984710826848
0.03374870701815966,4,1960,-0.001104090026075557,-0.0004396490193595002,-0.0008553347647929892
0.05190900438998517,4,1980,-0.0010543141873653541,-0.000419158077275842,-0.0008375640712931712
0.06386264906033966,4,2000,-0.0010047233729374406,-0.00039865546541734094,-0.0008335687311333705
0.07328824003346429,4,2020,-0.0009592259100134238,-0.0003831456454642527,-0.0008141242446735625
0.08353511434560985,4,2039,-0.0009325571812326475,-0.0003726392261434383,-0.000812376974329322
0.09524592180729367,4,2060,-0.0008646063812552411,-0.0003606277272664502,-0.0007746475032538837
0.09994726186996263,4,2080,-0.0008154648962796406,-0.00035092890159083636,-0.0007430782943757369
0.10206397798632187,4,2100,-0.0007611546046312242,-0.0003443953149061103,-0.0007151282525865386
0.09942131479840506,4,2120,-0.0007184649225415949,-0.00033903044896656237,-0.0006829038696246546
0.09847624389897741,4,2140,-0.0006705414529419216,-0.00033439794581754863,-0.0006402852786028521
0.098439741542016,4,2160,-0.0006254959196445785,-0.0003345706912759057,-0.0006084225642837531
0.09977972477134836,4,2180,-0.0005696710470752625,-0.0003299408661170163,-0.0005570627477202959
0.09489704447686419,4,2200,-0.0005388780949443475,-0.00033110653327944237,-0.0005333600567809498
0.08892648682981247,4,2220,-0.0004857973198253168,-0.00032492038247417513,-0.00048350724873366283
0.0915384452659539,4,2240,-0.0004307947300834332,-0.00032710899017647353,-0.0004301377830890053
0.10129744413317898,4,2260,-0.0003940278162397102,-0.0003258104825294217,-0.0003934009399519829
0.10910251031176532,4,2280,-0.0003480876003289854,-0.00032046548679526103,-0.00034789109065568865
0.10233003509332171,4,2300,-0.0003006710437499818,-0.00031846674121544064,-0.00030066167733219524
0.08923092053733449,4,2320,-0.0002643493534315233,-0.00031799494172336405,-0.0002647520118376288
0.08912273208921245,4,2340,-0.00021725074525894087,-0.000311146253737025,-0.00021835396428387328
0.09804810295277806,4,2360,-0.00018734079452402668,-0.00031420987331605004,-0.00019148916728380254
0.1047591730296026,4,2380,-0.00014411114171540226,-0.0003099423902340651,-0.00014982219278409118
0.10502133111767095,4,2400,-0.0001073969529390671,-0.0003041314345229836,-0.0001189677512375817
0.10176421240342907,4,2420,-7.321059196374309e-05,-0.0003059389821063304,-9.25761819292122e-05
0.10330221991890037,4,2440,-3.3165884084388e-05,-0.00030059177464447764,-5.842905222943442e-05
0.11526416781017818,4,2460,9.015330587730721e-07,-0.0002960251234952616,-3.082344449093612e-05
0.12344325749582881,4,2480,1.921945363161409e-05,-0.0002981218428298279,-2.8388941289382332e-05
0.11685509383608175,4,2500,5.94697815134155e-05,-0.0002945143751640515,-3.910736400098791e-07
0.11519262266524719,4,2520,8.42936611434292e-05,-0.0003010174919402512,2.0648639611216995e-06
0.11360967728900488,4,2540,0.000106104532170671,-0.00030244002203563917,4.428184497068541e-06
0.11465075391547583,4,2560,0.0001390230145858503,-0.00030444509105608436,2.2543863816632266e-05
0.11515576066587549,4,2580,0.0001560486340815447,-0.00030964257820783854,1.1104807191612209e-05
0.10498203459358532,4,2600,0.0001715865737456694,-0.0003186841044579877,4.666618612937894e-06
0.0943605016254071,4,2620,0.00019701335444735784,-0.0003238696180467177,5.1431840405132154e-06
0.0872112169063832,4,2640,0.00022109135670746427,-0.0003347499206627312,-1.8063959343535313e-05
0.08432623140235403,4,2660,0.0002283386825725604,-0.0003418037996496423,-2.866501998927204e-05
0.07470780314318651,4,2680,0.00025103168759892764,-0.0003452542775263933,-4.001654346647367e-05
0.0698134167576954,4,2700,0.0002559188291159972,-0.00034923583442570506,-6.076277479979205e-05
0.05682521142578741,4,2720,0.0002765418805872894,-0.00035909805012367693,-9.605841145068467e-05
0.04012964408480726,4,2740,0.0002866187589982015,-0.0003685760850144298,-0.00012119489258211203
0.034168649770857616,4,2760,0.00028523873678703486,-0.0003694387523855136,-0.0001503234376439291
0.04227621874578166,4,2780,0.0002967534301978457,-0.00036970013283366354,-0.00015977873879900257
0.03816101683207201,4,2800,0.00030760904944846933,-0.00038208808452993713,-0.00021022463639451208
0.04535399767376972,4,2820,0.00030361368883350754,-0.0003770467204051984,-0.00023575206905298353
0.041273481098508084,4,2840,0.0003138937893597214,-0.0003815466290652735,-0.0002667386372975794
0.0414446273604366,4,2860,0.00031030718106829557,-0.0003756771570286582,-0.0002812938037727134
0.04055594667189845,4,2880,0.0003103969214767976,-0.0003716658927389526,-0.00032410625255516006
0.04654169239170942,4,2900,0.00029699033790420566,-0.00036565281215668864,-0.000341153705200168
0.05391556552372537,4,2920,0.00029356379397957696,-0.0003640032436071658,-0.0003805834974122599
0.06434097711711773,4,2940,0.00028486309846489265,-0.00035417335266088075,-0.0004093042603943599
0.07671892573630233,4,2960,0.000283204054893167,-0.00034611631335003704,-0.00043132518839745
0.08028534656491036,4,2980,0.00026217115542248874,-0.000338482538015819,-0.0004486848184658742
0.08915399752106788,4,3000,0.0002575198010208483,-0.00032452144021594825,-0.00046857467681156787
0.09672207015443662,4,3020,0.0002454001316150669,-0.000312334143133514,-0.00048554207602811717
0.10715351141512905,4,3040,0.0002317680809679617,-0.0003042363901257928,-0.0004976499415776135
0.11539718612424697,4,3060,0.00021343692388211245,-0.0002948040365637424,-0.0005107791506634552
0.13356065586561663,4,3080,0.00019995910065889557,-0.0002823126403096676,-0.0005110308889133503
0.15226046516333597,4,3100,0.0001925494685665831,-0.00027621114726748597,-0.0005369784081168653
0.16409613361424225,4,3120,0.00016558302678037175,-0.00027142391895208334,-0.0005295218548955641
0.17009330414103957,4,3140,0.0001487465846913882,-0.0002607028947174157,-0.0005274292072744381
0.17584718319964496,4,3160,0.00012703354998757022,-0.0002532078206418426,-0.0005218433321086406
0.18666808057813733,4,3180,0.00010010015415247221,-0.0002476106942769671,-0.0005111930451726287
0.20035025858774103,4,3200,8.032371324646708e-05,-0.00024210852647477916,-0.0004941400545258171
0.2133547506061268,4,3220,6.823388395510323e-05,-0.00023815600769387072,-0.0004871880211046443
0.2187343908901146,4,3240,5.1071832960376956e-05,-0.00023645551765957615,-0.00047926155921413396
0.2233088733468003,4,3260,1.630463924813007e-05,-0.00023207611202622562,-0.0004542340017294034
0.2261973298208096,4,3280,-9.299462157103455e-06,-0.00023064059198716879,-0.0004322624813060595
0.22241481962645418,4,3300,-3.32776863390137e-05,-0.00023199253302107377,-0.0004147101826970535
