acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7256326731032908,4,320,0.002096743276340339,0.0002611108762455451,0.0014613625530592459
0.7210645433957283,4,340,0.0021616394715366256,0.0002180869907408659,0.0015655080426015267
0.7168984462784826,4,360,0.002256916058666726,0.00018110377292198215,0.0015415997301221173
0.7131665422605472,4,380,0.002301547512096151,0.000129056880039352,0.0016367455290316555
0.7081513444290429,4,400,0.0024131743460311743,7.912160808503522e-05,0.0015565100610597845
0.7013153265827072,4,420,0.002464296854286002,2.281014048700963e-05,0.0016294272154247155
0.6933598229782327,4,440,0.002530295018632322,-5.3082199985856506e-05,0.0015900388625168615
0.6847427056034441,4,460,0.0025756166286989143,-0.0001322882940227366,0.0015860767679968164
0.6752434109681357,4,480,0.0026086245297180944,-0.00019015182590655008,0.0016062406575368389
0.665524143925851,4,500,0.0026232658587412626,-0.0002808560118139322,0.00156295074605048
0.6549471384650895,4,520,0.002681381411942882,-0.0003707794548197571,0.0015824669499986152
0.6438764636450953,4,540,0.0027322625791180747,-0.0004495948959616888,0.0015851886716113177
0.6321189681197177,4,560,0.0027635448736162407,-0.000551744584323287,0.001620657744266211
0.6197635907208822,4,580,0.0027935620111543646,-0.0006386015187248244,0.001602970207470063
0.6071093190236134,4,600,0.0028005112517571506,-0.0007330072265506063,0.0015708145138718637
0.594275391653715,4,620,0.0028713890511046776,-0.0008378881538714723,0.0015780143161131036
0.581961842100391,4,640,0.002854929753415791,-0.0009342553178774393,0.001483706180157837
0.5696157887632202,4,660,0.0029130996950103368,-0.001026021268379837,0.0015681440357711693
0.5575931844777874,4,680,0.0028748499004519427,-0.001136415399969619,0.0013561392587481335
0.5448061091325115,4,700,0.002926140860610913,-0.001204827280806778,0.0014626326821570196
0.5318710468017402,4,720,0.0028826986007476573,-0.001310119984228145,0.0013424008129855676
0.5191080833771167,4,740,0.002907925298056678,-0.0013832502344625726,0.0013433558893243987
0.5070199966039166,4,760,0.003010083920479319,-0.0014893779854907255,0.0014528547265858656
0.4925757225493672,4,780,0.002930609941796773,-0.0015810239658004637,0.0014823218550162338
0.47923126183572423,4,800,0.0029434534904734266,-0.0016762485284422992,0.0014209313276690523
0.46515767851024986,4,820,0.0030399124792297163,-0.0017613100077754074,0.0013261315693514912
0.45205945834361005,4,840,0.002962660183106254,-0.0018513194402143994,0.0011610815600144272
0.43753542222635444,4,860,0.0030457175267277798,-0.0019458662801717969,0.0013057545282056456
0.4233636256058695,4,880,0.0030287552253535806,-0.002028105587295766,0.0011381088967722076
0.40932017137784005,4,900,0.0030057029502302624,-0.0021201333287029092,0.0010220210200010292
0.39524179967593054,4,920,0.002996800567558322,-0.0021960209211078652,0.0012800807058854066
0.3823387663522849,4,940,0.002976485067345513,-0.0022834323733718536,0.0009320088518190204
0.3691492963525121,4,960,0.0030502080525276437,-0.002315260293837427,0.001042526703771932
0.3567506046328121,4,980,0.003019331793143618,-0.002418744722572229,0.0008503922519497134
0.345900985931088,4,1000,0.0029919602248408388,-0.0024637543999873244,0.0008476673870582603
0.33706019855040753,4,1017,0.0030640383919566753,-0.002522427014659721,0.0009406861690214628
0.32512453572213695,4,1040,0.0030195389919587404,-0.002577099024946273,0.0008452053637360054
0.3151589584556275,4,1060,0.003079906452359247,-0.0026389176846108977,0.0009026161530038427
0.306553471894893,4,1080,0.0030307944671861364,-0.002689261296679779,0.000774438446208364
0.2989721049267674,4,1100,0.003084470704892542,-0.002736827126567043,0.0008320681088603893
0.29084452101003216,4,1120,0.0030382740011683927,-0.0027909749039069284,0.0007141066598332519
0.28391509565965717,4,1140,0.0030913081537352304,-0.0028389751906991406,0.000809587344539668
0.27793074175798993,4,1160,0.003044926115116961,-0.0028718854014070064,0.0007604178132838842
0.2711689741469584,4,1180,0.0029722672932950426,-0.002901491038657691,0.000528689993682087
0.26663463597825127,4,1200,0.003018093042852418,-0.0029224238642770115,0.0005393572871360259
0.25906528764504383,4,1220,0.0029485154660408358,-0.0029539240247814205,0.00042791870486630563
0.25692975526039064,4,1240,0.0031117922785196214,-0.0029838836101375543,0.0005886288841461301
0.24984626805373794,4,1260,0.0030599878121404427,-0.0030193021468638923,0.0005997141228677425
0.24602543038909758,4,1280,0.003081845755600686,-0.003040828279943298,0.00047755145103982484
0.24036326038610717,4,1300,0.00299662112890529,-0.003049062416029367,0.00023883466666438892
0.24036511290116805,4,1320,0.003043515928015468,-0.0030483397178408165,0.00032425891135990005
0.23299290013600468,4,1340,0.00297196000151771,-0.003051003297740416,0.000287238234710874
0.23072696541181908,4,1360,0.0029889710718541598,-0.003103927620230048,0.00010046485294248283
0.2296967158529872,4,1380,0.0030456898184441994,-0.003087248349158176,0.00027214587072351093
0.2228413365581311,4,1400,0.0030957126732432017,-0.003106592738158873,0.0003608017799249698
0.22197222448505471,4,1420,0.0030048781786864457,-0.0030863078160466217,0.0003314251664633453
0.2198296174838982,4,1440,0.003029672133902356,-0.0031135835884578108,0.0001695927273781273
0.2142637410609401,4,1460,0.0029110754564010467,-0.003126714523559752,-7.843479878596759e-05
0.2142494924017423,4,1480,0.002973086309290254,-0.0031131055799274877,6.62406077386696e-05
0.20967870083271503,4,1500,0.0030074143702478805,-0.003113023219986575,0.00011883935828950969
0.2026323319032168,4,1520,0.0030292991261151674,-0.003086886959068216,9.543933494958473e-05
0.2029725202471097,4,1540,0.0029284752260335944,-0.003079505127097067,-4.1016399925844565e-05
0.19962741421399705,4,1560,0.0027970341196523678,-0.003097770824349549,0.0002350479857821483
0.19174419836043152,4,1580,0.00298140420903933,-0.0030770371640706754,-8.405178758422361e-05
0.1890439712462804,4,1600,0.003039121563230618,-0.003089583403672726,2.6815211149688466e-05
0.18902095627297266,4,1620,0.0028693487878819154,-0.0030509936418980856,8.669113023385377e-05
0.18482433543859178,4,1640,0.0027533353815866945,-0.0030555889389040623,7.21819009223629e-05
0.17779763431359363,4,1660,0.0029809425699703013,-0.003021086742883385,-4.9443123239109734e-05
0.17734130809507012,4,1680,0.0029871290170781295,-0.003022828905711727,-0.00023531478666345018
0.17652810045199993,4,1699,0.002845957827299012,-0.0030027390665820063,-0.0004920325621028968
0.17058962590050938,4,1720,0.0028923384773402116,-0.002977697114570205,-0.0002725113988561663
0.1633640951712082,4,1740,0.002934322864592268,-0.002939520214448666,-0.00010528733482394159
0.16323607102325438,4,1760,0.002752256213827777,-0.0029175167538434883,-0.0005363559915126364
0.16376464149481854,4,1779,0.0027879095763539284,-0.0029206018107323754,-0.0005185952839823939
0.15939325747204078,4,1800,0.0028018718679903836,-0.0028941582427635727,-0.0005383093858707193
0.1515023301771302,4,1820,0.0028140023893814953,-0.00288546376331672,-0.0006124415831373724
0.1474421658140738,4,1840,0.002897865416970944,-0.0028503520261264166,-0.00024364414175026485
0.14513819170397807,4,1860,0.0028947037423684044,-0.0028123696193567186,-0.0004206208233200748
0.1415526311422236,4,1880,0.002719788417684006,-0.0028175152405125695,-0.0006405849545124528
0.13661277214565684,4,1898,0.0027806299692242176,-0.00280993386888435,-0.00044791900079757416
0.13140661469410983,4,1920,0.002750787713658817,-0.002755215686789693,-0.0002473605710230341
0.13221409384221053,4,1939,0.00279035596221333,-0.002733457844944336,-0.0006111445121154711
0.13344069142595327,4,1960,0.0028267858412571543,-0.0027230637297355072,-0.0005199920185101611
0.13180629410102407,4,1980,0.002855075725570491,-0.0026848844081393767,-0.0004528617801968887
0.12655141126374364,4,2000,0.0028783311646800023,-0.0026744680752870437,-0.00043630768048016455
0.11943660718104983,4,2020,0.0027299932640681883,-0.002669988475574502,-0.0004714988807155677
0.11679962024464198,4,2039,0.0027333748312257985,-0.002623072172969208,-0.0005212376989616957
0.11660598547994015,4,2060,0.0027315053023547124,-0.002599754381067555,-0.0006126829123439964
0.11608267900105194,4,2080,0.0025384630362046867,-0.0025843624085928937,-0.0007136503016152776
0.11459922629542514,4,2100,0.0028015747032363427,-0.0025638054140002175,-0.0004464715119648137
0.11056617793545523,4,2120,0.0025855776255811935,-0.002545847158810104,-0.0006185594003773107
0.10616726257927707,4,2140,0.002845377893373679,-0.0025215333940127043,-0.00038203295573252055
0.10457713202066962,4,2160,0.0026178102063899762,-0.0024971811115907763,-0.0006124857407277986
0.10360582046793398,4,2180,0.0026727327936832703,-0.002471530600598642,-0.00044146855819428814
0.10168816939815212,4,2200,0.002429124243406501,-0.002471999041316063,-0.0007188012514550556
0.09909484245238567,4,2220,0.002668892352517276,-0.002431008346109057,-0.0005984456313783999
0.09617026494653684,4,2240,0.0027076373674142368,-0.0024152156258784615,-0.0005083194340647275
0.09457860132237787,4,2260,0.0027415243071100457,-0.002396376577262586,-0.0004395626416612226
0.09408745984069171,4,2280,0.002760106701011177,-0.0023937685585334752,-0.0004006818765241672
0.09425831884291197,4,2300,0.0027723833010004496,-0.0023679901783749293,-0.00037585667636903287
0.09395874531939508,4,2320,0.0027853931298911514,-0.0023326126970619385,-0.00036840122510506775
0.09356050273708817,4,2340,0.002592889922462425,-0.0023256983382060593,-0.0003726510352240163
0.09203117678610494,4,2360,0.0025958927010020717,-0.0023085694082360143,-0.0004228039612670841
0.08899103545174344,4,2380,0.0025905447493272567,-0.0022786391184974257,-0.00047319256154105025
0.0848954460482383,4,2400,0.002580300239536823,-0.002267194550198916,-0.0005569763117983901
0.08035333339081026,4,2420,0.0023524426286274736,-0.0022393688987942524,-0.0006220829058744446
0.07739053300353554,4,2440,0.0023464848091424373,-0.0022285816727168123,-0.000355897473246208
0.0763317679753845,4,2460,0.002406403627211263,-0.002225471240078353,-0.0004820753712284647
0.07606324164298994,4,2480,0.002386432768154593,-0.0021807050326521195,-0.0006073293605292282
0.07674974981191092,4,2500,0.0026774539758389524,-0.002172850627121474,-0.00038010115400673855
0.07741112669200159,4,2520,0.0024243261108307084,-0.0021594132241125347,-0.0005574264071481191
0.07694583237911042,4,2540,0.0024599671899773134,-0.0021378205815014988,-0.00036155182127194595
0.07539099768678616,4,2560,0.0024428544868543805,-0.002134042375361226,-0.0005686189430333269
0.07308462997090454,4,2580,0.0024816019854104424,-0.002108003486807205,-0.0003780418436929886
0.07054155605535384,4,2600,0.0022068637215733908,-0.0020963831304723216,-0.0006123884000468742
0.06907410115720611,4,2620,0.0024836184284289194,-0.002062225421823031,-0.00048401470616022026
0.06808970441519897,4,2640,0.002524147371010272,-0.0020592038958231,-0.0003686859448163097
0.0666215546757906,4,2660,0.0022296960922301955,-0.0020470293525944832,-0.0006125516559505808
0.06439433751943668,4,2680,0.0022486436835529723,-0.0020243056637479382,-0.0005079880140377761
0.06180931640185082,4,2700,0.002272336038548417,-0.002010462093237344,-0.0004134362069603912
0.05981309920461658,4,2720,0.002289242069488884,-0.0020004041145957603,-0.0003480651479071386
0.05917446850467558,4,2740,0.0022638294555500107,-0.002003028193689457,-0.0006424713643935615
0.05885547357112661,4,2760,0.002276769062750283,-0.001981208213023427,-0.0006122666875810656
0.05757119151046964,4,2780,0.0022854017319328744,-0.0019650522630462594,-0.0005754634749713625
0.056136432650010545,4,2800,0.002308728262773136,-0.001939670485497656,-0.0005430338073374996
0.055411497479658275,4,2820,0.002319545224479522,-0.001929066692731844,-0.0005095317852716121
0.05534303573253724,4,2840,0.0020399433095241765,-0.0019012906369566987,-0.0004915413875660174
0.05555455485725049,4,2860,0.002041564693508424,-0.0018906973315969578,-0.0004952391158660661
0.05575666205578561,4,2880,0.0020453357833298516,-0.001891267989194642,-0.0005139195551509772
0.05528961368755622,4,2900,0.00204514990169335,-0.0018771601615081358,-0.0005378713423790123
0.053715077278094187,4,2920,0.002053783372387694,-0.001861749629753518,-0.0005775786736976453
0.051511013145470894,4,2940,0.002058219032252908,-0.0018686112401306552,-0.0006430579841760707
0.04910025606869342,4,2960,0.002391775487087421,-0.001831292138581615,-0.00029644281654014947
0.04625516084176397,4,2980,0.0021054913000800647,-0.0018094918859124266,-0.0003446557442378953
0.04258410293396648,4,3000,0.0021068332039408744,-0.001800141881048858,-0.00043855594754674287
0.03902927874020525,4,3020,0.0020918493134971876,-0.0018001662391342898,-0.0005166646520144307
0.03648935101258906,4,3040,0.0017896624325724622,-0.0017887454033257866,-0.0005910302918649895
0.03522881420729471,4,3060,0.0021236321714882774,-0.0017656825486927147,-0.00032885904379764274
0.03410745413214689,4,3080,0.002112529890230128,-0.0017599129574747867,-0.00044761696105540775
0.0320748059410603,4,3100,0.0018102317954297484,-0.001740878123602884,-0.0005192789141019438
0.02964535338918189,4,3120,0.002155460487226903,-0.0017420895177141442,-0.00030077232796763725
0.027125961737407243,4,3140,0.0018212044214824792,-0.0017329350886280323,-0.00041896485488352993
0.024847087792214118,4,3160,0.0018154363995290875,-0.0017062139396653725,-0.0005368902396016952
0.02283928091898105,4,3180,0.002155375320247105,-0.0017087956528764122,-0.00035073420218746697
0.021236315081385237,4,3200,0.0018280559455024724,-0.0016911060615083025,-0.0004720751524275199
0.02003855471639195,4,3220,0.002175066525531044,-0.0016884798560736697,-0.0003034445839589321
0.01915754671689754,4,3240,0.0018393044272330932,-0.001664476856921547,-0.0004190736697539814
0.018284517911784492,4,3260,0.001811399849675056,-0.0016720883353745645,-0.00025813257542089903
0.017345893577459703,4,3280,0.001850926983166742,-0.0016381205397094202,-0.00039765622459070945
0.0165369907536112,4,3300,0.001489306962040162,-0.0016579002554682107,-0.0002515678176126341
0.016667745774422076,4,3320,0.0018496873556598894,-0.001629989429169767,-0.0004192094725447916
0.017582678896476512,4,3340,0.001865672633322981,-0.001625243290427027,-0.0002569601594872534
0.018540973171593603,4,3360,0.0018531641542265682,-0.0016092887498270236,-0.00045825321965259406
0.019043870566325186,4,3380,0.0018792149427837852,-0.0016163007956932578,-0.00030432873672161094
0.019138287873230925,4,3399,0.0015241521505187459,-0.0015828285265275532,-0.0004816526033854944
0.019417564172967645,4,3420,0.001865999499840836,-0.001586064673941445,-0.0003779144031601642
0.019772581049651527,4,3440,0.0018801553226311606,-0.0015655826036316326,-0.00022396089435740076
0.02007965432889925,4,3460,0.0015409136989578502,-0.001560924133935478,-0.00043788133147714607
0.020340156096971065,4,3480,0.0018790049456822978,-0.001555553298540474,-0.0003436766462991783
0.020527113522603103,4,3500,0.0018900960905249241,-0.0015493892613363618,-0.00021755701749798852
0.02032617370713408,4,3520,0.0015503939187884034,-0.0015443358239147198,-0.0004465056154610368
0.01981601103878093,4,3540,0.0015537446328602765,-0.0015213313614920968,-0.0003292304665716118
0.019508592566423,4,3559,0.0018925688945878516,-0.0015206081497887288,-0.00025944011955820686
0.01916333467773785,4,3580,0.0015472874057835097,-0.0015095247720026588,-0.0004904413581818596
0.01939845820897718,4,3600,0.0015729704891792645,-0.0014934420827110004,-0.0004097192767452818
0.020482770841397616,4,3620,0.001576273515495039,-0.0014927972559239564,-0.0003208123818394164
0.022231365410831205,4,3640,0.0015704564824565238,-0.001478932956538583,-0.00024043812431702482
0.02392392701217899,4,3660,0.0015679733076693749,-0.0014736032269891737,-0.0005033140986079443
0.02398968651655506,4,3680,0.0015764518965970006,-0.0014491489400013078,-0.00044256076485343774
0.023379187040754208,4,3700,0.0015841518631358898,-0.0014383441144654513,-0.00038255581469633554
