acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4469401298459248,3,3320,-0.00011356002838905054,-0.0001283205569967065,-0.00014375786602657185
-0.4530812930798788,3,3340,-0.00011326452357899169,-0.00013033476391953073,-0.00014607345992499222
-0.45921521401451765,3,3360,-0.00011096217559597058,-0.0001274577863788599,-0.00014152664500126748
-0.46075182164395434,3,3380,-0.00010768748699347116,-0.00012312823455485177,-0.00013968800651597253
-0.4654894220785865,3,3399,-0.00010558906065102868,-0.00012152619644825157,-0.00013779804915506547
-0.4616753463548635,3,3420,-0.00010784916342562494,-0.0001244235423764309,-0.0001417050876344377
-0.45228296781065513,3,3440,-0.00010180976210611721,-0.00012114856474795502,-0.00013528901685437992
-0.4434547534758906,3,3460,-0.00010844664001075609,-0.0001233725174867933,-0.00013403703854782226
-0.43190708154154317,3,3480,-0.00010582218339526872,-0.00011899335255116006,-0.0001309441810685957
-0.426631543789683,3,3500,-0.00010616430094069154,-0.00012162816133147836,-0.00013404592532856527
-0.42541115376071764,3,3520,-0.00010155915918756521,-0.00011686292883408853,-0.00013246200635914123
-0.43029995106350877,3,3540,-0.00010402148167972603,-0.00011600493398853222,-0.00012722578915435
-0.4392442796074451,3,3559,-0.0001008509099213616,-0.00011293754832717921,-0.0001269234421368639
-0.44886140955111725,3,3580,-0.00010570094691761621,-0.00011655757128343485,-0.00012892383245005507
-0.4571889803665527,3,3600,-0.00010337897321885944,-0.00011296815739231375,-0.00012440135517982666
-0.46151876267375364,3,3620,-0.00010095477218456493,-0.00011256811403157232,-0.0001261343582082509
-0.4587654360967495,3,3640,-9.894777806175482e-05,-0.00011072483419189845,-0.00012587798771838683
-0.45243257546666915,3,3660,-9.784504125622128e-05,-0.00010877177093911718,-0.00012217055755251555
-0.4435346300749032,3,3680,-9.708457545591599e-05,-0.00010661050691664387,-0.00011941389438013915
-0.43646089574327235,3,3700,-9.88577292174252e-05,-0.00010809111786299053,-0.00012135358983537675
-0.43266841360995206,3,3720,-9.852850962702746e-05,-0.00010768481759746925,-0.00011826971029860063
-0.4302485887682242,3,3740,-9.77927903278915e-05,-0.00010733187964986625,-0.0001208228998731336
-0.4305397608736477,3,3760,-9.336356142819276e-05,-0.00010403544679442711,-0.000117013223412545
-0.43638888748832827,3,3780,-9.532960024876742e-05,-0.00010476720946199803,-0.00011597499959657104
-0.4413874925087837,3,3799,-9.548604531495639e-05,-0.00010471537475542162,-0.00011655896392056665
-0.44798563427112964,3,3820,-9.548870517717347e-05,-0.0001046451360432475,-0.00011796160789379999
-0.45141515369233703,3,3840,-9.54179941344085e-05,-0.00010415988225694222,-0.00011441128594141865
-0.4528233909460267,3,3860,-9.225308165252629e-05,-0.0001009777981525197,-0.00011149476894984337
-0.45184894745989845,3,3878,-9.315944113856359e-05,-0.00010312477195139618,-0.00011631850392395381
-0.44759081942511303,3,3899,-9.362065581514725e-05,-0.00010004864873521114,-0.00011203881937502538
-0.4393037519441516,3,3920,-9.238364207750337e-05,-9.940391682821618e-05,-0.000107775904758114
-0.42601407401721414,3,3940,-9.1772095675036e-05,-9.97224400778677e-05,-0.00010808203566139899
-0.4127767173615333,3,3960,-9.276013799068522e-05,-9.97172248217306e-05,-0.00010371229738760564
-0.40643955998825854,3,3979,-9.253962027403107e-05,-9.934245810641039e-05,-0.00010721948181494556
-0.010068819918751772,4,20,-0.025371286489558595,-0.024098382601287636,-0.025365519187140178
0.023747688478295136,4,40,-0.012182410060930043,-0.011864602519916823,-0.012171768506426294
0.03724133020750531,4,60,-0.008020205821027802,-0.007878262746032325,-0.008008275438567792
0.044872603002773306,4,80,-0.006008583074646565,-0.005926572768931006,-0.0059937853154129195
0.046791474595512354,4,100,-0.00479959759378835,-0.004757522615217333,-0.004784731961836625
0.05247986808228816,4,120,-0.003977624355808395,-0.003968431899307258,-0.003964113877566118
0.05357778377798427,4,140,-0.003395154490992575,-0.003411519721549043,-0.0033841819236091184
0.058680918214661267,4,160,-0.002949933952356303,-0.002986457000029807,-0.002940784530350188
0.06511857648858671,4,180,-0.002602046001217318,-0.002658464688893831,-0.0025978928596947642
0.06828464100732896,4,200,-0.002318654128437422,-0.0023951680837107645,-0.002320161142197115
0.07203614419216729,4,220,-0.0021079466015892106,-0.0022021687633655856,-0.002115506667571144
0.0776303658262195,4,240,-0.001928451128246196,-0.0020383480711771065,-0.001942102589492067
0.08294400034545596,4,260,-0.0017633184062656722,-0.0018859394354659234,-0.0017825524643734411
0.08567439181930038,4,280,-0.0016374829780849967,-0.001768848810536399,-0.0016653056580794808
0.08797857564421774,4,300,-0.0015208282466110405,-0.0016599996480867255,-0.001553923046607816
0.09048536822959141,4,320,-0.0014212850513589867,-0.0015677586351380344,-0.0014618706019896744
0.08832390584703467,4,340,-0.0013173931437651487,-0.0014735812692373723,-0.0013656516150681477
0.08055895529892745,4,360,-0.0012470350149009779,-0.001404758135408016,-0.0012945261681523092
0.07495557249588825,4,380,-0.0011825972227064844,-0.0013430717689451982,-0.0012374695730448006
0.06547808199456127,4,400,-0.0011141505856260736,-0.0012837904988583586,-0.0011749443987389106
0.05682097423486683,4,420,-0.0010551488889899367,-0.0012262379116193753,-0.001119792919585881
0.04543336745245608,4,440,-0.0010072988259800138,-0.0011776208125934596,-0.0010689346948370652
0.03520652121358769,4,460,-0.0009702158847345487,-0.0011473205941300007,-0.001034501741081582
0.02398055447189541,4,480,-0.0009209457249250098,-0.001099553517114731,-0.000988897067559647
0.013790254883775088,4,500,-0.0008901412384500416,-0.0010729027556804905,-0.0009598231982284905
0.00210117819781047,4,520,-0.0008613725344464073,-0.001043579509410582,-0.000929206246129069
-0.011706759084441354,4,540,-0.0008188662530489608,-0.0010019165315138204,-0.0008897153705270738
-0.024719860616544426,4,560,-0.0007995321342152499,-0.0009814575032118195,-0.000869961309519562
-0.037674006460788785,4,580,-0.0007626674329185922,-0.000943279052157001,-0.0008335069431414927
-0.04818316202106098,4,600,-0.0007414368386182246,-0.0009222810849974477,-0.000811722239432572
-0.05729748499245694,4,620,-0.0007087372616050253,-0.0008925713884646311,-0.0007853204865257756
-0.06727694618142609,4,640,-0.0006881594047941272,-0.0008708326564894764,-0.000763511675574643
-0.07376254405643794,4,660,-0.0006699990710380398,-0.0008515328324826841,-0.0007474735247082465
-0.08444361948772096,4,680,-0.0006475342114549225,-0.0008285013339018954,-0.000722335566016681
-0.08988206976536547,4,700,-0.0006233599630009719,-0.000803822901180881,-0.000700579707102423
-0.09639453896686336,4,720,-0.0006025598020103106,-0.0007809091068412051,-0.0006803665678833559
-0.09859888688822054,4,740,-0.0005874068403304589,-0.0007683826559952484,-0.0006704616035892139
-0.10525075728039107,4,760,-0.0005695278562586633,-0.0007467341090465734,-0.0006503988307817478
-0.10721509349893114,4,780,-0.0005426268354665301,-0.0007216440839840117,-0.0006247017598316614
-0.11073602531784799,4,800,-0.0005333496001826592,-0.0007120533844107233,-0.0006161241220067241
-0.11255022568123792,4,820,-0.0005143370096298505,-0.0006932770071185031,-0.0005963925412287602
-0.11319911160956274,4,840,-0.0004987336102891088,-0.0006759802732918922,-0.0005776800680389694
-0.11267797560986614,4,860,-0.00048229881034681855,-0.0006625880968760625,-0.0005659886642317037
-0.11104250702036256,4,880,-0.0004687396451027354,-0.0006509145002801424,-0.0005532899425143523
-0.11546632534823366,4,900,-0.0004587206160857871,-0.000640223447919782,-0.000538264279335101
-0.11425200845774369,4,920,-0.00044265864548736746,-0.0006221394322617721,-0.0005198168062593382
-0.11286497459853792,4,940,-0.0004315404421187468,-0.0006137702355997322,-0.0005110256981648069
-0.11342193773904198,4,960,-0.00042239712833355773,-0.0006025891929605472,-0.0005017053285808903
-0.10161311785868042,4,980,-0.00041026467392922967,-0.0005897206236561195,-0.0004871606555807486
-0.1116204735011303,4,1000,-0.00040484281759533224,-0.0005821604111458194,-0.00047882761731936845
-0.10859635377085344,4,1017,-0.0003854133193665254,-0.000563757272992501,-0.00046247483579925987
-0.10740156852515007,4,1040,-0.0003820334128977597,-0.0005562491356290792,-0.000456379821010108
-0.10616479570708882,4,1060,-0.000368649453615833,-0.0005425982042453393,-0.0004418885441160069
-0.10709651885818994,4,1080,-0.00036301425067583766,-0.000531541362173109,-0.00042948519470159476
-0.10350351407298315,4,1100,-0.0003470274259777143,-0.0005179517969580641,-0.0004157808862333196
-0.0872257253370014,4,1120,-0.00034405593422054723,-0.0005092802056626228,-0.00040774798946355555
-0.08813801631267157,4,1140,-0.0003416653721739218,-0.0005048842680195244,-0.00040025099014313485
-0.08518735021542216,4,1160,-0.00032873914662694424,-0.0004919050092244094,-0.00039004109025337247
-0.08655569544833801,4,1180,-0.0003166153928702795,-0.0004789873483675056,-0.00037972290585649754
-0.07722306176883657,4,1200,-0.00031788685303749646,-0.00047404088211679775,-0.0003755045156905983
-0.06679021814685025,4,1220,-0.00030666361258148065,-0.0004631103123199688,-0.0003655015920529275
-0.07832067383856617,4,1240,-0.00030420620075504974,-0.00045733567597496194,-0.00036104946612790207
-0.07633654322105059,4,1260,-0.00029343521766719214,-0.00044509224758711635,-0.0003487644480736242
-0.07355428201264826,4,1280,-0.00029642148390729206,-0.0004447511732884609,-0.00034910326298653887
-0.06713251610481868,4,1300,-0.00029122064793208284,-0.00043661988788268595,-0.0003439122970927326
-0.06633774122041562,4,1320,-0.0002845463887116373,-0.00042887994277433935,-0.00033773459819769376
-0.06330786199144176,4,1340,-0.00027994755634140356,-0.0004213525135127767,-0.0003292709161037855
-0.061841970321039934,4,1360,-0.0002738043243140817,-0.0004163609498653142,-0.0003267416459758395
-0.05768613925780435,4,1380,-0.000267918133589049,-0.0004073299187359122,-0.00032003157952923897
-0.051215152830018436,4,1400,-0.00027033792043512937,-0.00040504766696628115,-0.0003184025708396287
-0.048948532717742264,4,1420,-0.0002606078710550232,-0.0003941690401250604,-0.00031213202930267423
-0.048098291959351495,4,1440,-0.000258004367343368,-0.0003882904896735934,-0.0003071459032158617
-0.043917432166110625,4,1460,-0.00025295156616196725,-0.00038124035083149436,-0.00030301145829471284
-0.03952764352349541,4,1480,-0.00024654039325294394,-0.0003714527949855998,-0.0002998210899016036
-0.03555645028666546,4,1500,-0.0002475880874009685,-0.0003675031313163703,-0.0002973776270098414
-0.03979509678534793,4,1520,-0.00024701372797145224,-0.0003665036401526497,-0.00030269364829903266
-0.034277798677883234,4,1540,-0.00024155396716578042,-0.0003566758664810802,-0.0002945995603414819
-0.031948506712494815,4,1560,-0.00024073961987546252,-0.0003527078445104692,-0.0002962559037111768
-0.03262792387643355,4,1580,-0.00023378684654217876,-0.00034407956623541393,-0.0002881534529936012
-0.03187043426222591,4,1600,-0.00023023240383125682,-0.00034060980921545703,-0.00029064424880722873
-0.030237271695580797,4,1620,-0.00022731572792894432,-0.00033506577330966777,-0.0002872084991534706
-0.025518709377900503,4,1640,-0.0002271753954808227,-0.0003278277676897966,-0.0002812616197063636
-0.019054018239631466,4,1660,-0.00022060158548991345,-0.00031989729418861735,-0.00027511567469847546
-0.016618207011335637,4,1680,-0.00022062729651680784,-0.00031841187129595037,-0.00027618205352344255
-0.020078295600283073,4,1699,-0.00021715475433797024,-0.000310993436098061,-0.00026957871867761257
-0.016780349592524134,4,1720,-0.0002112965120499234,-0.000304693749049296,-0.0002674831121749832
-0.012313654813626581,4,1740,-0.0002089695787730351,-0.00029854744755057557,-0.00026387298709202396
-0.016113525201473015,4,1760,-0.00020274435085062268,-0.0002931929826526012,-0.00025746997784456267
-0.014317710983144162,4,1779,-0.0002044388355660196,-0.0002910550908083238,-0.000256746483826325
-0.009783070798804286,4,1800,-0.0002006010944299785,-0.0002895694465886691,-0.0002549997154404907
-0.01047415395668826,4,1820,-0.0002017437629204562,-0.0002871508404531395,-0.00025569409659464694
-0.0023325091783629732,4,1840,-0.0001955983180493254,-0.0002783325308911899,-0.0002473857093432922
0.004899323125957358,4,1860,-0.00019325721261934036,-0.0002734249591421017,-0.00024213652042872567
-0.0014128244370920414,4,1880,-0.00019252708387707367,-0.0002730186596757324,-0.00023989184610268636
-0.0040156432675736015,4,1898,-0.0001889487978436825,-0.00026991380298339645,-0.00023718179538966268
-0.0007103778623464373,4,1920,-0.00019149103859295204,-0.00026764883677118137,-0.00023635375147719806
-0.00271619403686384,4,1939,-0.00018227914617511352,-0.00025967460971871995,-0.00022591967665687695
-0.006061910055472786,4,1960,-0.00018628240788530834,-0.0002619539997978757,-0.00022563208904087062
-0.009969143453166922,4,1980,-0.00018526007616560865,-0.0002604030141316106,-0.00022280713654474727
-0.008166375834746876,4,2000,-0.00017951459666884565,-0.0002533895350788919,-0.00021461013628634493
-0.007898535027171541,4,2020,-0.000181243497786467,-0.00025355853894060777,-0.00021304982997171265
-0.012828523479479437,4,2039,-0.00017811612328724527,-0.00024980965604468644,-0.00021249294083292407
-0.013440703380961589,4,2060,-0.0001724714622244247,-0.00024389522757826488,-0.00020451373751752974
-0.010481180620881443,4,2080,-0.00016792207111981212,-0.00024170101646368725,-0.00020085501305376594
-0.015902106433425423,4,2100,-0.00016943157872293201,-0.00024386785514079594,-0.00020027867743963772
-0.015777216742057735,4,2120,-0.00016976167440373044,-0.00024304192945106138,-0.00020288207504941914
-0.009918974483922226,4,2140,-0.00016937603527814228,-0.00023985245047759526,-0.0001996108020743071
-0.0027551165654258066,4,2160,-0.00016338239634685158,-0.00023507247561288159,-0.000195382549781486
0.0009829898608151714,4,2180,-0.0001618643640640754,-0.00023429812290585192,-0.00018986253338394558
-6.892718190294363e-05,4,2200,-0.00016055798360660773,-0.00023173272326198737,-0.00019119904070466728
-0.005727078676162156,4,2220,-0.0001559595579219848,-0.0002286326581544449,-0.0001890567089983986
-0.004100321265656497,4,2240,-0.00015722043919347512,-0.0002259260926221027,-0.00018480320811049597
0.01002598451416109,4,2260,-0.00015826256094908855,-0.00022885707032513738,-0.00019270078465941583
0.021633756777087867,4,2280,-0.000153681290027358,-0.00022395837493580106,-0.00018607310275087409
0.022656232950275624,4,2300,-0.00015226022591558356,-0.00022311246295218527,-0.00018761084563129077
0.017237818312562856,4,2320,-0.00015455415494812665,-0.00022330990040152473,-0.0001893435219595747
0.006106707766109961,4,2340,-0.0001490513807039218,-0.0002164170889129773,-0.0001803263522865813
0.0028755004102215395,4,2360,-0.00015101870000318047,-0.0002198483349795839,-0.00018381875350586996
0.007218927057709181,4,2380,-0.00014552601954156172,-0.00021027279984700269,-0.00017991389328943322
0.012559958867569151,4,2400,-0.00015138657708762106,-0.00021431394578862127,-0.0001808291579926639
0.011903038314827905,4,2420,-0.00014767646280324436,-0.0002097109370653568,-0.00017710120784288565
0.010343279211972803,4,2440,-0.0001477307951242164,-0.0002093469564421518,-0.00017938179692271198
0.01851847379565718,4,2460,-0.00014351611127775787,-0.000203768307150741,-0.00017500064441228552
0.016374723490047708,4,2480,-0.00014798666901563352,-0.0002066725343350161,-0.00017929685846450178
0.02553805806106615,4,2500,-0.00014161387728250983,-0.0002000975479619441,-0.0001726463943780863
0.035017760090758236,4,2520,-0.00014374393726227113,-0.00019941352995130542,-0.00017305382419943467
0.02743994063602323,4,2540,-0.00013516232886677269,-0.00019482771070350688,-0.0001725105936816541
0.026044401531180827,4,2560,-0.0001410164440314482,-0.00019392966302558302,-0.00016897629091413172
0.02244807424332491,4,2580,-0.00013858541260091328,-0.00019247999519645108,-0.00017194189121250768
0.013288262730472351,4,2600,-0.00013894321831428921,-0.00018940170304856165,-0.0001692662809037473
0.019493741605508277,4,2620,-0.00013945397904591866,-0.00018805419849453686,-0.00016934478373665485
0.023315951806581785,4,2640,-0.00013964247236885398,-0.00018781921484488378,-0.00016934851737557767
0.02739172378294267,4,2660,-0.0001390559061173472,-0.00018486494163849198,-0.00016678189809272032
0.023883730855017927,4,2680,-0.00013852795036492437,-0.000180940318023623,-0.00016828284029881562
0.012849277476716546,4,2700,-0.0001347545524463277,-0.00017888637281854026,-0.00016509584983580565
0.013964633673926396,4,2720,-0.00013669208217604082,-0.00017906513522371906,-0.00016645996304066375
