acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15541745904129542,3,3380,-0.00011570909001509343,-0.0001787871648492428,-0.00014715881276505577
-0.15145312435398417,3,3399,-9.362069697915664e-05,-0.00017663511107474445,-0.00014051890169895488
-0.1461022501453211,3,3420,-0.00011292490340546359,-0.00017573646514724715,-0.000147856470183321
-0.14331725036052761,3,3440,-9.448750265381964e-05,-0.00017543206063129203,-0.00014340465620969018
-0.14295749261648957,3,3460,-9.334896146505488e-05,-0.00017645018283816006,-0.0001420225396898709
-0.14224674519362393,3,3480,-0.0001113117619865239,-0.00017271185004680045,-0.0001444570252078308
-0.14186518346856672,3,3500,-0.00011382530726649349,-0.00017285758499517137,-0.00014138805838839093
-0.14487355376376532,3,3520,-8.930750899665378e-05,-0.00016971505655177704,-0.00013950879961164455
-0.150820890944965,3,3540,-9.126408759064956e-05,-0.0001709442121598023,-0.00013173604530186849
-0.1526373230227591,3,3559,-0.00010936795074674115,-0.0001702083842096948,-0.00014158502097855232
-0.15496118292063,3,3580,-0.00010871088193122711,-0.00017011908672518198,-0.000139661485795801
-0.15032919120144797,3,3600,-8.879572493595815e-05,-0.00016856905576755516,-0.00014357185650075072
-0.14530480768001633,3,3620,-9.114189223446096e-05,-0.00016684331951965294,-0.00013023858305225846
-0.14055225294641627,3,3640,-0.00010862941066654754,-0.000165640580231189,-0.00013933743739941607
-0.13671210168557393,3,3660,-0.00010834204987677666,-0.0001676459627341268,-0.00013573732409006198
-0.13210244861572581,3,3680,-0.00010765857837646341,-0.00016669713016615066,-0.00013542693599171525
-0.12457205905908841,3,3700,-8.484141028533469e-05,-0.00016106055910399683,-0.00013492359833003947
-0.1147747184736841,3,3720,-8.463513783435927e-05,-0.00016036123775095375,-0.00012931091437529374
-0.11218328759555883,3,3740,-8.135501312946654e-05,-0.00016011648694331602,-0.00012335307917686868
-0.1094950068213842,3,3760,-0.00010052635661076462,-0.0001602724252408091,-0.00013466915004831185
-0.10978408374475648,3,3780,-9.84190054425369e-05,-0.00015720819366628287,-0.00013025842506140948
-0.11066337249775232,3,3799,-0.00010354571782767223,-0.00015959292289270815,-0.00013086973053073165
-0.11225121730085359,3,3820,-0.0001012465262803413,-0.0001571195857957619,-0.0001287824959110822
-0.11705841178082353,3,3840,-0.00010090341158707384,-0.00015593380459562114,-0.00012704279822614914
-0.12302408737303354,3,3860,-0.00010351632414494927,-0.00015601270459627913,-0.00012652264682522292
-0.12711223367911328,3,3878,-0.00010370469851304841,-0.00015691875787936422,-0.00012656619931396043
-0.13195378104169242,3,3899,-8.040929684159229e-05,-0.00015192576810910187,-0.00012282376587749273
-0.13530445215440143,3,3920,-7.985448339815748e-05,-0.00015142577289376207,-0.00012975819924932716
-0.13935479505221246,3,3940,-7.873506838904933e-05,-0.00015132728332725332,-0.00012882311482746077
-0.14200341081632242,3,3960,-7.767675769670713e-05,-0.00015015108173377275,-0.0001293510636891685
-0.14364682803069864,3,3979,-7.766572662141139e-05,-0.00014868216312977555,-0.00012912984223163103
0.010888627179968828,4,20,-0.02573631833508827,-0.024474528557835017,-0.025746913684177492
0.01171954217942556,4,40,-0.012504045773664176,-0.012241344730016677,-0.012526975153904826
0.012685009925694095,4,60,-0.008232478025635802,-0.008163267935494056,-0.008266704267139602
0.027813510543335595,4,80,-0.006031572177922331,-0.00603641363017079,-0.006066463772579956
0.038923358513336684,4,100,-0.004737781566520642,-0.0047782800784896455,-0.004773004819932509
0.056150741947316306,4,120,-0.003896620154118547,-0.003951653959141049,-0.003931958897372656
0.07709315046067297,4,140,-0.003312394982668703,-0.0033760514829791447,-0.0033555563772782403
0.08786855685496531,4,160,-0.0028610792092011103,-0.002936932642510593,-0.002904835773596502
0.10256672129970333,4,180,-0.002509003899964029,-0.002596534665445212,-0.0025526222431290387
0.11440300140372185,4,200,-0.002236440891384533,-0.0023349137879403307,-0.0022836498094128996
0.11485030612091637,4,220,-0.0020375226754222172,-0.0021480826249886975,-0.002084046378751178
0.1142444475641534,4,240,-0.0018714372237587458,-0.001994795104345761,-0.0019145128041099934
0.11183576750821582,4,260,-0.0017154562276997533,-0.0018610969783792973,-0.0017618070450574818
0.10674880349464498,4,280,-0.0015788227309506994,-0.0017409357575554083,-0.0016301159165664628
0.10288883587846412,4,300,-0.0014759930582993468,-0.0016499044433220943,-0.0015157109439705087
0.10119183915884605,4,320,-0.0013830059226022844,-0.0015657691798427018,-0.0014164164880201614
0.09808450879303296,4,340,-0.0012874091932258114,-0.0014909904970773795,-0.0013439711533293974
0.09482000516207152,4,360,-0.0012125716783011017,-0.0014331173801658736,-0.0012667423634162706
0.09212379108495422,4,380,-0.0011588810336595548,-0.0013795767892936456,-0.0012082523957297725
0.0900938847641541,4,400,-0.0010853712920213478,-0.0013187531889940875,-0.001145540896935295
0.09310532860788968,4,420,-0.0010436341907047511,-0.0012779358399150676,-0.001100296945311694
0.0906670609429409,4,440,-0.0009696185906562649,-0.0012201153048562955,-0.0010614477216926077
0.08792692362706267,4,460,-0.0009314370389670007,-0.0011846331094575602,-0.001028812586576426
0.08462318442911812,4,480,-0.000888487730839855,-0.0011400858585427346,-0.0009827550673183604
0.0776071926858583,4,500,-0.0008584137845332893,-0.0011056055281370232,-0.000946774904449448
0.07259716518256923,4,520,-0.0008086044320231502,-0.00106974905350475,-0.0009038862982679978
0.06789108451138179,4,540,-0.0007742288126121917,-0.0010353195260824693,-0.0008696308237399939
0.06484364593659993,4,560,-0.0007390553811487684,-0.0010077563310823847,-0.000858760376081072
0.05508796501175533,4,580,-0.0007103443940576817,-0.0009715996076438363,-0.0008186106145102029
0.044806670207309995,4,600,-0.0006910660400275098,-0.0009453940454598486,-0.0007865607100897334
0.03611475330871178,4,620,-0.0006589316883330416,-0.0009192162616417931,-0.0007762649325088123
0.0324094699849822,4,640,-0.0006222778417904567,-0.0008877032300079957,-0.0007445508259334373
0.0235945044531634,4,660,-0.0006130769007133092,-0.0008669699896441402,-0.0007364775179092133
0.017517489645982518,4,680,-0.000590476902072483,-0.000849226892903517,-0.0007238546313656512
0.015574083973847781,4,700,-0.0005881054700996636,-0.0008322972152206292,-0.0007137608339358206
0.009552643813598848,4,720,-0.000569906296823305,-0.000816073260839956,-0.0006941200821788666
0.0027323905689692865,4,740,-0.0005379304867007601,-0.0007992997369927427,-0.0006597983710028055
-0.006306579914099351,4,760,-0.0005463422681828449,-0.0007776156530799881,-0.0006688659443241172
-0.005784846760510774,4,780,-0.0005208112097285106,-0.0007545489525997272,-0.0006229505494671405
-0.0163049498144639,4,800,-0.0005090392738101305,-0.0007419804952931585,-0.000627489912801208
-0.02499679413965352,4,820,-0.0005097814690813096,-0.0007223096606272358,-0.0005941562018758311
-0.02963878122303147,4,840,-0.0004966878438932555,-0.0007074630654414057,-0.0006031762162139277
-0.03203863429343997,4,860,-0.0004870561555409407,-0.0006968246657181973,-0.0005914953295066331
-0.04141501801101826,4,880,-0.0004726817365685783,-0.000684982754988707,-0.0005713230188768983
-0.04327204870843909,4,900,-0.00044909909185257487,-0.0006611245033071514,-0.0005685674874314974
-0.050909196493279754,4,920,-0.00044406067997229226,-0.0006541476720572837,-0.000542030720689932
-0.04408264372446455,4,940,-0.00042741314084726893,-0.0006368613103897239,-0.0005360174313208533
-0.055028966858965765,4,960,-0.0004169586733241548,-0.0006276902829963917,-0.000519457666087834
-0.05539266117363375,4,980,-0.00042209622417770543,-0.0006111882001711679,-0.0005205346257891602
-0.05300230434685239,4,1000,-0.0004344480220197925,-0.0006010249981844896,-0.0004903549400009352
-0.0625836191696933,4,1017,-0.0004281342943683193,-0.0005890297115983316,-0.000505347510533716
-0.05745791827870736,4,1040,-0.00039048224710630183,-0.0005764003349166265,-0.00047037983659080346
-0.06819968578758588,4,1060,-0.00037965097150120683,-0.0005629985618340392,-0.0004575588427857091
-0.06446693253039576,4,1080,-0.0003901384721858393,-0.0005540291979556932,-0.0004676567153015834
-0.07148637655253791,4,1100,-0.0003796328997498842,-0.000543274189253287,-0.00045417599103460846
-0.07433841866424008,4,1120,-0.0003664164487254709,-0.0005309527275916644,-0.0004300152282645225
-0.07815521597947121,4,1140,-0.00035956786216171456,-0.0005211076489310552,-0.0004465436015287503
-0.08193535122784139,4,1160,-0.00037522024257354535,-0.0005097468524825136,-0.0004121194392659023
-0.08462366108268267,4,1180,-0.00036832508582468115,-0.0004980463861679373,-0.00042310418262978146
-0.09220453140606583,4,1200,-0.0003596882113566244,-0.0004896526573951034,-0.000414709993615243
-0.09149243825406585,4,1220,-0.0003485704429261327,-0.0004827892761863456,-0.0003836485949503243
-0.10784342296960078,4,1240,-0.0003407292307973861,-0.00047263329079679433,-0.00039963003471861545
-0.10500237869194894,4,1260,-0.0003325256956393019,-0.0004653258965803376,-0.00039813854859805064
-0.11463203452893538,4,1280,-0.0003513661449921542,-0.0004564315121094096,-0.00036960236710037095
-0.12356131163754372,4,1300,-0.0003154897456087646,-0.0004472778490583833,-0.0003730895304626851
-0.13126937941080086,4,1320,-0.0003084253468212123,-0.000443324683061075,-0.000370573786242062
-0.14099808941783562,4,1340,-0.00032571199805258574,-0.0004320837004219906,-0.0003684727987780141
-0.14241981551933225,4,1360,-0.00029732121691603545,-0.00042740172843540525,-0.000342500622694647
-0.14792960867767527,4,1380,-0.0003111379406187996,-0.0004235774150526453,-0.0003607913044785627
-0.153665965339706,4,1400,-0.000308819309957172,-0.0004162680286857156,-0.0003513773214147466
-0.16298244416907212,4,1420,-0.0003037752368942154,-0.00041121330521429124,-0.00034701373694718
-0.17252703154348065,4,1440,-0.00027135095739623045,-0.00040674408416879455,-0.0003244193429737429
-0.17919305050014106,4,1460,-0.00028906394895699663,-0.0003960249459887714,-0.0003261378014072083
-0.17614688517385432,4,1480,-0.00028834223749095537,-0.0003961430766697351,-0.00032058711936874487
-0.18452604549125098,4,1500,-0.0002774505998076872,-0.0003872491642314299,-0.00030784526633932105
-0.19341265408245664,4,1520,-0.00026823660838416746,-0.0003872335415810709,-0.0003092721201631689
-0.18631979074301225,4,1540,-0.0002975716578076744,-0.0003811820813557585,-0.00031397130712530324
-0.19681811750950934,4,1560,-0.0002658483551552903,-0.000378837498271232,-0.0002923626385082903
-0.20878475781615732,4,1580,-0.0002800531631089413,-0.0003747295178586264,-0.00027634363199454537
-0.21321662299269006,4,1600,-0.0002762214372954816,-0.0003671540877940844,-0.00029289531206204655
-0.2132863279531425,4,1620,-0.0002743319411261275,-0.00036729922648592823,-0.0002878100548963227
-0.21600337343183643,4,1640,-0.00026724724978857234,-0.0003636474049545071,-0.0002880074762169872
-0.22174164858204334,4,1660,-0.00026337344706171747,-0.00036306927640393586,-0.0002563928156183847
-0.22342699870793745,4,1680,-0.0002601644687490021,-0.00035602888183969067,-0.0002647310787892759
-0.22448291081962388,4,1699,-0.00025608807742591607,-0.00035655491651380607,-0.0002753216173712921
-0.22775950765355302,4,1720,-0.0002513925123540946,-0.000351584556856315,-0.0002602456905750317
-0.23236622511765886,4,1740,-0.0002456215884384542,-0.0003454942576908961,-0.00024785083200541094
-0.23663503763368343,4,1760,-0.00024394283305678382,-0.000348638714562389,-0.0002451011721424678
-0.23938022916576643,4,1779,-0.00024044022918182767,-0.0003451558965569022,-0.00023801871711811153
-0.2395039174241556,4,1800,-0.0002366646392215636,-0.0003440420116077462,-0.00023693380453103914
-0.24392506224740124,4,1820,-0.00022731514717751273,-0.00033651867854765486,-0.00023323298886651124
-0.24558789823547483,4,1840,-0.00021841275989391848,-0.0003351683191819841,-0.000235807735047064
-0.2307315870280534,4,1860,-0.00022085010710549133,-0.0003328287432162749,-0.00021684148167279814
-0.21448498962401577,4,1880,-0.00021662853901577783,-0.0003337225900762273,-0.00023061951465444717
-0.22148309544520933,4,1898,-0.00021226193957836524,-0.00033064919849577984,-0.00021284832918843827
-0.24303700792094884,4,1920,-0.00022745228597424868,-0.0003262562630987287,-0.0002348503277622111
-0.25467016581567237,4,1939,-0.0002027411264006923,-0.0003244793186679055,-0.00022807858365607518
-0.2587165589563959,4,1960,-0.00019985770725725545,-0.0003228493812080747,-0.00020874361777875378
-0.2624112552952048,4,1980,-0.00020053897151690268,-0.00032381941161838053,-0.000207870093429263
-0.26384884032698197,4,2000,-0.0001932842568932394,-0.0003185408852345475,-0.00019891585315805988
-0.2648952173951316,4,2020,-0.00021426031588118771,-0.0003162179097581811,-0.00020987984947552454
-0.2614882460533851,4,2039,-0.00020678929865059376,-0.00031028346959756245,-0.0002083411227663065
-0.25589210975799875,4,2060,-0.0002064104264947293,-0.0003139729429010839,-0.00021142217029262116
-0.2588828046172157,4,2080,-0.00018245836105190323,-0.00030763541398512787,-0.00018009152416091265
-0.25472905728752276,4,2100,-0.00019785700652920647,-0.00030602236963697183,-0.00019585468838661323
-0.25649777142377733,4,2120,-0.00017790975050708882,-0.0003024145516446455,-0.00017135246058976717
-0.26017971259477474,4,2140,-0.00019444301859791843,-0.00030193553913717883,-0.00019336539057063758
-0.2685215590687355,4,2160,-0.00017455789977199044,-0.00030042883451249594,-0.00018029064989799626
-0.2750700837788551,4,2180,-0.00019049610700225866,-0.00030353790823628684,-0.0001973348670988727
-0.27610793752036017,4,2200,-0.00018673617896178195,-0.0002940041638437917,-0.00017999377840575065
-0.27547123951812064,4,2220,-0.00018519177928651658,-0.0002907446348483968,-0.0001725551208687217
-0.2836038580594011,4,2240,-0.00018510898803718133,-0.0002918752339251994,-0.00016822970158206308
-0.28907901720594614,4,2260,-0.00017592705223199446,-0.0002883733276932414,-0.0001606101506153603
-0.2915170515048691,4,2280,-0.00017427171079372521,-0.00028562247732370955,-0.0001928771204352979
-0.28852875946698425,4,2300,-0.00017387347904564043,-0.0002872467798264164,-0.0001926477417915757
-0.2781519319063148,4,2320,-0.00019228087554006422,-0.0002814267553819025,-0.00018676514856765184
-0.26647322907059684,4,2340,-0.0001896953254442247,-0.0002788037555554956,-0.00014926753339098225
-0.2565440885941303,4,2360,-0.00016725926033563497,-0.0002821275722638659,-0.00015879816446915757
-0.24996064299871487,4,2380,-0.00016103696220648347,-0.00027510150675936557,-0.00015960062754749268
-0.24701316558929295,4,2400,-0.0001577208169227604,-0.00027048062157591983,-0.0001617913851597793
-0.25019649656946413,4,2420,-0.00018002751716565405,-0.00027194965419512554,-0.00017758310240768713
-0.25063988181052405,4,2440,-0.00015268032991563806,-0.00027009087445482,-0.00014711544716614064
-0.2467245948014475,4,2460,-0.00015098905907146598,-0.00026719186945410285,-0.00015743434225594022
-0.23992782412630476,4,2480,-0.000166951894330239,-0.00026296197210881215,-0.00017128190188178365
-0.2405483420131758,4,2500,-0.0001431100317137636,-0.0002588691395026026,-0.00014639455624651426
-0.24670067517899222,4,2520,-0.0001632498113790031,-0.00025820722308624245,-0.00016610607533809734
-0.26091311313313176,4,2540,-0.00014238889891338225,-0.0002549423808793179,-0.00014385670726868284
-0.2733788575877256,4,2560,-0.000159789367246627,-0.0002551706528992068,-0.0001647991056488162
-0.2874257335800589,4,2580,-0.00015670696973783525,-0.0002512671509572528,-0.00015135796051755855
-0.2912974264154129,4,2600,-0.00013280250779973307,-0.00024761857593975147,-0.00013392846652368292
-0.28604842388297275,4,2620,-0.0001532048942135679,-0.0002478376552713289,-0.00015882344809185707
-0.2764527945038875,4,2640,-0.0001546844341626692,-0.000245259547407194,-0.00014815701684486364
-0.2737424831417464,4,2660,-0.00012405878224352071,-0.00024364364415578984,-0.0001368510314333124
-0.2705494007148854,4,2680,-0.00012211473366654927,-0.00023991908722739691,-0.00012765120683196367
-0.2653867403081484,4,2700,-0.00014029977186857915,-0.00023433403060487196,-0.00015048445710095574
-0.26239121038196545,4,2720,-0.00013894985938101055,-0.00023121247631803,-0.00014520478847096616
