acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1727096023963617,3,3540,-4.9868001896914305e-06,-8.32042946127343e-05,-4.267730519561346e-06
0.1695351912759614,3,3559,-1.3647333550032743e-05,-8.003938234018341e-05,-6.127779087628699e-06
0.16579953039389012,3,3580,-1.3168460062864744e-05,-8.019445817286294e-05,8.055192202905644e-07
0.16300709432385488,3,3600,-8.232254025914773e-06,-7.919027938737633e-05,-2.5027465620437026e-06
0.16283199641396737,3,3620,-1.3517907062310143e-05,-8.106996152663729e-05,-7.322738757820253e-07
0.16411977778605708,3,3640,-8.052217695627924e-06,-7.944742720076672e-05,3.744620300939641e-06
0.16659589538633604,3,3660,-1.522754847617983e-05,-8.278239068386054e-05,-2.8618163639186015e-08
0.16985114106103735,3,3680,-1.3121839096705364e-05,-8.025858876825144e-05,8.594141993526977e-06
0.17298944927037588,3,3700,-1.164028469184592e-05,-8.334927266967908e-05,8.833798869907978e-06
0.17410208949168687,3,3720,-1.1649383934299544e-05,-8.315281316667251e-05,8.922815474033543e-07
0.17445638381419068,3,3740,-1.5092786964272618e-05,-8.046984603370005e-05,9.842331833058578e-06
0.17218183975756643,3,3760,-1.1159117979279757e-05,-7.878425448314666e-05,4.826759773078967e-06
0.1661800363300122,3,3780,-1.5663394931524413e-05,-8.234072117788788e-05,7.596242059594567e-06
0.1588025554610112,3,3799,-2.1868346435764436e-05,-8.417988453305598e-05,3.7581467701228665e-06
0.15030174652218925,3,3820,-1.6529304258019208e-05,-8.124749387251111e-05,5.897759413661429e-06
0.14305833470737,3,3840,-1.0471813398677293e-05,-8.206322666688695e-05,4.300923661979865e-06
0.13787028466221557,3,3860,-1.536779534105305e-05,-8.335644164080205e-05,3.0320565311551685e-06
0.13551182247624388,3,3878,-1.3755827957362021e-05,-8.20914672244306e-05,3.360806796156579e-06
0.13564198721966184,3,3899,-1.4091022096830162e-05,-8.256342300339172e-05,2.325507664075651e-06
0.13635784464590422,3,3920,-9.702117247961106e-06,-8.200469214282254e-05,4.461290461829967e-06
0.13681019940556804,3,3940,-9.832306898783303e-06,-8.073573190910607e-05,3.9493012542602036e-06
0.13765256495112668,3,3960,-5.9353714608119465e-06,-8.430640564652199e-05,3.7868727707447997e-06
0.13663249898209878,3,3979,-6.288985944181922e-06,-8.548912017146164e-05,4.321319296281422e-06
0.016671650909325857,4,20,-0.02537439057234209,-0.024088333806613516,-0.02536178671794966
0.025145396099061613,4,40,-0.011894586117911145,-0.011593448591584529,-0.01188435794777251
0.056000434916340304,4,60,-0.00751988260946198,-0.007437059657661045,-0.007515650631893452
0.0852375358135716,4,80,-0.005371256024520178,-0.005422497182777521,-0.005383204179129775
0.10512182665785089,4,100,-0.004153362475079804,-0.004305972723413317,-0.004181275753060764
0.11052036728143767,4,120,-0.0033298219318418313,-0.0035852075754048782,-0.003382658257383492
0.10780301494620732,4,140,-0.0027638909553527953,-0.0031100875024234168,-0.0028428051284968337
0.09618267624169313,4,160,-0.002346663381449198,-0.00276946989655321,-0.00244937480943197
0.08047012287723246,4,180,-0.0020212808262076195,-0.0025171186540800063,-0.002154918174174229
0.06527805699976938,4,200,-0.001759999731560509,-0.0023167183389948497,-0.0019227742572846106
0.05823104736566132,4,220,-0.0015520726726338016,-0.0021500789263171824,-0.0017397384210193871
0.051659764604238274,4,240,-0.001357521521207602,-0.0019912921224177027,-0.0015692353471829287
0.05000516663706832,4,260,-0.0012085808804547535,-0.0018630971375214757,-0.0014483015486001548
0.04522458408281027,4,280,-0.0010817641710360842,-0.0017516306165984877,-0.0013428825605123632
0.04143872268132374,4,300,-0.0009662085281563548,-0.0016316804647073958,-0.001241412244279391
0.04309385816697725,4,320,-0.0008646762500002727,-0.0015334884124813637,-0.0011526040448278162
0.04723943253260663,4,340,-0.0007834539541684318,-0.0014446753121368338,-0.0010794628291918619
0.04888004565951251,4,360,-0.0007110972136907918,-0.0013718135668668386,-0.0010130408325207097
0.0499177034337241,4,380,-0.000641166675228297,-0.0012994834154629825,-0.0009506674416728983
0.0512417434223341,4,400,-0.0005751312303786597,-0.0012337651307655383,-0.0008867071545967767
0.05295513149963445,4,420,-0.0005192391778144914,-0.001183129880395303,-0.0008331679127390706
0.05489851205114688,4,440,-0.00048510789629850794,-0.0011429990034946774,-0.0007944927588499651
0.05443051784006722,4,460,-0.0004460924788841557,-0.0011052964339337938,-0.0007547594813163587
0.05863034641254543,4,480,-0.00041118404349162733,-0.0010666623234056732,-0.0007098204209669905
0.06082161091535377,4,500,-0.00038425900337230116,-0.0010375661334634167,-0.000673873861232008
0.06258019868888193,4,520,-0.0003602928627003364,-0.0010123424604479353,-0.0006406558545223141
0.06883580330698974,4,540,-0.0003293553868181694,-0.0009880133157933325,-0.0006101172748579658
0.06635339296073686,4,560,-0.0003138552406926481,-0.0009573363479626498,-0.0005776672852930292
0.06982870200230692,4,580,-0.0002903698619465809,-0.000929321426174057,-0.0005474687572153138
0.07243928740696627,4,600,-0.0002709175542508884,-0.0009048039947106123,-0.0005192594751358198
0.07962409144783811,4,620,-0.00025099036822663113,-0.000882435673735963,-0.0004951626981346183
0.08294701063769702,4,640,-0.00023592100455769273,-0.0008580415782010623,-0.0004831604191450492
0.0843872705610743,4,660,-0.00022762230832567074,-0.0008411509847850157,-0.0004705409346093682
0.08529764549215198,4,680,-0.0002162104707559702,-0.0008162510609995243,-0.0004518795096708323
0.0871885543764556,4,700,-0.00020171504003422874,-0.0008005506205349893,-0.0004451401611261564
0.09054190881948156,4,720,-0.00019042514866833053,-0.0007803127600966288,-0.0004403387014372472
0.09460705031708566,4,740,-0.00017687966439195628,-0.0007659108272897369,-0.00043276552060635126
0.09793171130589458,4,760,-0.0001596261630637106,-0.000737007296971229,-0.000419280930598422
0.09683556354425742,4,780,-0.00014964604894717544,-0.0007236714362750548,-0.000417514323818277
0.09968033838214012,4,800,-0.00014509516434697432,-0.0007121662317714737,-0.0004124342211340167
0.09783484149966892,4,820,-0.0001405271469280345,-0.0006971305106164582,-0.0004120510957582057
0.10062424539228575,4,840,-0.00012711182936127918,-0.0006750372904218059,-0.00040090765703700606
0.09794185369176686,4,860,-0.00011621669876228558,-0.0006560493382660387,-0.00039381144807747377
0.10479504677876869,4,880,-0.0001086729395623214,-0.0006456824192390739,-0.0003931398530971871
0.09687645321733909,4,900,-0.0001005605249194467,-0.0006314826205248227,-0.0003879346036055287
0.09235250483980016,4,920,-9.135995742050882e-05,-0.0006217039407142582,-0.00038481733521223067
0.0895415030017232,4,940,-8.295080825826741e-05,-0.000609869229529314,-0.00037887797092450086
0.0885269428550237,4,960,-7.60228679859199e-05,-0.0005910044298935223,-0.00036698761755977224
0.08962568351327145,4,980,-7.277330858585578e-05,-0.0005829555234079301,-0.0003638707190918362
0.08623380154723148,4,1000,-6.639292673702212e-05,-0.0005738369497146179,-0.0003583190639253991
0.08515750420973878,4,1017,-6.0092193127300956e-05,-0.0005643810282408523,-0.00034926481436047034
0.08711991660172763,4,1040,-5.1292998008087165e-05,-0.0005564434695847676,-0.00034161887009240505
0.08238145523683418,4,1060,-4.8241070515846005e-05,-0.0005451211064429515,-0.0003366176562097729
0.08769929694441758,4,1080,-4.5646517219234594e-05,-0.0005317522318572475,-0.0003280128586970947
0.08338533529614697,4,1100,-3.5261140700478395e-05,-0.0005254081253859238,-0.0003198579420731268
0.08391019631182368,4,1120,-3.151392089155789e-05,-0.0005218331675252236,-0.00031115077883542606
0.0875190111504824,4,1140,-2.3802568676305854e-05,-0.0005069976814323247,-0.0002972249481764932
0.08602080247096064,4,1160,-2.5989510736888947e-05,-0.000499009530487831,-0.00028289484656215534
0.08271008844381132,4,1180,-2.2777294216848088e-05,-0.0004948361268191072,-0.0002859997961958791
0.08645989950724897,4,1200,-2.6015772301525107e-05,-0.0004918149921630336,-0.0002788187545955094
0.08047125373748208,4,1220,-1.8786695770557426e-05,-0.0004860595923263033,-0.00027090399199084013
0.08810233539820563,4,1240,-1.2457796761754733e-05,-0.0004722553977023294,-0.0002576176202088066
0.0807918055434677,4,1260,-7.38737490386771e-06,-0.0004711553597352349,-0.0002546786174631224
0.07074960208691584,4,1280,-1.1579193391090999e-05,-0.0004653752985624422,-0.0002505506475570223
0.06848540269765649,4,1300,-1.110220446233693e-05,-0.00045487259550147576,-0.00024402774433845918
0.0631058754408071,4,1320,-6.966773798185326e-06,-0.0004500711113388961,-0.0002411299914983603
0.06162007733702734,4,1340,-1.5736090698315147e-05,-0.0004567096398088433,-0.0002478615417875171
0.060576885774895665,4,1360,-9.419176184197864e-06,-0.00043846389168176276,-0.00023266739309730445
0.05579344614412526,4,1380,-9.039347149056423e-06,-0.0004371381159240931,-0.00023607968402157228
0.05133581609781738,4,1400,-9.857900538906867e-06,-0.0004318371268670312,-0.000234481827672218
0.04518713046298916,4,1420,-7.079098170926823e-06,-0.00042468985317724984,-0.00022968595668984159
0.03995524604362545,4,1440,-1.4630205716110305e-05,-0.00042099483083236417,-0.00022882505892696288
0.04961512431228675,4,1460,-1.2385674492952565e-05,-0.00041117971409296837,-0.00022258657163949018
0.03538299191459924,4,1480,-1.0956632699370009e-05,-0.0004089417532168319,-0.00022507393577636477
0.03622171637801366,4,1500,-1.5271306601010392e-05,-0.0004036972014580036,-0.0002192200241069145
0.03404539732392763,4,1520,-1.2575669741564615e-05,-0.0003903440972559417,-0.00021307942427079422
0.0316882707526854,4,1540,-1.6027600874776717e-05,-0.0003925601854564912,-0.00021644063656816112
0.0326368532273909,4,1560,-1.844719429152457e-05,-0.00038747889090164127,-0.00021056876241894892
0.04345306203708585,4,1580,-2.75158195229324e-05,-0.00037916985858865975,-0.00020698106729637416
0.04271554918536086,4,1600,-2.5538150828479292e-05,-0.00037686079071245896,-0.00021348806968349288
0.035322175790205405,4,1620,-2.8647290708970607e-05,-0.0003727692171411078,-0.00020384298259789943
0.037107291364151515,4,1640,-3.0029826039835447e-05,-0.0003661846710986982,-0.0002061396249038251
0.03819930509560671,4,1660,-2.9783996592537623e-05,-0.00035751554093514616,-0.00019930276232995445
0.046837150677563395,4,1680,-2.87435119750832e-05,-0.00035307621244258655,-0.00019966697682356353
0.04539078949431427,4,1699,-3.0271150702153914e-05,-0.00034778619449416236,-0.000198386055864757
0.039813151636701884,4,1720,-3.273052908379521e-05,-0.0003398221769697267,-0.00019054019218125792
0.03796009049339266,4,1740,-3.398853647211685e-05,-0.00033711193789482346,-0.00019160131893779925
0.04153330198360028,4,1760,-3.105587100817482e-05,-0.00033540356043951556,-0.00019519101851351559
0.04403346217043383,4,1779,-2.8244041498356095e-05,-0.00032716277360272375,-0.00018105043108634225
0.052429310735229495,4,1800,-3.3104679289628826e-05,-0.0003221172726549318,-0.00018042389090077378
0.0489152534669222,4,1820,-3.616341771328759e-05,-0.00031745133221355095,-0.00017872278150161074
0.04385074000026214,4,1840,-3.521864870704534e-05,-0.0003161451006185024,-0.0001756550598292093
0.04893032546926556,4,1860,-3.576877850266213e-05,-0.00031585691714976514,-0.00017560055694632777
0.05312433765302675,4,1880,-3.6143339365542323e-05,-0.00031124874806451634,-0.0001727934981141899
0.05143047326513564,4,1898,-3.94549086079283e-05,-0.00030949654743563386,-0.0001700212953714754
0.04498429288938442,4,1920,-3.8547314156742865e-05,-0.00030446530093998096,-0.0001623400076895042
0.04043833846890084,4,1939,-3.768468116218475e-05,-0.0003030061175329237,-0.00016664104247718326
0.04096207501113726,4,1960,-3.529513624737542e-05,-0.00029737826573835385,-0.00016404971682317117
0.04616717128367422,4,1980,-3.420656131018168e-05,-0.0002953290515820655,-0.00016225368447466426
0.04110265299845587,4,2000,-3.123330749967949e-05,-0.00029434981396415764,-0.00016261275556434272
0.03736574188643686,4,2020,-3.903218822962698e-05,-0.00029692036297131495,-0.00016085145851878207
0.04270229016803644,4,2039,-3.0448477975118544e-05,-0.0002898283009330315,-0.0001603969679333111
0.04052028542582945,4,2060,-3.544346056667528e-05,-0.0002880083847556781,-0.0001577814976589902
0.03420209464771153,4,2080,-3.758510580495116e-05,-0.0002947485608029224,-0.00016208455668225
0.03248688032668954,4,2100,-3.1264189999349096e-05,-0.0002878131903060792,-0.00016054189402217592
0.030530726149516997,4,2120,-3.583328182354381e-05,-0.0002920132624708365,-0.0001571902702514672
0.03236013196661135,4,2140,-3.617002002452997e-05,-0.0002878676094958559,-0.00015342015209640728
0.030173791850353484,4,2160,-3.809118406806319e-05,-0.0002869507869992389,-0.00014986575562925798
0.023756697005793116,4,2180,-3.89928457289184e-05,-0.00028213227060970146,-0.0001534863217955738
0.02159569873766519,4,2200,-3.3883699560867616e-05,-0.0002866173328152652,-0.00015158096531743177
0.018672672912566083,4,2220,-3.7251277584543384e-05,-0.00028273981525735685,-0.00015331556255481868
0.01620029093680836,4,2240,-3.224631158909751e-05,-0.0002852105854304852,-0.00014498706940934832
0.01374618775450166,4,2260,-3.82053846028996e-05,-0.0002844552799362169,-0.00014003696816581717
0.014907924534903912,4,2280,-3.7790154848833364e-05,-0.00028370225593856026,-0.00014802504711191634
0.006919357990869091,4,2300,-2.9991079351553768e-05,-0.0002772670913812398,-0.00013914829162958012
0.0029182502529198975,4,2320,-3.3297331856078624e-05,-0.00028216885685077524,-0.00014510363701663586
0.0030636614059524354,4,2340,-3.0284045875611527e-05,-0.0002762194477730983,-0.00013447205287480432
-0.0017626939398667008,4,2360,-2.9201012892095805e-05,-0.00027632364009567615,-0.0001336906442512474
-0.004032075802154031,4,2380,-3.153768586728835e-05,-0.0002754688516483426,-0.0001319927399236176
-0.0003929752257666416,4,2400,-2.8526192083864545e-05,-0.0002749943880572385,-0.00013029925770430246
-0.002781734159765961,4,2420,-3.1661304891142736e-05,-0.00027672988534516776,-0.0001309801217457045
-0.007207272896202688,4,2440,-3.184002569794583e-05,-0.00027147677277224863,-0.00013149112834302
-0.007828674986331158,4,2460,-3.001615953837171e-05,-0.0002774419610394105,-0.00013103253376952871
-0.008822641967802082,4,2480,-2.199611950383132e-05,-0.00026593626377021025,-0.00011840719962888458
-0.00726349325697179,4,2500,-2.10759732480961e-05,-0.0002690184520236543,-0.00011611079832114245
-0.014730676748524364,4,2520,-3.149572179195775e-05,-0.0002708793094912255,-0.0001160690296525904
-0.014729786160647343,4,2540,-1.7213846388808215e-05,-0.0002689614867589387,-0.00011521977520607541
-0.010049708290082542,4,2560,-2.1212233247397514e-05,-0.00026933699682151824,-0.00011031248291278281
-0.014028015985535573,4,2580,-1.9505462345549585e-05,-0.0002657860514684255,-0.00011443909310243496
-0.016685543390085836,4,2600,-2.488874018335472e-05,-0.000264921409363122,-0.00010667318546224121
-0.019420812216812317,4,2620,-1.4051931247276791e-05,-0.00026400235237003034,-0.00010961242482367103
-0.020965117373664768,4,2640,-1.9556910563232332e-05,-0.0002655619625753187,-0.00010767318223765671
-0.019148979657530887,4,2660,-1.7728623384082683e-05,-0.0002645995702995799,-0.00010359455751141785
-0.013845010354668612,4,2680,-1.6062678100425152e-05,-0.000261021221033426,-9.801423462447579e-05
-0.012979461533953511,4,2700,-1.8161417043027802e-05,-0.0002627827570094931,-0.00010056291032239333
-0.01328832851207871,4,2720,-1.644884654315145e-05,-0.0002621621321518128,-0.00010312952060894396
-0.009583816920196928,4,2740,-1.056536458153381e-05,-0.0002625286105649289,-0.00010062364191469278
-0.006483139334112125,4,2760,-7.480229255142027e-06,-0.00026009677700847343,-9.794797377954801e-05
-0.010536470837595992,4,2780,-1.5325462332123933e-05,-0.00026017199763537135,-9.625662861766879e-05
-0.017390334122371277,4,2800,-9.246423178673594e-06,-0.000261581427424263,-9.714695377670262e-05
-0.014971341911832537,4,2820,-1.330138640115182e-05,-0.000261070179277627,-8.92281927538756e-05
-0.0059091149697206476,4,2840,-8.363372011545701e-06,-0.00025744007166101463,-8.950484576487627e-05
0.005969962629373783,4,2860,-1.053120157046334e-05,-0.0002548776334449422,-8.366600394173189e-05
0.012160225481692051,4,2880,-8.371664560809133e-06,-0.00025461236655474417,-8.247927236075818e-05
0.011821966981328695,4,2900,-6.767342455097784e-06,-0.0002568864261138205,-8.40807771598578e-05
0.0027113596064675316,4,2920,-3.732674035711182e-08,-0.00025255143071225845,-7.98888615169705e-05
-0.008751747364493587,4,2940,-4.438557079481289e-06,-0.0002521435980539964,-7.089404685955495e-05
-0.01972362846252633,4,2960,9.128670966832437e-07,-0.0002556552764711708,-7.864993597625981e-05
-0.026311353120606923,4,2980,-9.561571327358704e-07,-0.0002549288315418847,-7.513657394202258e-05
-0.027846776758005842,4,3000,-1.4637852040870536e-06,-0.00025250549997462614,-7.627942070336495e-05
-0.026298945714360103,4,3020,1.3460489694986879e-06,-0.00025442121486494204,-7.050067654928894e-05
