acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04161865098912699,3,3300,-9.622326814071509e-05,-0.00016715154583605248,-0.00022277099880397706
0.0423594012886638,3,3320,-0.00010676113852291843,-0.0001655965984535181,-0.00020978830177060848
0.04371959308430097,3,3340,-0.00010945753160545773,-0.00016394670979471353,-0.00020438044645420427
0.043445150964436664,3,3360,-0.00011968853416507999,-0.00016325923012115972,-0.00019414281040730285
0.04384533726696096,3,3380,-0.00012907329493545448,-0.0001675310496578558,-0.00019222075445221316
0.04140016836878284,3,3399,-0.00013631649088441622,-0.00016311659130625482,-0.00017672435198095112
0.03839913665687534,3,3420,-0.00013800484292702161,-0.0001603311901497176,-0.00016928790867523985
0.027065151449350802,3,3440,-0.00014978007803337148,-0.00016074107179181912,-0.0001587158574609103
0.017276746074185268,3,3460,-0.00015568837631716294,-0.0001581372041220488,-0.00014901172570955484
0.010702935213381778,3,3480,-0.0001677037166391325,-0.0001585882710131273,-0.00013706790087572465
0.007162331732914282,3,3500,-0.0001735382518673195,-0.00015932913687181905,-0.00013468172743416438
0.0073764861954536244,3,3520,-0.00018200613443622728,-0.00015873853641584752,-0.00012480811085441648
0.012894721926635563,3,3540,-0.0001895958983153437,-0.0001581657634287049,-0.00011818403721677852
0.014396890637470145,3,3559,-0.0002010797965635541,-0.0001583348061779217,-0.00010843875248344377
0.00950597096348327,3,3580,-0.00020857610727829254,-0.00015571406680918462,-0.0001008220556264888
0.008174583051857035,3,3600,-0.00021712121674752523,-0.0001550256798970099,-9.363122754217567e-05
0.010055552158194913,3,3620,-0.0002184988895955155,-0.0001535817113812437,-8.974203029771148e-05
0.01045086779094034,3,3640,-0.0002261395603750202,-0.00015355034589078858,-8.571259516004182e-05
0.009567013636884676,3,3660,-0.00023173971657848338,-0.00015133809918632798,-8.130061541674255e-05
0.009432041703936607,3,3680,-0.00023030225404103503,-0.00015064336051454712,-7.862663661243951e-05
0.007538012535650727,3,3700,-0.00024385202376199709,-0.0001513015017277864,-7.525139948650329e-05
0.008394547035711158,3,3720,-0.00025297989016188514,-0.00015183617972764222,-7.380475065877196e-05
0.012964683326286858,3,3740,-0.00024253548450319456,-0.000149253276331261,-8.028961881412096e-05
0.01184890811807115,3,3760,-0.00026132420193497114,-0.0001527075487917722,-7.466948279414939e-05
0.006191317788934373,3,3780,-0.00026048525038924143,-0.00015349128661198025,-8.339247061618882e-05
0.0012191290235325902,3,3799,-0.0002673558666436829,-0.0001541804002820794,-7.742379149105489e-05
-0.00866569918509022,3,3820,-0.0002660768025069189,-0.0001556397668576588,-8.920628215286865e-05
-0.021263909548378146,3,3840,-0.00026773486248098555,-0.00015531591689804124,-9.032070431305366e-05
-0.029218835218182925,3,3860,-0.000275588928218324,-0.00015579517402738137,-9.6429064845448e-05
-0.03436661128761006,3,3878,-0.0002814506297394776,-0.00015729102438265447,-0.00010065618436728657
-0.03840772246239913,3,3899,-0.00027838357935642074,-0.0001566814253716135,-0.0001015606767108324
-0.03866889643105737,3,3920,-0.00027299775780360695,-0.00015583457185470713,-0.00010699942839808037
-0.03314604720982655,3,3940,-0.0002784542954374454,-0.00015538127164664795,-0.00011365070065708197
-0.03279671006277872,3,3960,-0.00028276470744627996,-0.00015769975968089897,-0.0001265242171004754
-0.03756592460637753,3,3979,-0.0002727368585655313,-0.00015498398876475026,-0.0001293082849990946
0.04563035558376044,4,20,-0.024098218034097868,-0.02287426385800547,-0.024083134716171215
0.07009230710221856,4,40,-0.011445656085629672,-0.011125833773791897,-0.011424412941866309
0.08074769613201319,4,60,-0.007259106970674123,-0.007124396657431514,-0.007242063843136899
0.11118936298059895,4,80,-0.005092969970933481,-0.005088453797912599,-0.005083698573503869
0.1467856946132063,4,100,-0.003827371617357654,-0.003943588723022634,-0.003832464303244983
0.18540575842065493,4,120,-0.00296872150317985,-0.0032160890064769966,-0.0029936806746229954
0.20679043256756677,4,140,-0.002381338618610859,-0.0027665532515784483,-0.0024297755047340643
0.2142711823717609,4,160,-0.0019386091361947532,-0.0024779829018365196,-0.0020151040592177156
0.20619802665993484,4,180,-0.0016174335279344819,-0.002328279552668357,-0.0017332010328624868
0.1874199605884399,4,200,-0.0013814241778928804,-0.0022745547857389165,-0.001539498461469248
0.1564949909067591,4,220,-0.001183423391683385,-0.002251043553559614,-0.0013826191492631761
0.12043714359134312,4,240,-0.0010162395783815253,-0.002276540619745122,-0.0012703851925077532
0.08349695740621013,4,260,-0.000879652306888321,-0.0023149252595812365,-0.0011845645502321328
0.04354395006373345,4,280,-0.0007560101007713752,-0.0023655165799021938,-0.0011190753758770389
0.0017678309844393447,4,300,-0.0006507101139612294,-0.0024254264020302147,-0.0010742306319012878
-0.041962602803336746,4,320,-0.000562398835332623,-0.0024891886439992483,-0.001044058919651171
-0.08545045192836168,4,340,-0.00047577179913046395,-0.002541891023461623,-0.0010267139916047122
-0.12515534310085158,4,360,-0.0004061020617721606,-0.002590704533886327,-0.0010222482262147578
-0.15999893490417494,4,380,-0.00034823386377604064,-0.0026283887857661468,-0.001020167588424518
-0.18845348571623938,4,400,-0.0002878942030945424,-0.0026583087501911473,-0.001027504172473482
-0.22116024450059238,4,420,-0.00024079248907847296,-0.002663922235002654,-0.0010413276838334541
-0.24489307608017793,4,440,-0.0001922132949664752,-0.0026516408812952653,-0.0010541484793491357
-0.26542768950002943,4,460,-0.00014878299597930654,-0.0026277267226677476,-0.0010651253342690923
-0.2809795612251708,4,480,-0.00011306701896774752,-0.0025812208763275864,-0.0010835143576184807
-0.29027247349952073,4,500,-7.968480747173076e-05,-0.002524224713584003,-0.0011058797278563146
-0.2967572803492209,4,520,-5.791411729344591e-05,-0.0024504337858364824,-0.001131139260858045
-0.29589868547802034,4,540,-4.0578140400342736e-05,-0.002370176561791844,-0.0011542140256948627
-0.2885675619584654,4,560,-1.74297517560954e-05,-0.002270040153312116,-0.0011682923426972038
-0.281737287395743,4,580,-2.0161664184749888e-06,-0.0021577668056338615,-0.0011874293677063324
-0.26182808719623607,4,600,1.3212436743782824e-05,-0.0020420378190769803,-0.0011993442780318655
-0.24380658731833094,4,620,1.758860110463872e-05,-0.0019226496060962988,-0.001214299551711028
-0.217783919430254,4,640,2.8026696654693242e-05,-0.001798936253102645,-0.0012251239403114824
-0.18877403102807108,4,660,2.602639615605787e-05,-0.00168461447610385,-0.001236168741716838
-0.15538887099774593,4,680,2.6555906243226453e-05,-0.0015547184523740068,-0.001227509556497386
-0.12190822165340796,4,700,2.6978035245554222e-05,-0.0014326159999379878,-0.0012266454124409535
-0.07151576055349965,4,720,1.801772142248358e-05,-0.0013207401143380017,-0.001224059314847241
-0.04814492610659433,4,740,6.56399281419051e-06,-0.001213040940286814,-0.00122593115038674
-0.008296783667342574,4,760,3.507259199219018e-06,-0.001106526995371676,-0.0011999912111235085
0.02071773481391346,4,780,-1.4776903744131963e-05,-0.001017236002448879,-0.0011938972284517549
0.05583592711513521,4,800,-2.6438224207123607e-05,-0.0009340211049585979,-0.00117185403343906
0.08471378003284992,4,820,-4.893983394374869e-05,-0.0008652454413777633,-0.0011566479427144243
0.11160069106572634,4,840,-6.390098747259447e-05,-0.0007954971282502711,-0.0011327076346368031
0.13597838686528654,4,860,-9.096684213647497e-05,-0.0007456567727335257,-0.0011039415172088961
0.15110082878193984,4,880,-0.00011489513754634277,-0.0006978421008421488,-0.00107024838677131
0.16807389601234674,4,900,-0.00013361728493377825,-0.0006541176657298534,-0.0010343946287212791
0.17642315420984372,4,920,-0.00015867575919374001,-0.0006230939650431256,-0.0010030114182604086
0.18083363399422397,4,940,-0.00018775117819951973,-0.0005951417403469281,-0.0009554976729737074
0.17811490174436964,4,960,-0.00020879756062386999,-0.0005703887840121638,-0.000917956444304084
0.17956023165286955,4,980,-0.00023774382300077672,-0.0005553514544184951,-0.0008674932555551309
0.17901316234342857,4,1000,-0.0002612215315674093,-0.0005391489307323983,-0.0008259604550491031
0.17466490722761535,4,1017,-0.0002903705588322226,-0.0005328270885406035,-0.0007850004275864746
0.17291811963811624,4,1040,-0.00032172055350773417,-0.0005204551194854943,-0.0007311410999474738
0.16780809184654177,4,1060,-0.0003560439002438906,-0.0005138691883339086,-0.0006764930655434458
0.16479406526115783,4,1080,-0.000379941665303782,-0.0005043019904319991,-0.0006291753581185795
0.15832079624674478,4,1100,-0.000413663696946805,-0.0005081981473713679,-0.0005982355461658948
0.1548240574726322,4,1120,-0.0004395848842058058,-0.0004973187883240382,-0.000545879317483021
0.1518280497807838,4,1140,-0.000472789104458564,-0.0004894302275345812,-0.0004934653922779819
0.15047056838641562,4,1160,-0.0004894662192527362,-0.00047841146075429825,-0.0004547219125244013
0.15991054192881754,4,1180,-0.0005147366651863598,-0.00047109200643468346,-0.0004167829465593473
0.15210419275998385,4,1200,-0.0005566947617668331,-0.00046716043582657377,-0.00037183352374877115
0.15443001304637413,4,1220,-0.0005764726704844642,-0.00046015525357857216,-0.00034229987896226995
0.15596826518642462,4,1240,-0.0006054291939589639,-0.00045066025021923354,-0.0003031822086651314
0.16028670495625572,4,1260,-0.0006392506414726897,-0.0004455113879825454,-0.00026780289181204466
0.1600423095212092,4,1280,-0.0006579437017997947,-0.000438484636799407,-0.00024345451710783484
0.16083406424536245,4,1300,-0.0006781650496113074,-0.00043311306476303386,-0.00022080779903053504
0.1596208403039161,4,1320,-0.0007185209871588598,-0.00042911493946408283,-0.0001873487102788533
0.15343592243115003,4,1340,-0.0007400020435285738,-0.00042867601607191204,-0.00017374127506892398
0.15315491261896527,4,1360,-0.0007460654564753798,-0.0004256039453748532,-0.00016531990655953912
0.14558635705006168,4,1380,-0.0007675945582106844,-0.00042606647555236437,-0.00015246756919432827
0.1333597574387486,4,1400,-0.0007944217546556236,-0.000429904629762315,-0.0001386234854740322
0.12148362873689368,4,1420,-0.000807853273353831,-0.0004312217267564799,-0.00013276923063878802
0.11061979944925719,4,1440,-0.0008201608991594578,-0.0004402466990366239,-0.00013974313366141362
0.0953788405997607,4,1460,-0.000828293395847173,-0.00044170011923868376,-0.0001357859426973487
0.08637980294654288,4,1480,-0.0008423248560309653,-0.00045038405281040103,-0.0001392052790261576
0.06393247806325167,4,1500,-0.0008526680312128239,-0.00045750250318916404,-0.0001458117851005802
0.04733603554538655,4,1520,-0.0008599240011768394,-0.00046578813660147137,-0.00015475533404447678
0.02802446935198136,4,1540,-0.000859826048038463,-0.0004734340240656302,-0.00017310880977760632
0.016831997800358833,4,1560,-0.0008716681186396431,-0.00048419037079827914,-0.00018368810024313326
-0.0021596895626078655,4,1580,-0.0008763469903209419,-0.000494883528969822,-0.00020298948397427674
-0.01326785113456555,4,1600,-0.0008779756608821343,-0.0004997845115367338,-0.00021810237379653788
-0.02920034956571737,4,1620,-0.0008803385756105371,-0.0005054942290827561,-0.00023356260698166533
-0.03969682246679684,4,1640,-0.0008698945163486978,-0.0005067071640848311,-0.00025568465547615724
-0.04775356267652534,4,1660,-0.0008706350163473843,-0.0005130052525674267,-0.0002790063187174593
-0.05962055824209325,4,1680,-0.0008701574878378068,-0.0005160333813529186,-0.0003031950488245786
-0.057793293527561615,4,1699,-0.0008650568046389072,-0.0005125077966489644,-0.0003194897360974554
-0.04673216057351968,4,1720,-0.0008488655805642874,-0.0005052687421983632,-0.00033549714652263466
-0.06261015301087867,4,1740,-0.0008394345835663654,-0.00050381909671319,-0.0003664567435479798
-0.05386304841274888,4,1760,-0.0008185285085676228,-0.0004876285073062878,-0.00037000944815194966
-0.057281235472945495,4,1779,-0.0008120353223235287,-0.00048316516276587155,-0.00040075107971249976
-0.04963397847722202,4,1800,-0.000802223035842305,-0.000474952977629733,-0.0004292796864198439
-0.030762896081742663,4,1820,-0.0007918416069416708,-0.00046663130771825155,-0.0004411978787025626
-0.03325859823537911,4,1840,-0.0007685073999469332,-0.00044812862965054937,-0.00045000071101263645
-0.02315663132394675,4,1860,-0.0007595577317517985,-0.0004382290351371632,-0.00046352452320142515
-0.007971344270028416,4,1880,-0.0007342284370862899,-0.00042183831874803915,-0.00047305013104669566
-0.006223647105312953,4,1898,-0.000715209708951624,-0.00040960965795954873,-0.0004818040226209839
0.005766301730503783,4,1920,-0.0006880194571431517,-0.0003916222861278137,-0.0004847627243131238
0.0191690257957501,4,1939,-0.0006800711017513015,-0.00038435566768363794,-0.0005000040274363241
0.0217169943275716,4,1960,-0.000658711332310779,-0.0003699558082289895,-0.0005001247938665635
0.030617516267930432,4,1980,-0.0006303358418656832,-0.0003589697224775766,-0.0004946844556903195
0.03453754744730966,4,2000,-0.0006101365312494285,-0.0003452984254893267,-0.0004974486538045258
0.04303586265751869,4,2020,-0.0005878905214185472,-0.00034140901970135154,-0.0004964924929045512
0.04441104249445116,4,2039,-0.0005673274941628202,-0.00033117847970553593,-0.00048986512829943
0.04357034172309377,4,2060,-0.0005391304776605503,-0.00032188819796811276,-0.00047771225014543094
0.04846109644372804,4,2080,-0.0005159893411338781,-0.00031720061939646306,-0.0004658797200691294
0.05425045457108327,4,2100,-0.0005013450768550029,-0.00031055870137333366,-0.000466005494786939
0.04439830768774911,4,2120,-0.0004744960346333533,-0.00030748082343557044,-0.00044564759665164614
0.03295328762965816,4,2140,-0.00045270058915238107,-0.000305763398841167,-0.00043090514525648136
0.03518800908574896,4,2160,-0.0004249284225455628,-0.0002993860250026975,-0.0004116646289692707
0.03482868786589448,4,2180,-0.0004039169603111965,-0.00029800744235764236,-0.00039574832868348307
0.030999727299871556,4,2200,-0.00037789263003449263,-0.00029350686760181864,-0.00037091957751049097
0.0318680740047606,4,2220,-0.000363839062601289,-0.0002949284953948626,-0.0003613196979053498
0.030179220829871935,4,2240,-0.00034359597856523566,-0.0002916535289258504,-0.0003414336005941429
0.027696934847962124,4,2260,-0.00032455934265674167,-0.0002909721939139559,-0.00032449189836878355
0.024082886591923522,4,2280,-0.00029973428468807944,-0.0002850785799799163,-0.00029961419962112423
0.028193393779208216,4,2300,-0.0002749645286354569,-0.0002858110797101847,-0.0002748965122978725
0.030457610320078016,4,2320,-0.000257542170749283,-0.0002831921315698793,-0.00025723955654315643
0.027231552235703567,4,2340,-0.00023656612703911362,-0.0002773212326597334,-0.00023586342233080374
0.026012964323386994,4,2360,-0.0002210095744007549,-0.0002809327158059658,-0.0002196629807544869
0.025965873890705402,4,2380,-0.00020664926523942764,-0.000276225502412309,-0.00020510511730059903
0.023555056506339475,4,2400,-0.00018524118125370844,-0.00027384196060342724,-0.00018487409664150333
0.027868850211497116,4,2420,-0.00017049075530294045,-0.0002703342695021974,-0.00016927897587719798
0.03049507016552378,4,2440,-0.00014650883270704435,-0.00026674701937816656,-0.0001494227827772492
0.02982602328443606,4,2460,-0.00013930888729033858,-0.000266356860337001,-0.00014110949411109272
0.02820427090320444,4,2480,-0.00011664416735620287,-0.00026420330228634284,-0.00012575070973892298
0.02917667327410417,4,2500,-0.000102826926091842,-0.0002609500102003291,-0.00011635419944564467
0.02783006371289412,4,2520,-9.423318101218693e-05,-0.00026328305637754126,-0.00010883306483815586
0.02389854678079333,4,2540,-8.061743282671681e-05,-0.00026170976732008486,-0.00010012938727447914
0.021694080257535803,4,2560,-6.539149886184471e-05,-0.00026196897349000634,-8.894203653886237e-05
0.021140992415232252,4,2580,-5.7649045821473165e-05,-0.0002616441694032548,-9.371574500058633e-05
0.022953863270598895,4,2600,-4.770309811880484e-05,-0.00026339198415474985,-8.958928705586878e-05
0.02449513267387722,4,2620,-4.1563697429287894e-05,-0.0002674143801313275,-9.86302947749239e-05
0.020910988790114902,4,2640,-2.6912035357029146e-05,-0.00026741472188012555,-9.256243612292777e-05
0.005772654409700219,4,2660,-1.7644629359513265e-05,-0.00026996102924456715,-9.85319431833795e-05
-0.002647917991412986,4,2680,-1.1218757840013454e-05,-0.00027212853949545304,-0.00010307155993023638
-0.00268494328174148,4,2700,-1.0361361607241405e-05,-0.0002755631857287552,-0.00011056920668096057
-0.009312852431705215,4,2720,6.714999968723454e-08,-0.0002749496631970417,-0.00011567866857543438
