acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06413390872929703,3,3559,0.0002806068719517054,-0.0001552046990501057,0.00019079588595593715
-0.06634196651767692,3,3580,0.0003423715814909668,-0.00016143174630593775,0.00020919566608246077
-0.08171311533987577,3,3600,0.0003669370788166985,-0.00016350961364098337,0.00020030684358408662
-0.10084712434077796,3,3620,0.00041906628717471945,-0.0001702874169946011,0.00020293482600245986
-0.12335429985107513,3,3640,0.00043583598169322755,-0.00017385126709934244,0.00017846124542463774
-0.13853510382627998,3,3660,0.00046193151164658345,-0.00017917167159136197,0.00017518594950082298
-0.1610564430705994,3,3680,0.0005021611640474696,-0.0001917808921404755,0.00012220294487238416
-0.17599313751411472,3,3700,0.0005044812885551109,-0.00019979993618688,7.356501318589483e-05
-0.20322110874972088,3,3720,0.0005422193331651053,-0.00020630588332634393,6.576786650622224e-05
-0.21693990891197895,3,3740,0.0005509198778117368,-0.00021302703683886797,9.730472406228598e-06
-0.21795110528691003,3,3760,0.0005451984547684467,-0.00021554010304051269,-4.5791805792474205e-05
-0.2307050560715543,3,3780,0.0005637200665009833,-0.00021797099679562055,-9.577735344974937e-05
-0.24784112958454982,3,3799,0.000564485360719923,-0.0002197092259537845,-0.00014638366077098056
-0.2532571744436445,3,3820,0.0005510152271151282,-0.00021467448959543436,-0.00018722428295739397
-0.25279140854221566,3,3840,0.0005561846831230627,-0.00021708128326250348,-0.00024085111380491115
-0.2165130559462844,3,3860,0.0005413653603254333,-0.00020858425237192793,-0.00031453505847789685
-0.19790665120281783,3,3878,0.0005352108058496192,-0.0002044663925643129,-0.00034028336855979974
-0.20932184011397406,3,3899,0.0005216618871282261,-0.00019461732002117843,-0.00040735194797547326
-0.1826176206555198,3,3920,0.0005185488089943048,-0.0001910790711481735,-0.000426914510557537
-0.1638969807151339,3,3940,0.0004915299295568416,-0.0001804707590476264,-0.0004677204007691978
-0.13915292183589442,3,3960,0.0004549591575129098,-0.00016993492365206938,-0.00048750443003883927
-0.12098553056163278,3,3979,0.0004362487480457295,-0.00016335006532592483,-0.0004951952872702824
0.14294030752069806,4,20,-0.02207838087661263,-0.02106714152381598,-0.022094684601014866
0.2549706601968329,4,40,-0.008217187128890212,-0.008425307651567026,-0.008312903270374018
0.3207990861806879,4,60,-0.003765631659506746,-0.0046742286210896145,-0.003995389327591192
0.355901283602956,4,80,-0.0015421700354191906,-0.0032393953329152235,-0.0019540106492935715
0.361075753495308,4,100,-0.00022058284028459108,-0.002856129675647721,-0.0008682984938213257
0.3365718012250956,4,120,0.0006545980535610095,-0.0030379045623155224,-0.0002718093712195301
0.2908311434524975,4,140,0.0012506820214384542,-0.003590658475447179,5.723032932042026e-06
0.2262538931550604,4,160,0.0017045463183244015,-0.004336223123503901,9.977048025534942e-05
0.14909427553295793,4,180,0.002038598826465018,-0.005172631340655505,5.779050220184459e-05
0.06611715423550754,4,200,0.0023296435055463888,-0.006000141730091054,-4.196625918509408e-05
-0.023541538871081666,4,220,0.00253728550505188,-0.0068603911147935405,-0.0002561044797816946
-0.11438151315615985,4,240,0.002710725526620793,-0.007608959117907458,-0.0005168009572296932
-0.20388384313156954,4,260,0.0028559388535683012,-0.008247088446465795,-0.000805549462767042
-0.2893219016046905,4,280,0.0029611694287229244,-0.008736911474663598,-0.0011230212289819604
-0.3689402287094115,4,300,0.0030414679277735186,-0.009070378549025333,-0.0014651306107228961
-0.4422193220037526,4,320,0.0030927710083633706,-0.009230574770950687,-0.0018119383150432917
-0.5029632746326695,4,340,0.0031318197322889544,-0.009203941207588695,-0.0021310126285231756
-0.5510140019706733,4,360,0.0031584370530366697,-0.008991166603179652,-0.00244884409037003
-0.5853523047074194,4,380,0.0031407683151169112,-0.008662324992191179,-0.0027650358762674287
-0.60405205183668,4,400,0.0031133539772318325,-0.008201001462635625,-0.003050098388446649
-0.6059342672160601,4,420,0.003085411683291784,-0.007596924618788272,-0.0032808451686844164
-0.5911203343839453,4,440,0.003018722351627986,-0.006971989741331672,-0.003524000687257428
-0.5627924219847183,4,460,0.0029466230117296487,-0.006267808121643011,-0.0036948957919198467
-0.5208466544746893,4,480,0.0028491600331366903,-0.0055460060355451545,-0.0038594151424994013
-0.4651847230027791,4,500,0.002747613877149304,-0.004840719879789446,-0.003953601828631088
-0.40840589552321926,4,520,0.00263226404066278,-0.0041179493860607624,-0.004005784150392884
-0.33735769255306625,4,540,0.0024894291689209966,-0.0034917090840689592,-0.004015151791179645
-0.273659222908321,4,560,0.0023390057198454067,-0.0029036080209335967,-0.004000576140339339
-0.20416930975357225,4,580,0.0021778634521864167,-0.0023901694812753335,-0.003908173636703289
-0.14261635002064918,4,600,0.0020141142558479214,-0.001961436765913372,-0.0038115764548932517
-0.08504361874166183,4,620,0.0018200837108901678,-0.001589322600899632,-0.0036467666658624534
-0.037237138970422405,4,640,0.0016290547174516465,-0.0013036544282510054,-0.0034662604268842073
-0.003705567538504042,4,660,0.001424274208198325,-0.001091403029537601,-0.0032540873827209497
0.015112013546329227,4,680,0.0012374993151418182,-0.0009267487321299241,-0.0030177834524673353
0.01802388545855594,4,700,0.0010052606473180332,-0.0008186992270829695,-0.002750736563650725
0.01326953587913025,4,720,0.0007917950931294763,-0.0007502389749216289,-0.0024741416587200538
0.0050890739923275695,4,740,0.0005735832303612738,-0.0007033518155758908,-0.002187719977730088
-0.021006810495307733,4,760,0.00034839148183105783,-0.000687140229033933,-0.0019088016029595212
-0.04719086055762877,4,780,0.0001297086618133382,-0.0006739447545647917,-0.0016140740379846873
-0.07990524025155198,4,800,-0.00010873323973790497,-0.0006664034156123036,-0.001309328595822272
-0.09627836294200387,4,820,-0.0003102836706086826,-0.0006589340313373699,-0.0010538641084771349
-0.11020364369440841,4,840,-0.0005577649579359275,-0.0006506456454092687,-0.0007601746326650253
-0.11049486872602644,4,860,-0.0007599991553542832,-0.0006276822051323912,-0.0005113733781731045
-0.11285666347106892,4,880,-0.0009945454080847167,-0.0006139834148871541,-0.00027458228058255604
-0.09680382506143337,4,900,-0.0011881019537582263,-0.0005874338193484127,-6.956173133005909e-05
-0.08134261609684516,4,920,-0.0013897137640396565,-0.0005666532749552727,0.00011490348605794061
-0.06687736210867512,4,940,-0.0016034137764862945,-0.0005494611612402035,0.0002936156654566577
-0.04271060870496974,4,960,-0.0017469920298674015,-0.000535587869495232,0.00039829090751073977
-0.04346832176725536,4,980,-0.0019323880862600648,-0.000539161032941221,0.0005016956009181744
-0.04640528422484143,4,1000,-0.002092894763749536,-0.0005531572929851468,0.0005654223868961744
-0.056524012459974536,4,1017,-0.002219208294221056,-0.0005695925159019455,0.0006146225999816559
-0.08309621524753395,4,1040,-0.002353024580466974,-0.000612476639311529,0.0006131429025140607
-0.10218749266393748,4,1060,-0.0024825126267430143,-0.0006611185090704852,0.0006085278014040602
-0.15120085511211803,4,1080,-0.0025749461490264186,-0.0007206224762869417,0.000557708175733165
-0.18925095566251104,4,1100,-0.0026597900780443466,-0.0007844855274463956,0.0004842609858256941
-0.2369247125406178,4,1120,-0.0027319012412776044,-0.0008506745027588736,0.00040375527484556574
-0.2821484178057521,4,1140,-0.0027809059662215656,-0.0009211254933729073,0.00028257482134942625
-0.32492558245014963,4,1160,-0.0028400275795201005,-0.0009846039425208597,0.0001737965806889252
-0.3721465526557361,4,1180,-0.002851684280994505,-0.0010346024637559854,3.5111759449048235e-05
-0.4000382748503324,4,1200,-0.0028663816919910364,-0.001074739608032529,-0.00010139098830052232
-0.43475311188927324,4,1220,-0.002865453053377898,-0.001104168594885876,-0.0002506169702058342
-0.4501447095066876,4,1240,-0.0028327119411171303,-0.001106869631942795,-0.0004054142576387173
-0.44963574770264525,4,1260,-0.0027986844391695237,-0.0010980411873557955,-0.0005586390747403084
-0.4469735632152432,4,1280,-0.0027657248541162658,-0.0010756579925205985,-0.000691080917019408
-0.44593986093075844,4,1300,-0.0026979309395500847,-0.001026077043236713,-0.0008284917187782419
-0.43662899679627487,4,1320,-0.0026106073901585383,-0.0009602934894547835,-0.0009409494333816448
-0.40863341906630163,4,1340,-0.002533422331154744,-0.0008985123299362382,-0.0010656857988267292
-0.36975569144104575,4,1360,-0.0024517950844697503,-0.000821420151970046,-0.00116464988513334
-0.33919925871861867,4,1380,-0.002362694748621405,-0.000750581014756429,-0.0012345039993045194
-0.295853401480472,4,1400,-0.002242699268251954,-0.0006656805665396809,-0.00130276449586114
-0.25171196340418206,4,1420,-0.0021194270706580464,-0.0005853223966916702,-0.001342988842965138
-0.2172515430453193,4,1440,-0.0020017902313893133,-0.0005168192027619107,-0.0013624640025588445
-0.18120739630017663,4,1460,-0.0018768540130434633,-0.0004571577595211657,-0.0013699178206232558
-0.1630437679725553,4,1480,-0.00174293589205181,-0.0003967122389521004,-0.0013521333738509406
-0.13937326613745257,4,1500,-0.0016010157842013884,-0.00035269202558612116,-0.0012995677939700845
-0.12521514697227307,4,1520,-0.0014816236118239403,-0.0003239507669290638,-0.0012600936729136813
-0.11754076904046541,4,1540,-0.0013313288563759457,-0.00029819730855308813,-0.0011778738939024866
-0.09910653940960512,4,1560,-0.001190082778960781,-0.000277720812893179,-0.0010962735299415744
-0.12756499977872474,4,1580,-0.0010532160080971695,-0.0002650552426116556,-0.0009940865835921622
-0.1477150356487884,4,1600,-0.0009117304896213035,-0.0002582367209006689,-0.0008828161109898032
-0.16723127646366784,4,1620,-0.0007767917810151987,-0.000256797295629805,-0.0007619084032336334
-0.17901424871074037,4,1640,-0.0006427795665471315,-0.0002525009215693759,-0.0006372461924551856
-0.1934757005894746,4,1660,-0.0005241884607314121,-0.00025500465581409576,-0.0005239624129636037
-0.20112774439249137,4,1680,-0.00038359700680921184,-0.0002500178325034795,-0.0003844964591538433
-0.20174980774356938,4,1699,-0.00026299825325377447,-0.00024660091315951716,-0.0002628373550695631
-0.20081074302801932,4,1720,-0.00014054552452928752,-0.00024173397248235167,-0.00013919422554405637
-0.18920914121075016,4,1740,-3.318153394807252e-05,-0.00023417984201315665,-3.335299916261153e-05
-0.17507106913219803,4,1760,6.997590570004744e-05,-0.00023052522943294777,6.32805634796323e-05
-0.17121091759421617,4,1779,0.0001761407553805412,-0.0002273464498477987,0.00015973373194800558
-0.1600784521673588,4,1800,0.00028373241019672644,-0.00022193439581431383,0.00024918033932781595
-0.15432267455390394,4,1820,0.0003692047548011079,-0.00021942275339479963,0.0003145576710325562
-0.14366678115048132,4,1840,0.00045184727829024524,-0.0002201085379476064,0.0003590016218847089
-0.14308691874494547,4,1860,0.0005229012653761993,-0.00022502000980134662,0.00039245491643962545
-0.15327555697209996,4,1880,0.000613096189238982,-0.0002393255955878411,0.0004157936069008884
-0.16831541075629333,4,1898,0.0006760582130950461,-0.0002530826772343054,0.00043043226376723626
-0.18497337698833957,4,1920,0.0007461834564829051,-0.00027415140538425826,0.0004124520270035582
-0.20427872064748784,4,1939,0.0007752283567530248,-0.00028905318248947156,0.0003793060846966309
-0.23115655158153545,4,1960,0.0008343680687845164,-0.0003138251673861311,0.00034708336096960483
-0.2580726819397204,4,1980,0.0008657741877589915,-0.0003416331121034664,0.00029701629405114996
-0.2985383076989392,4,2000,0.0009029450393934869,-0.00036445221179156906,0.00023115066266174363
-0.3245141057064113,4,2020,0.000931245316784142,-0.00039390751953657965,0.00013550496785314886
-0.3502256872808793,4,2039,0.0009617114363645226,-0.00040553906563091927,8.03927066228673e-05
-0.38059957633496977,4,2060,0.0009686951364288491,-0.0004198765049675755,-3.962857958143368e-06
-0.36771871830307984,4,2080,0.0009800811789689385,-0.000432675075029043,-8.349999145552149e-05
-0.3745403275368863,4,2100,0.0009699887956351118,-0.00043508425815863956,-0.0002005542052363274
-0.37230303695739875,4,2120,0.000982547738859969,-0.00043251034373667773,-0.000285313313435034
-0.3339820090612274,4,2140,0.0009754307976566058,-0.0004229754451169784,-0.0003770917371628737
-0.3426188786435951,4,2160,0.0009384066527021721,-0.0004037325011484694,-0.0004575955718779324
-0.3225003654741491,4,2180,0.0009205359191083865,-0.00038439851262255735,-0.0005370225499303705
-0.3175339643881489,4,2200,0.0009007501263077207,-0.0003626650446142756,-0.000626780301499052
-0.3049144828767175,4,2220,0.0008697447940360233,-0.00033479556378802195,-0.0006741675055494679
-0.27214080172934246,4,2240,0.0008204077612301391,-0.0003050768968945209,-0.0007082913659321751
-0.23554588298478854,4,2260,0.0008012804126645275,-0.0002824381489711753,-0.0007712914892881238
-0.1934899728237798,4,2280,0.0007358149860188009,-0.00025481429687334613,-0.0007895421479030328
-0.16334860117290478,4,2300,0.0007002999200968324,-0.00022846396205793916,-0.0008169340333456733
-0.13543540794991196,4,2320,0.000649634434760026,-0.0002042898463482686,-0.0008222826911081788
-0.11115812430021603,4,2340,0.0005686154815727651,-0.0001858355131216022,-0.0007822097031569618
-0.09775699796952178,4,2360,0.000511431417613072,-0.000170482724018872,-0.0007708247416704578
-0.0838590547166107,4,2380,0.0004511085486088717,-0.0001588311089857703,-0.0007341822290782056
-0.0725663157541802,4,2400,0.0003801850098787331,-0.00015038378203236457,-0.0006877073489336122
-0.06500051113206737,4,2420,0.000317519067368508,-0.00014703145794161073,-0.0006387487123583852
-0.08201033869955655,4,2440,0.0002433671394408719,-0.00014490891587656699,-0.0005823783219361515
-0.09195799607639911,4,2460,0.00016507633412462397,-0.0001429908119439431,-0.0005072350701628578
-0.09428039493800297,4,2480,8.079084189101355e-05,-0.00014546549653270555,-0.00042643891686316066
-0.10241632471828646,4,2500,1.880969788316899e-05,-0.0001408938961014868,-0.00035405337947295594
-0.09827851001171108,4,2520,-6.861024164019412e-05,-0.00014044419445351634,-0.00025999892657660846
-0.09884130822583136,4,2540,-0.0001426772354433159,-0.00013871086749721155,-0.00017969594964228232
-0.09700226603872195,4,2560,-0.00020760031032659906,-0.00013428609232053862,-0.00010268697846633968
-0.09067331973929803,4,2580,-0.0002854648201971307,-0.00013535192924986886,-2.3528150876071598e-05
-0.07305255305538146,4,2600,-0.00035997519556566057,-0.00013506467308619237,4.829073066247334e-05
-0.05308613228246782,4,2620,-0.0004451757065366387,-0.00013078126450169293,0.0001232338589672007
-0.04476852112055935,4,2640,-0.0004999128879498598,-0.000126526835071559,0.00017919402571832954
-0.04715111471055093,4,2660,-0.0005697363229472011,-0.00012695791790463332,0.00022780612290954657
-0.03323962143700817,4,2680,-0.0006127101480812245,-0.0001265141580839821,0.00025680597350446723
-0.03228268129233924,4,2700,-0.0006933634883643395,-0.00013014822760067614,0.0003052496744432004
-0.032918241664156814,4,2720,-0.0007609021343148768,-0.00013519339966611152,0.0003269956027965933
-0.03361380574985126,4,2740,-0.0007914412939718442,-0.00013928351222348338,0.00031920808768642114
-0.04615333454304241,4,2760,-0.0008428598562047935,-0.00014891163241296615,0.00032851413327139383
-0.06906258306563647,4,2780,-0.0008857088312287269,-0.00015915359737089853,0.00031773740297309924
-0.093523676639003,4,2800,-0.0009182906584702566,-0.0001703657941967764,0.00028025739046452525
-0.11273378021140305,4,2820,-0.0009633750656599582,-0.00018101304072436978,0.00026481573173871027
-0.13081513775355547,4,2840,-0.0010044476089909862,-0.00019521325874079275,0.00022800260190126946
-0.14613478551850034,4,2860,-0.0010439622430355492,-0.00021014441419515213,0.00018159936147911995
-0.18779667889746976,4,2880,-0.0010386964216064928,-0.00021775557689113415,0.0001187993657893852
-0.21025081400837356,4,2900,-0.0010574489903425574,-0.00022739450941224265,6.125416815411007e-05
-0.23451900199860834,4,2920,-0.001067760187670469,-0.0002353465640737495,-1.2567407339566534e-06
-0.24453798319181383,4,2940,-0.001069123645293637,-0.00023871812741621374,-6.686187237825993e-05
-0.21349815578064632,4,2960,-0.0010840200732107111,-0.00024264435278407653,-0.00014251212077948065
