acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14754040335572913,3,3520,-0.0002559600344896933,-0.00016651471811118,-0.00018258743711487002
0.14712270453866683,3,3540,-0.00022467674936082837,-0.00016502634163271848,-0.00019847830087963515
0.15011412901369472,3,3559,-0.00018290015113308093,-0.00016607451653457233,-0.00017991160915008247
0.15073620207402397,3,3580,-7.406218764241636e-05,-0.00016460051515419644,-8.19770485323601e-05
0.1522015987260751,3,3600,-3.599589068672698e-05,-0.00016562665306216548,-0.00014049832512550488
0.1544623660250767,3,3620,-8.635565304102295e-05,-0.00016483387503249568,-0.00019455398350518713
0.15915893004605064,3,3640,-0.0001225949270366111,-0.0001630360371942992,-0.00017331100285372203
0.1625545224890097,3,3660,-0.00020859857437095948,-0.00016037334683487804,-0.00010203046779450268
0.16966450692634463,3,3680,-0.00016816675416535056,-0.00016145602245985457,-0.00014169078132147159
0.1722548995596988,3,3700,-0.00018211094201275746,-0.00016287711967851815,-0.00022958292055580176
0.1733709763204313,3,3720,-0.00023084846114684507,-0.0001604763930701737,-0.00020086228124514065
0.17853410464119207,3,3740,-0.0002158671746581049,-0.0001589528101901128,-0.00020555569028927543
0.17843832829360337,3,3760,-0.0001150580683394971,-0.00015738264442627866,-0.00011505806833949308
0.1787740148428692,3,3780,-2.657853205248912e-05,-0.00015640445094794288,-0.00010048753101718047
0.18020981172877232,3,3799,-9.174530452023083e-05,-0.00015649535153398854,-0.00017571938913930803
0.1814128016313585,3,3820,-9.834555136506001e-05,-0.00015549337549440573,-0.00020540721136259153
0.1864923705122639,3,3840,-0.00011215055740803642,-0.00015540755051213944,-0.00017883069555092805
0.18919370452874887,3,3860,-7.322721138808958e-05,-0.00015420981701919081,-0.0002283759643088191
0.1915503150605055,3,3878,-3.1755221835564765e-06,-0.00015369315865180471,-0.00018407420327576634
0.19250198793382306,3,3899,0.00014510249261890303,-0.0001474041725670772,-0.00046897367688285334
0.19634914799873013,3,3920,-0.0007436344283869251,-0.00016019243650264927,-0.0004787778681408286
0.2016247203354953,3,3940,-0.0002822847989604532,-0.00015176753062005476,-0.0003830035547565336
0.20673143659786686,3,3960,-0.00018899477929943488,-0.0001484568915156485,-0.00015232924793995496
0.20707631295734485,3,3979,-0.00020846911880230846,-0.0001497062344240685,-0.00047537295513711713
0.016075452523869327,4,20,-0.021347219216032803,-0.026664851581188753,-0.023565542325240947
-0.13837395660721644,4,40,-0.008028552884166668,-0.019209993761658085,-0.013582680692369424
-0.07525915347173569,4,60,-0.004794586023426415,-0.011042388817824132,-0.011217657924971581
0.032937349284606905,4,80,-0.004441644862824613,-0.006180469893378338,-0.008132103167229947
0.009728424726390794,4,100,-0.005201812932565551,-0.004964579058230155,-0.004828731369858114
-0.00766043726243202,4,120,-0.0059563897843108934,-0.004272208994234799,-0.0031888721368588165
-0.08117707509720033,4,140,-0.005914372519604273,-0.004209483000572192,-0.003462822183925367
-0.08419744043607878,4,160,-0.005043492622241702,-0.0035338047037323387,-0.004028990409710639
-0.05654632843108485,4,180,-0.0036881610899370896,-0.002785901665030256,-0.003579170160768826
-0.06863929282495275,4,200,-0.0023644647445865727,-0.002505401597473878,-0.002366668320586001
-0.06771749751886989,4,220,-0.001406239933649049,-0.0022775195520558715,-0.0016653264343922738
-0.09424157966435646,4,240,-0.0009225473654942504,-0.0022623476529386147,-0.0019580822587421205
-0.08077042077779738,4,260,-0.0009021151185590222,-0.002011143861269627,-0.002426383836267576
-0.05418492429461482,4,280,-0.001227611745703734,-0.0017189215196649773,-0.0022147752363848292
-0.055893600821359836,4,300,-0.0017352301675025792,-0.001591576517617603,-0.0014747949411375383
-0.0512934183085357,4,320,-0.002152893741163915,-0.0014969652640059881,-0.0010714653991396564
-0.07118353661915718,4,340,-0.0022966502122563214,-0.001491942127238333,-0.0013255363471316008
-0.06404814211655287,4,360,-0.0020724490327176173,-0.0013670252554124575,-0.001678975630065939
-0.050718377287161595,4,380,-0.001592475460445946,-0.0012203984669375359,-0.0015608481051154039
-0.05058952006358527,4,400,-0.00105452217713244,-0.001157166874745216,-0.0010559493385852812
-0.04394059200547066,4,420,-0.0006053086274057417,-0.0011094031737116773,-0.0007751631641522027
-0.06480289444384346,4,440,-0.00040436245615193303,-0.0011130534364477305,-0.0010139322474657208
-0.057323085087741386,4,460,-0.0004520676143148591,-0.0010316075436556497,-0.0013029563655733714
-0.04773900202069742,4,480,-0.0007070694541031109,-0.0009590781781396875,-0.0011948039786135196
-0.054851327384399094,4,500,-0.0010303584645298403,-0.0009177003458119062,-0.0008078625237076079
-0.05642906792405738,4,520,-0.0013046738244343764,-0.0008863532821061984,-0.0006142855694999839
-0.07173972545505487,4,540,-0.0014108050358859806,-0.0008904403914272083,-0.0008170789680621422
-0.06545430706293348,4,560,-0.0012801340397649906,-0.0008313270766574422,-0.0010622509583565302
-0.057870867477546245,4,580,-0.0009909811651780465,-0.0007784920277569532,-0.0009754150184307738
-0.05910581029915393,4,600,-0.0006391562893405681,-0.0007537572725429507,-0.0006449388474410278
-0.06129988404687706,4,620,-0.0003679859122753973,-0.0007353016305206529,-0.0005037998564936769
-0.07268271025654124,4,640,-0.00027761176154676443,-0.0007324127026239687,-0.0006638666636212913
-0.06697473216396964,4,660,-0.00029422362165072507,-0.0006939415024700517,-0.0009126302716744522
-0.05395828316004126,4,680,-0.0004967333709006433,-0.000656995159660086,-0.0008141734772847141
-0.06585209787722372,4,700,-0.0007518117659789266,-0.0006331704675860133,-0.00051575232558309
-0.05526905146759469,4,720,-0.0009290032363193112,-0.0006236846472614478,-0.000435628476901149
-0.0729483671194077,4,740,-0.0009979447497562059,-0.0006176093459112868,-0.0005979602398456032
-0.05793027733131276,4,760,-0.00090347872138025,-0.0005839700852920906,-0.0007808865627936371
-0.05589875401849711,4,780,-0.0006854836111826225,-0.0005603670535263641,-0.0006816339611763097
-0.05635207348005044,4,800,-0.00044308311966395126,-0.0005462319108971487,-0.0004478601996430259
-0.05858623813448681,4,820,-0.00025153368854166907,-0.0005385410798846447,-0.00037544221130452946
-0.06682988829689801,4,840,-0.00017661266063480325,-0.0005364402135358112,-0.0005247892955081378
-0.05387908611938375,4,860,-0.00023141112775626292,-0.0005153252788588645,-0.0006864501018357963
-0.04411261049204562,4,880,-0.00038908756725643744,-0.0004945083255815419,-0.0005927271290040593
-0.043873128705650744,4,900,-0.0005893053271188529,-0.00047923507995898583,-0.0003853395005899204
-0.048996526186996105,4,920,-0.0007190255350140848,-0.0004729151295115495,-0.00034421726399091963
-0.06135627677626855,4,940,-0.0008030175576165644,-0.0004742258513116168,-0.0004474908705917304
-0.05363389142789114,4,960,-0.0006983075502177751,-0.0004495079942301475,-0.0005732757403462825
-0.046847728981025114,4,980,-0.0005072341745116021,-0.00043638458534925843,-0.0005026380789054357
-0.04803130519380201,4,1000,-0.00031720150046839765,-0.0004255072558929351,-0.00032062281031729455
-0.049002938421789884,4,1017,-0.0001778185010133731,-0.00042267845985039713,-0.0002674276521527727
-0.05724725798730737,4,1040,-0.00013701817094185795,-0.000416618843084647,-0.000405660363878664
-0.053165601475031826,4,1060,-0.00017655746049670754,-0.00040329157370835275,-0.0005594788689114034
-0.049679156818329996,4,1080,-0.0003325717235427822,-0.0003929845850991965,-0.0004488910043445577
-0.049723470464029314,4,1100,-0.0004988383156201073,-0.0003819366605423634,-0.0002784256046974531
-0.046918008653131935,4,1120,-0.0005901386391138257,-0.00037929704340925515,-0.00027680133906079314
-0.057866607301691485,4,1140,-0.0006272543041847829,-0.0003772638052165053,-0.0004194484926971235
-0.04322363898613819,4,1160,-0.0005529612221525135,-0.00035936719444143835,-0.0004960809938000842
-0.044140883843315076,4,1180,-0.00042533910585869665,-0.00035136530959723594,-0.0004207336173954178
-0.04715439305095241,4,1200,-0.00023221004807192388,-0.00034624802718863276,-0.00024247105997008303
-0.046358429690663845,4,1220,-0.00013330046364651415,-0.0003434445353326559,-0.0002540557723668993
-0.049163101257366865,4,1240,-0.00010053728262142819,-0.00034108522442898915,-0.00037895138253825757
-0.050036052203407726,4,1260,-0.00016984396339519826,-0.0003255360017171819,-0.00043508667635293807
-0.03855591660159408,4,1280,-0.0002725695959520756,-0.0003228771767674565,-0.0003771932506322121
-0.04152088718164478,4,1300,-0.00041255901327650994,-0.0003149910753771474,-0.00022634745169859688
-0.04530935586086919,4,1320,-0.0005094147998054331,-0.00031294652420887865,-0.00020881252609631924
-0.04682899979557336,4,1340,-0.0005364362757741879,-0.00030877124173583426,-0.00035726695686456124
-0.04086199402147599,4,1360,-0.00045357267866597304,-0.0002996869942247748,-0.00041630143765639403
-0.04884589730490803,4,1380,-0.00032702333043675464,-0.00029372732615636356,-0.00032687180339989637
-0.04222815180731267,4,1400,-0.00018987213553922443,-0.00029240793273509143,-0.00021438409179627677
-0.05345804580250013,4,1420,-0.00013715713243351308,-0.0002914924389328118,-0.00025315420641312017
-0.06677557246346175,4,1440,-8.960423210898652e-05,-0.00028623578786437923,-0.00033757870460102087
-0.05801156223191942,4,1460,-0.00014016459306744945,-0.00027864468881696986,-0.00039166744287461134
-0.05345645090759571,4,1480,-0.00024809184843499927,-0.00027238953534499457,-0.0002990199272223313
-0.05985521727974514,4,1500,-0.0003968640564394332,-0.0002695371246352106,-0.0001513849936859739
-0.06468045735605764,4,1520,-0.0004830039614346233,-0.00027045930599779895,-0.00017754924825916308
-0.06645858525505155,4,1540,-0.0004610357897387678,-0.00026866056115795283,-0.00033774372484432936
-0.06859825506706047,4,1560,-0.0003786362067864011,-0.00025905420417385094,-0.0003579802968313246
-0.0731364386824732,4,1580,-0.00023923555799280034,-0.0002518010142347924,-0.00023836391923366044
-0.0804327897724301,4,1600,-8.752308772423813e-05,-0.0002537360572856461,-0.00012269184316855334
-0.08637984393128098,4,1620,-9.289201675701666e-05,-0.0002547062663098069,-0.0001708557869197895
-0.08619195210460553,4,1640,-8.461105219731677e-05,-0.0002495616669512415,-0.0002794999700688696
-0.07378638100242625,4,1660,-0.00012897428834236029,-0.0002441803760923723,-0.0003403738729230084
-0.09660613979279231,4,1680,-0.00019794355700358617,-0.00024016870081158443,-0.0002856843898120144
-0.09159308024446239,4,1699,-0.00038099759200123894,-0.00023550794568650234,-0.00012024441375599181
-0.10885737570911844,4,1720,-0.0003776676407000875,-0.0002385536073177522,-0.0002767820344478744
-0.1019311973999309,4,1740,-0.00039755998248531014,-0.00023738846890165454,-0.0002679196978616718
-0.10879876693185712,4,1760,-0.00032104619436022335,-0.00022801961352820953,-0.0003097078541341641
-0.11507795504063777,4,1779,-0.00015518856514200373,-0.00022727419775562293,-0.00015535270443513036
-0.11052801218577907,4,1800,-0.00017826546020015743,-0.00022416932052095884,-0.00018978428619315012
-0.11469488446152559,4,1820,8.07317135637966e-06,-0.00022577881422855678,-0.0002159249166281325
-0.12474563298858296,4,1840,-0.00013147598729766123,-0.00021926264773113765,-0.0003367618205160721
-0.12053034645344907,4,1860,-0.00015633566315589713,-0.00021600315415363998,-0.0002712323031717905
-0.1210504276853363,4,1880,-0.00017458614176357333,-0.00021372120669730085,-0.0002672274455537099
-0.12096489771180788,4,1898,-0.00032530629570015195,-0.00021265211644858474,-9.776262977694689e-05
-0.11554514000765806,4,1920,0.00011545362147628925,-0.00020136265913325813,-0.0002776290890286844
-0.12617575413437299,4,1939,-0.00023401896990131484,-0.0002056074155761837,1.3757539757263972e-05
-0.12621820762128189,4,1960,-0.000321080276762809,-0.0002013239508286351,-0.0004084945865242452
-0.12061511618518621,4,1980,4.29392254819546e-05,-0.0002041386768650238,3.776831843044271e-05
-0.12330595438586224,4,2000,-0.00020648386977559503,-0.00020140235227135856,-0.0002583737247746664
-0.11824833496815622,4,2020,-5.576050814688709e-05,-0.00019487176919900402,7.9261441208908e-05
-0.11692359926877685,4,2039,-0.00012944519017699647,-0.00019480665422564992,-0.0002111196064213526
-0.12466837016781902,4,2060,-0.00012275688138994122,-0.00019209082497500496,-0.0002380138035549604
-0.12233229396649944,4,2080,-0.0002153237414883096,-0.00019158752600378977,-0.00015772322224392904
-0.12028413910914013,4,2100,-0.00031487045639933377,-0.00018868530573781884,-7.354573988083813e-05
-0.12989816641856586,4,2120,-0.00024983130420864433,-0.00019148721688934763,-0.0002230916527287076
-0.13150387846048406,4,2140,-0.0003372757504223859,-0.00018977036157851257,-0.00025840154127714914
-0.12439472660533037,4,2160,-0.0002729125956090758,-0.00018191926078654796,-0.00026051183877494116
-0.12906004113196906,4,2180,-0.00015601892923875575,-0.00018006486389059986,-0.0001522617216010666
-0.13851489715105908,4,2200,-0.0001359213605009575,-0.00018062778283581553,-0.00015501649853749672
-0.1450017173058389,4,2220,-2.8876588367582864e-05,-0.00018113919146619183,-8.176693525472076e-05
-0.14271204899591702,4,2240,-2.3437561313280693e-05,-0.0001791749638208197,-0.00027132502022759455
-0.14418206672864303,4,2260,-0.00010141348505944943,-0.00017218731622137664,-0.00024294800760897502
-0.14669388027848762,4,2280,-0.0001737883812981827,-0.00017022052784071274,-0.00017637765595097374
-0.14704743452690175,4,2300,-0.0002529543251416846,-0.00016899725872225084,-9.967293623159056e-05
-0.15077524990904234,4,2320,-0.00029611923352986864,-0.00017035193397827746,-0.00015295211482170196
-0.15060728244908986,4,2340,-0.00027385448839405455,-0.0001660398528098465,-0.00023027954604611927
-0.14969357026251023,4,2360,-0.00022001252355985935,-0.000164205303516721,-0.00020605990270336898
-0.15574578362199024,4,2380,-0.00014110840624985624,-0.00016114175024323763,-0.00014324821090258216
-0.15787316486262312,4,2400,-3.779194588463017e-05,-0.00016184567226621427,-7.204000821181887e-05
-0.16233937796021372,4,2420,-3.95528352939261e-05,-0.00015976671861509632,-0.00014337901429915942
-0.16102448805222994,4,2440,-7.275716302506118e-05,-0.0001605347627963716,-0.00021058369180055158
-0.15996227277156466,4,2460,-0.00012052337521724083,-0.0001568505084057637,-0.00019556865316660145
-0.15558853036430279,4,2480,-0.0001788047465301003,-0.00015741415927775852,-0.00014926062348680701
-0.15590491123196665,4,2500,-0.00025469160490279716,-0.00015365535607834925,-9.059661662092268e-05
-0.16570992310768745,4,2520,-0.0002635078274922334,-0.0001529949888930092,-0.00013601137118969122
-0.16253662017260784,4,2540,-0.0002464522222441883,-0.00015166453349804002,-0.00021110158440538915
-0.16927051991985945,4,2560,-0.00019049999718748645,-0.00014917081909549841,-0.0001832522739628621
-0.17103231171883562,4,2580,-0.0001223565066260962,-0.0001485747783469436,-0.00013383051046298358
-0.17091719150602036,4,2600,-7.968303617732793e-05,-0.00014766350043706714,-0.00010972852335817824
-0.17510558691030348,4,2620,-4.835891768270292e-05,-0.00014811055164809026,-0.00012537738131759605
-0.17798035273421609,4,2640,-5.05882528140098e-05,-0.00014480340928855497,-0.00020165713879417705
-0.17948604894030878,4,2660,-9.5397808987815e-05,-0.00014520958493226607,-0.00020302069741602032
-0.1784282215131693,4,2680,-0.00015338913639393215,-0.00014227393910354227,-0.00013123556675235953
-0.1822040852184586,4,2700,-0.0002504354509990454,-0.00014084540453356096,-9.069534463279814e-05
-0.18982656421269206,4,2720,-0.00023740913188830974,-0.00014043899979709966,-0.000141782851928527
-0.19010223793964892,4,2740,-0.00020403086487963306,-0.00013768416081784068,-0.00018545146241244302
-0.19231368474814345,4,2760,-0.00017249260511250253,-0.00013736084179302623,-0.000171013025732969
-0.19477579287031524,4,2780,-0.00011239986419510411,-0.0001372684179280492,-0.00011553333726249956
-0.19542627674314095,4,2800,-8.119172555034726e-05,-0.00013623982885516166,-0.00010073452593969766
-0.1990637120548104,4,2820,-2.0673356478267122e-05,-0.00013530672423870215,-0.00014025084957894007
