acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08445307170044929,3,3899,-0.0004035252433356812,-0.0001257525506740451,-1.2177461256624749e-05
-0.09384854978096153,3,3920,-0.0003978636660251871,-0.0001288711270696738,-3.14579170983284e-05
-0.10839128577688979,3,3940,-0.0004081079869961764,-0.00013013757851857417,-3.452356509108868e-05
-0.11260163501878945,3,3960,-0.0004092429223286837,-0.00013172511455589354,-5.4649388062659316e-05
-0.11890364468138186,3,3979,-0.0004115625125877176,-0.0001344343645787751,-8.12871298806043e-05
0.05458980097654825,4,20,-0.02482188687580731,-0.023576315644167945,-0.02481159541409529
0.09371609602289417,4,40,-0.01146578657829655,-0.011198378347668004,-0.011453035384858336
0.11904777747590961,4,60,-0.0070573621470315885,-0.007016942664112887,-0.007049322567209678
0.12686842599406709,4,80,-0.004909623082838144,-0.005013656373490877,-0.004912933119267738
0.12768763271046257,4,100,-0.003575979801929844,-0.0038364550455033297,-0.00360279784514394
0.12995183983394468,4,120,-0.0026781351373043466,-0.0031110057048217305,-0.0027375939792311146
0.1347240020582459,4,140,-0.002036152486391772,-0.0026549219455962204,-0.0021299981822459698
0.13522976928507358,4,160,-0.0015317797778483559,-0.00237003180067709,-0.00167546385535371
0.13232233298781948,4,180,-0.0011699119467964787,-0.002230999106408448,-0.0013639551249706415
0.12646959020364557,4,200,-0.0008599141654758942,-0.0021662533020530865,-0.0011179466805788401
0.11485574325618211,4,220,-0.0006154947553170192,-0.0021669344082576292,-0.0009377468826163313
0.09725106711660489,4,240,-0.00041939384189956954,-0.0022210978988097567,-0.000815553814910768
0.07205397128470509,4,260,-0.0002653337391403281,-0.0023035951022297913,-0.0007341632330938534
0.04133734531749699,4,280,-0.00013390589903268963,-0.002405187693310591,-0.0006831473731394852
0.0027466665969365462,4,300,-2.7199795792561288e-05,-0.002510600311492426,-0.0006546907704988492
-0.039355053467635494,4,320,6.971624662836494e-05,-0.002622262972321112,-0.0006441094005606193
-0.08429860864290696,4,340,0.00015725104563551817,-0.0027220680329268616,-0.0006454741505680502
-0.12990903924002634,4,360,0.00021868214430105124,-0.002814998625170426,-0.0006665622625102058
-0.17278228973611495,4,380,0.0002703202601382887,-0.002904614926269546,-0.0007036551139587966
-0.21328891694986712,4,400,0.00030801553229031434,-0.002963460445499944,-0.0007511066519779472
-0.2510310079360864,4,420,0.00034756242536531805,-0.003004707852433462,-0.0007909970420475488
-0.2842192842137582,4,440,0.0003838952087592624,-0.003037749303519615,-0.0008541850363830127
-0.31715311234278554,4,460,0.00040844998953310006,-0.0030071375180478984,-0.0008920466528189789
-0.34368937936199423,4,480,0.0004186354811163837,-0.002998347514355129,-0.0009658673370371423
-0.36045322182768835,4,500,0.0004358564933043744,-0.002942556403347109,-0.0010208114435103278
-0.37612365881655,4,520,0.0004434620384856293,-0.002866578502268757,-0.0010752276972009283
-0.38485909012819863,4,540,0.00045049025996935134,-0.002759785913593187,-0.0011188355228144342
-0.3871941625460453,4,560,0.00045854292377584736,-0.0026511642062227183,-0.0011684886056564285
-0.3776596158151156,4,580,0.0004564985746087442,-0.002530337182128726,-0.0012174128226537192
-0.3728235710500233,4,600,0.0004578184091502876,-0.0023858667223229184,-0.0012545741285763465
-0.35647434666610167,4,620,0.00044824597168395064,-0.0022260827408184906,-0.0012811557293739588
-0.33395912518819515,4,640,0.00044450143529161816,-0.0020822116389646534,-0.0013196810714451769
-0.31475647098955833,4,660,0.0004285601118906231,-0.001925565617244436,-0.0013390913791295697
-0.2817949487746776,4,680,0.0004192422135460984,-0.0017617004340974868,-0.0013584597429258493
-0.26039627815567445,4,700,0.00041324436654690145,-0.0016071630149759415,-0.0013629944460500254
-0.21864932002636234,4,720,0.0003860433661327036,-0.0014662365435737497,-0.0013692800103221139
-0.1997427917323265,4,740,0.0003602108748693002,-0.001320786152474655,-0.0013678742902206004
-0.1704214480008895,4,760,0.00034284152636202757,-0.0011950913193228003,-0.0013725031713271642
-0.14315822143783902,4,780,0.0003122659769444958,-0.0010838318522032177,-0.0013632775556080307
-0.11538408574088527,4,800,0.0002766406267483353,-0.0009784167768492552,-0.0013432955273679518
-0.08232103291044178,4,820,0.00024183122696238419,-0.0008820365676172036,-0.001316542650818594
-0.06769710220743064,4,840,0.0002113688604551889,-0.0007973062390868717,-0.0012895762709372823
-0.044884169179798775,4,860,0.00017904600909759654,-0.0007279914397150871,-0.0012529732816698837
-0.03266369668298916,4,880,0.00014973136627483675,-0.0006707794401691495,-0.0012123562009521331
-0.022129846183519937,4,900,0.00010908300586738511,-0.0006139885405041243,-0.0011725124559526616
-0.014589308826069285,4,920,7.518300215038245e-05,-0.0005747146813164688,-0.0011168502199949198
-0.008808440030950866,4,940,2.8349450654355056e-05,-0.000536460076662915,-0.001055500971259381
-0.01012131250012551,4,960,-1.681366786496356e-05,-0.0005178394149955085,-0.0010081582897665169
-0.01174027124532093,4,980,-6.18580165766046e-05,-0.0004982987133122618,-0.0009499965181701619
-0.016179272208183954,4,1000,-0.00010746056095570434,-0.00048680933442686976,-0.0008892081684565554
-0.029927844143517093,4,1017,-0.00013663750219069644,-0.00047595452666725734,-0.0008356857396034373
-0.03104906995106785,4,1040,-0.0001836603434326391,-0.0004662306574913107,-0.0007732160784623778
-0.03639989002132484,4,1060,-0.00022580664140024536,-0.0004572386425669959,-0.0007090008898784947
-0.03847834338526326,4,1080,-0.0002665615558105004,-0.0004490829303908925,-0.000640300905992188
-0.04425523225112728,4,1100,-0.0003155550314717242,-0.0004436571846561385,-0.0005763218711708449
-0.04390746736150801,4,1120,-0.0003502290816697509,-0.0004367878373403758,-0.0005202533740234995
-0.03793665561477251,4,1140,-0.0003989156556143751,-0.00042564769383973764,-0.00044629588105254086
-0.0388397568729417,4,1160,-0.0004406709189060842,-0.00042077192673814403,-0.00039514286587393344
-0.030877389631718426,4,1180,-0.00047074962111396355,-0.00040836355945733145,-0.00034204492506448086
-0.025856867356687324,4,1200,-0.0005270049275276113,-0.0004017696194660058,-0.00027981977627858633
-0.025125970299211424,4,1220,-0.0005631987789016507,-0.00039709337549993236,-0.00024125759471339716
-0.01877595295787218,4,1240,-0.0005927151579248606,-0.0003885603813459731,-0.0002038816028015835
-0.010739113968036689,4,1260,-0.0006389435582666298,-0.00037873288888065447,-0.00015220052553263405
-0.0022635502055371706,4,1280,-0.000668486253166717,-0.0003682513574689687,-0.00011640153387138613
0.009792358706598005,4,1300,-0.0007127533587651597,-0.00036085443784697983,-7.225385558884162e-05
0.026078478587282888,4,1320,-0.0007403393380257407,-0.00035626888947410215,-4.9226575186234836e-05
0.028620016540745617,4,1340,-0.000774807898335246,-0.00035371955801090415,-2.1745386517361692e-05
0.016487559644559672,4,1360,-0.0008031975986302482,-0.00035099931291750897,-1.9929379367262126e-06
0.014725556807721696,4,1380,-0.0008252550007011423,-0.0003506545455206916,1.2396688480858041e-05
0.02913051011819167,4,1400,-0.000844514426310992,-0.00034779515428032726,2.8928466701769066e-05
0.018645212010464138,4,1420,-0.0008619302085113392,-0.00035138700333859604,2.7503502710545172e-05
0.008632262225164682,4,1440,-0.0008879012345153161,-0.00036372482849082017,2.4117575916523723e-05
-0.007650425996141495,4,1460,-0.0009035113695442525,-0.00036501146370026985,2.8560125802344834e-05
-0.01777254750925558,4,1480,-0.0009271514867400575,-0.00037719456336728714,2.2599439212921487e-05
-0.029450991106672278,4,1500,-0.0009422201776630943,-0.0003867490294538926,1.3541989127057458e-05
-0.02436347017751527,4,1520,-0.0009484911836966387,-0.00039598853019536684,-2.485698468571951e-06
-0.04729278225031411,4,1540,-0.0009625894261609977,-0.0004097930581889617,-1.7659408228092895e-05
-0.06763673773653794,4,1560,-0.0009628855626028735,-0.00041758504784777066,-3.67657102560186e-05
-0.07318253335024193,4,1580,-0.0009694830571895837,-0.0004262850410269713,-5.3871965665588996e-05
-0.09237526851913008,4,1600,-0.0009685632850889993,-0.00043540268080691306,-8.621321138087394e-05
-0.07363678719202874,4,1620,-0.0009679510463413619,-0.00044242233974882894,-0.00011146063898284879
-0.0931455196462767,4,1640,-0.0009606532649016254,-0.000442413387991737,-0.00014002160643160068
-0.10191023720774604,4,1660,-0.0009713722987376183,-0.00045480187083480245,-0.00017774041028332876
-0.11958691213478229,4,1680,-0.000955628399392293,-0.00044963719172169166,-0.0002012465564874007
-0.12973681244516697,4,1699,-0.0009499037999507923,-0.00045032285404439246,-0.00022805494944303116
-0.1073910745712668,4,1720,-0.0009399724335097591,-0.00044376653490099265,-0.0002571901760834144
-0.11575712117402236,4,1740,-0.0009208840083874657,-0.00043630176293295606,-0.0002834677666807558
-0.10825699148740933,4,1760,-0.0009046671080651958,-0.0004262799672422524,-0.00031731229398462244
-0.08421889366075423,4,1779,-0.000897039368817496,-0.00041669891504600984,-0.0003425429224944959
-0.07856076206562788,4,1800,-0.0008876265109013861,-0.000405599113220849,-0.00036495900153021187
-0.06510814019892548,4,1820,-0.0008660186800114153,-0.0003892855978829104,-0.0003959864960939486
-0.04312664828027957,4,1840,-0.0008476841191141537,-0.0003737731104734532,-0.0004201853150332217
-0.028088840999986098,4,1860,-0.0008234853594465749,-0.0003578732000260747,-0.00042885675806232984
-0.010128208131539746,4,1880,-0.0007945026814125546,-0.0003347740925120416,-0.00044893310378951067
0.005151060464665852,4,1898,-0.0007761070194295132,-0.0003229255948718759,-0.00046142595016157605
0.029528408604065647,4,1920,-0.000744621199359892,-0.00030461624970888504,-0.0004712397227077739
0.0526544965988148,4,1939,-0.0007186884320223171,-0.00028559094839974454,-0.00048221674288576234
0.07459854392285747,4,1960,-0.0006951670616300485,-0.0002737253194084215,-0.0004903253167471876
0.08494817816622285,4,1980,-0.0006601930809601688,-0.0002560814464488643,-0.00048519629754217104
0.09335047264161103,4,2000,-0.0006413464399428831,-0.0002500875653278341,-0.0004913661828928151
0.11480487494447758,4,2020,-0.0006077612699072112,-0.00023535054259227908,-0.0004844734831533117
0.11077813644342341,4,2039,-0.0005786510981502435,-0.00022633261381474685,-0.0004728625092810772
0.11828330997956778,4,2060,-0.0005442861393537134,-0.00021721132949992456,-0.0004581745472339461
0.12290979231548689,4,2080,-0.0005231953016899705,-0.00021228302707123126,-0.00045789684934923955
0.13600403539368527,4,2100,-0.0004936010690377052,-0.00020601588570049286,-0.0004435775082456901
0.13075803535817426,4,2120,-0.00046150548506202784,-0.00020152538790060243,-0.00042055449191557697
0.1216492618968786,4,2140,-0.0004227546705457816,-0.0001944035672506156,-0.00039562148043991374
0.12711858514929744,4,2160,-0.00040360992515101355,-0.00019652691894259146,-0.0003848489814255116
0.13338093424515363,4,2180,-0.0003667824560492502,-0.00019352970821881233,-0.00035104618369316874
0.12093804009483908,4,2200,-0.00033289290214717375,-0.00019448603866440887,-0.000322184108058002
0.1082654783069383,4,2220,-0.00030251672695584433,-0.00019071714876017093,-0.00029820339817900206
0.10293864455395477,4,2240,-0.0002811128970996544,-0.0001887147170473589,-0.00027870865627676884
0.10188202967108641,4,2260,-0.0002516418662223289,-0.00018749531002397406,-0.0002513742506933954
0.09795873021629047,4,2280,-0.00022340089552016845,-0.00018576691851850097,-0.0002231489303243393
0.09483281670515088,4,2300,-0.00019835059669718257,-0.0001847390785737995,-0.00019836398854212076
0.08878143151493884,4,2320,-0.00017071958438158376,-0.00018722491873752277,-0.00017047421380629886
0.0885122186766445,4,2340,-0.00014345756986567973,-0.0001839222541597466,-0.00014352802842598864
0.093921997883695,4,2360,-0.00012107350164812476,-0.00018072237624993276,-0.0001211793518120175
0.1018404144785019,4,2380,-9.43157977296567e-05,-0.00017795754757675194,-9.275188263616108e-05
0.10191434467748936,4,2400,-7.471506714076694e-05,-0.00018065611871766993,-7.745968631375853e-05
0.09619013338915346,4,2420,-4.53377618539943e-05,-0.00017296064986733315,-5.0275225269158716e-05
0.0944820034711796,4,2440,-3.185376998871227e-05,-0.00017392504185885453,-3.727638207514406e-05
0.09971352984330106,4,2460,-5.440572952741165e-06,-0.00017215420103148924,-1.558808457226761e-05
0.10151611148794046,4,2480,7.000186560230493e-06,-0.00016973829432809592,-7.109688530364189e-06
0.09530199183180246,4,2500,2.5583045248585832e-05,-0.00017139363222493066,6.560175125172502e-06
0.09997167786081289,4,2520,4.5360787911882405e-05,-0.00017110519546989083,1.5381791421357242e-05
0.09239419013202366,4,2540,6.333874511335219e-05,-0.00017071277655700197,2.6218111393009043e-05
0.08758218865215935,4,2560,8.477586951832715e-05,-0.00017440371399513792,3.564304573652251e-05
0.08136884737337478,4,2580,9.29110195716191e-05,-0.00017515035850655214,3.0778925392420355e-05
0.07648436432923056,4,2600,0.00010831010720901556,-0.00017747483945735896,3.37003133224226e-05
0.07711972761003678,4,2620,0.00011619687219417071,-0.00018154834214058698,3.124020144714844e-05
0.07686087884362114,4,2640,0.0001268697209160124,-0.00018432909348253788,2.8918213336692672e-05
0.06727229464865288,4,2660,0.00013950651055744814,-0.0001913678644969423,1.3066685439553295e-05
0.04522474636175016,4,2680,0.00013988054228608889,-0.0001942259981325289,1.6164209674381268e-06
0.029492421231612227,4,2700,0.00015891516717330925,-0.00020126577500317693,-3.5458383426814646e-06
0.01592781446600428,4,2720,0.00015794829081422786,-0.00020427190167146412,-1.2864533719181024e-05
0.0015925959393618362,4,2740,0.0001708525566953108,-0.00020935920004181498,-3.627691690928546e-05
-0.007856377998984107,4,2760,0.00017187998102445693,-0.00021250943620687498,-4.751692622198916e-05
-0.024648983572988684,4,2780,0.0001797997767823979,-0.00021478530448030395,-5.7135212691588775e-05
-0.026426294973654816,4,2800,0.00018103068460461035,-0.00021551815122408037,-7.43027129809763e-05
-0.020166622805107455,4,2820,0.00017767034390103943,-0.00021622869596607113,-9.359097431690189e-05
-0.02064092986159446,4,2840,0.00018872817170470846,-0.00022260941680893922,-0.00011096151082695189
-0.02909163010789053,4,2860,0.00018360338563095678,-0.0002196092020726866,-0.00013753296519689455
-0.026999299507107218,4,2880,0.00017965712575562616,-0.00021946418812692953,-0.00015088251079281895
-0.021482263459795196,4,2900,0.00017774569625090243,-0.00021651687764321224,-0.0001691515883133746
-0.03245054424260042,4,2920,0.0001736956982583457,-0.00021343547725728888,-0.00018571127636469263
-0.03246074226835798,4,2940,0.0001766567087577712,-0.00020945342623188157,-0.00019539286011300205
-0.023787185261562836,4,2960,0.00016748744834941057,-0.00020682373683248543,-0.00023522839195700733
-0.008412072893114601,4,2980,0.0001619707074507934,-0.00020098536923946828,-0.00023747504611500926
0.002264713269481544,4,3000,0.0001487940537290318,-0.0001939039904287826,-0.0002556305518882453
0.02199617549085365,4,3020,0.0001429258398180691,-0.00019046474292802473,-0.00026054862750495337
0.037264990134172,4,3040,0.00013482772397612229,-0.00018551927597639393,-0.00027902378030533314
0.030491039067617333,4,3060,0.0001234035186637884,-0.00017488752645816795,-0.0002756715926407425
0.03185941732330984,4,3080,0.00011612022468909902,-0.0001688374420165632,-0.0002876719946072759
0.03970427166575438,4,3100,0.00010697859505654036,-0.0001662624961225238,-0.000293970160019658
0.04673285935335461,4,3120,0.00010182631340548559,-0.00016039146788005283,-0.0003034086416478873
0.05558722651447748,4,3140,8.179935921911503e-05,-0.00015502933835722927,-0.0002964015320209645
0.06329402129704838,4,3160,7.53872912120131e-05,-0.00015135265074224335,-0.00030305441128845455
0.059669680896899,4,3180,6.406142609155879e-05,-0.0001452977894790856,-0.00030210843396079296
0.06082110376466961,4,3200,4.687782963670466e-05,-0.00014250560695265092,-0.00029408193570328386
0.06011188436096586,4,3220,2.4595367357543515e-05,-0.00014095881048753567,-0.00028636859896064004
0.06100326578604412,4,3240,1.498705176138108e-05,-0.0001379054238492014,-0.0002795030158107904
0.06094774258023895,4,3260,3.6909683733782627e-06,-0.000134326494560173,-0.000273699162036658
0.0556635118037968,4,3280,-1.5639423136944737e-05,-0.00013340478509143132,-0.0002589389717577135
0.05129047692989846,4,3300,-2.8079586968603385e-05,-0.0001353283006896195,-0.00025453496598209385
0.04837950836027975,4,3320,-3.8791021796286417e-05,-0.0001315140056553766,-0.00023908217975806255
0.04124316773790093,4,3340,-6.34252567696365e-05,-0.00013213094249573225,-0.0002220560407479462
