acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7817781886623286,4,440,0.00884034796099133,0.005900342393104439,0.008000740499378605
0.7777648579026873,4,460,0.008891788201807398,0.005743327169357642,0.007991931390324279
0.7729247996763614,4,480,0.008916247303226776,0.005574514093579725,0.007960853461854637
0.7670830654512683,4,500,0.008963016941911466,0.005405720631200338,0.007945310050513393
0.7611674213923983,4,520,0.008999504579939916,0.005230669066862009,0.00792007446322001
0.7548054787967478,4,540,0.00902640584811561,0.005037998231594706,0.00788479853969526
0.7481661245064737,4,560,0.009067118027433709,0.004834773347941712,0.007854728707490663
0.7416599488340206,4,580,0.009095185039274409,0.00464474521354627,0.007819113966577076
0.7351177572515553,4,600,0.009125030259136037,0.004451346895993203,0.007780686121026756
0.7280291399689656,4,620,0.00913902227965297,0.004246279461776579,0.007724681598983708
0.720705964089516,4,640,0.009156595730726792,0.0040285229292370255,0.007668082995441967
0.7131741646399062,4,660,0.009189526540839958,0.0038384181940007557,0.007634003918957051
0.7053166436664908,4,680,0.009219751429900464,0.0036320329431654627,0.007591917487995468
0.6968263871239678,4,700,0.009231938131304783,0.0034424159356817034,0.007540434180221161
0.6879097000653348,4,720,0.009241351349313384,0.0032022171578575277,0.00746484694414795
0.6785503665674882,4,740,0.009253966383159808,0.002988577575705494,0.007406016697218787
0.6691792887246438,4,760,0.009267448879158337,0.0027663844341800797,0.007338831333332427
0.6593592547799252,4,780,0.009282974935299108,0.002541713757364349,0.00727836894102049
0.6495562056954225,4,800,0.009291956745887054,0.0023331633186391993,0.007211050053636916
0.6396290395489762,4,820,0.009307033994265504,0.0021024782997155125,0.007145403933799472
0.6295388939672372,4,840,0.009302392678354612,0.0019036956675526119,0.007068402331810124
0.6193801954633604,4,860,0.009311942394781721,0.0016630621470401132,0.00698625795742679
0.6094656179042497,4,880,0.009332865302108048,0.0014716490436042342,0.0069335683885873465
0.5990190509854034,4,900,0.009326759947836848,0.0012343217584978102,0.006842542761338527
0.5886677367800872,4,920,0.009330423300294885,0.0010339177218060798,0.0067652475070195
0.578278588886631,4,940,0.00934740217413047,0.0008332998243692698,0.006701886914614038
0.5681563138431417,4,960,0.009350613610298035,0.0006182367213604188,0.00661742341692426
0.55848599969234,4,980,0.009351793267675079,0.00041700506849916594,0.006534052231417481
0.5481128444153107,4,1000,0.009359395195677266,0.00022409658030999157,0.0064474774290684276
0.539389320761991,4,1017,0.009348919527604341,5.749546833002455e-05,0.0063806650274881044
0.5278587143613228,4,1040,0.009352516386774852,-0.0001596474412208493,0.006289499585613895
0.5179238561379039,4,1060,0.009353355935511745,-0.00033693183318752657,0.0062149878184459655
0.5081200894579583,4,1080,0.00935347441467062,-0.0005586300066743787,0.006115033583361844
0.4980517274103051,4,1100,0.009355902435426658,-0.0007321666814815386,0.0060441517579837584
0.4876477595594497,4,1120,0.009355094491308688,-0.00091948630565242,0.005956666664290492
0.4774125912901521,4,1140,0.009363046163126984,-0.0010988027956560674,0.005883704489037484
0.4674633289452616,4,1160,0.009366170809595295,-0.0012860034652461983,0.005803082092411017
0.45720768985140287,4,1180,0.009354400227703489,-0.0014499253942114718,0.005714757049281982
0.44774459466594174,4,1200,0.00935263871349386,-0.0016013019852764256,0.005628634958278541
0.43746779946033104,4,1220,0.009353935421240226,-0.0017624518574164381,0.0055614887318227646
0.42741537845107164,4,1240,0.00935898252582104,-0.0019383239949707963,0.0054810808555219226
0.4176690295661672,4,1260,0.009356178989086705,-0.0021066170929193817,0.0053917592519098145
0.4082522367237264,4,1280,0.00935942242809503,-0.002232525777353441,0.005324634687785986
0.3982762336676907,4,1300,0.009345769592154603,-0.0024193162830404183,0.005208423615631271
0.3897837422153092,4,1320,0.009342970089117423,-0.0025757139484824574,0.005128427735168583
0.37992370428385736,4,1340,0.009333933249729568,-0.002692759347096125,0.005050209595671852
0.3707797185353861,4,1360,0.009324865582843697,-0.0028615623713556253,0.004956727052763805
0.36167726190327937,4,1380,0.009337069188056324,-0.002970786411035775,0.004902781367868736
0.352215376218884,4,1400,0.009335424375423652,-0.003120947039529325,0.004822585083755022
0.3439789232829168,4,1420,0.009323842733521574,-0.003239945025928241,0.00472971623538291
0.33519637898815113,4,1440,0.009321528952485197,-0.003389282778969902,0.004649840500377607
0.3262106464265346,4,1460,0.009309599373704448,-0.003500072149293829,0.0045715110806682354
0.31768644166276266,4,1480,0.00929757180165973,-0.003602539546274799,0.004479239990817541
0.30946777597261804,4,1500,0.009288831896906543,-0.003721199235356626,0.004398481758286693
0.301504645112204,4,1520,0.009289032308984974,-0.0038560608480688054,0.004324120573735385
0.29307329941099,4,1540,0.009278189854472218,-0.003954227920085407,0.004224507486680405
0.28442862154112786,4,1560,0.009270286155543718,-0.004064721514004766,0.00415910130422039
0.27736043527397186,4,1580,0.009270429258629751,-0.0041994247156138505,0.0041013396435726
0.26914490982469347,4,1600,0.009250474794999514,-0.004274470810481937,0.004006577328317642
0.26117722678714334,4,1620,0.009243987545798348,-0.004393914624550451,0.003912866985736957
0.25377260748989217,4,1640,0.009244803090889594,-0.004457367532284871,0.003887776526917419
0.2456048762042031,4,1660,0.00923119123711058,-0.004592518316032066,0.0037692864321798303
0.23812619259676904,4,1680,0.009218610792009965,-0.004678740583257417,0.0037093036093633347
0.23124492422744147,4,1699,0.00921075335417364,-0.004714603904360431,0.003656839065945004
0.2249811623492104,4,1720,0.009197766482208023,-0.004834952805339256,0.0035599981622157786
0.21843882803149803,4,1740,0.009192172515488779,-0.004908801190906467,0.0034937701311810597
0.21085771821360474,4,1760,0.009181221545182902,-0.004988079209902732,0.0034292599688364985
0.20352739551202392,4,1779,0.009172539843282082,-0.005046947895362857,0.0033711230541121347
0.195594817739392,4,1800,0.009159366702385896,-0.005121671532761468,0.003291724173668904
0.18920894595109414,4,1820,0.009143197970287809,-0.005222765086266598,0.003203042297047173
0.18248267439050675,4,1840,0.009132059477107681,-0.005245115549992496,0.0031709306937761643
0.17666626474075728,4,1860,0.009116564610889867,-0.005335015714540855,0.0030759463120305494
0.17269757435200356,4,1880,0.009104561647217919,-0.0053774716873395126,0.00302228931940195
0.16464335397943777,4,1898,0.009097848377181065,-0.005451626455808279,0.002953314474410493
0.15641283648869195,4,1920,0.00907175727033675,-0.005450178231276543,0.002866940023895591
0.15201121801050174,4,1939,0.009067888122068112,-0.005552840178395983,0.0028205438079929404
0.1454361086744613,4,1960,0.009052944598579587,-0.005577168835697965,0.002782333388470936
0.14048521939461622,4,1980,0.009035895749274525,-0.005661129295926693,0.002692641886149557
0.13386329962962978,4,2000,0.009020453954534447,-0.005700072178377276,0.0026284242201751445
0.12848992619537056,4,2020,0.009004413477482421,-0.0057553574813528985,0.0025571015342658043
0.12489835104046616,4,2039,0.008985585645372036,-0.005753603493720243,0.002503108642202741
0.11790802399008149,4,2060,0.008972049600906765,-0.005786781310927359,0.0024593475315389025
0.11175722325661361,4,2080,0.008962548599982257,-0.005819071999747792,0.002432753531675398
0.10831342365425893,4,2100,0.008937321316530342,-0.005833263835807433,0.0023436372413793314
0.1034314356850339,4,2120,0.008924246597422835,-0.005873862399283342,0.0022763282289840424
0.0975460183574192,4,2140,0.008907314863331952,-0.005914534686082878,0.002215037485224206
0.09207860213012473,4,2160,0.008893930745248706,-0.005964694376971284,0.0021787459128883415
0.08770801155624046,4,2180,0.008876555716924495,-0.005970780490361664,0.002118888537946267
0.08682724524506408,4,2200,0.00885181076499037,-0.005977521767563536,0.0020697693208486722
0.08828732202004078,4,2220,0.008836463583646953,-0.0060321505292948475,0.0020235279339025163
0.08572648911959715,4,2240,0.008817250319756284,-0.006040009947336338,0.0019736727976252194
0.07712253592064995,4,2260,0.008798165293734578,-0.006022573946988894,0.0019105249501738056
0.07088910568209587,4,2280,0.008780660697727805,-0.006070395928410699,0.0018651801088858634
0.07154121154697443,4,2300,0.008760422426983642,-0.006077386973431023,0.0018249577228347863
0.0707218418646599,4,2320,0.008739140608684472,-0.006077647013458365,0.0017745510729337592
0.062177472529974576,4,2340,0.00872230072369859,-0.006118135448137987,0.0017446639341554566
0.05204172962967702,4,2360,0.008697767791223669,-0.006082729369262572,0.0017258212114292994
0.048143668747557544,4,2380,0.008681927192427372,-0.006128429783073809,0.0016305479896417566
0.048453083549938644,4,2400,0.008662624673597767,-0.006136888208714256,0.0016135087028083003
0.04834194319965268,4,2420,0.008638898569704248,-0.00610781888884271,0.0015462128900623445
0.0448502059606738,4,2440,0.008620206360900868,-0.006167831610554844,0.001493878444747974
0.03973306928683242,4,2460,0.008593352296213561,-0.006121758300797554,0.001491116353308418
0.0343654986427907,4,2480,0.008567826448152153,-0.006126686746212558,0.0014625723481017908
0.02943819671744712,4,2500,0.008548111128374829,-0.006104018802940763,0.0014349958857826448
0.025821448780263476,4,2520,0.008525936750795781,-0.006126491892707804,0.0013707452714181733
0.023633623760824268,4,2540,0.008505538480382966,-0.006112266616967947,0.0013294123291026354
0.021852120353609356,4,2560,0.008482756895406294,-0.006105358041387574,0.0012893620414490788
0.020273133034446056,4,2580,0.008456924850711624,-0.00610379726514143,0.0012642634670553266
0.018584786357034137,4,2600,0.008442035843779767,-0.006144523308086538,0.0011734521122729864
0.01601939958107618,4,2620,0.008412115452169128,-0.006079935572539135,0.00117912480709579
0.011960414316403718,4,2640,0.00838714646708258,-0.006090294313576369,0.0011426504045994
0.007916051038004811,4,2660,0.008360961347216195,-0.006076439923996922,0.0011181758021839247
0.004698898227176198,4,2680,0.008344065738373721,-0.0060783435230231005,0.0010757010456747245
0.0026948031758895026,4,2700,0.008311272566903484,-0.0060624943196697255,0.0010568767379692773
0.001654910837453303,4,2720,0.008290239189948841,-0.006035488302000529,0.0010336187151653046
0.0008330636079535356,4,2740,0.00826285426194504,-0.006060196408518548,0.0009409258044329207
0.0009023879852486122,4,2760,0.008244033588541363,-0.006027999126139831,0.0009428027614781755
0.0016964382006246425,4,2780,0.00821918211442346,-0.006000856341289587,0.0009179690810521521
0.0015014474927520557,4,2800,0.008194725822954427,-0.006004684891747094,0.0008915803871061065
2.4639498676637763e-05,4,2820,0.008172378483605615,-0.005982381013422164,0.0008531154436943061
-0.0026282065084980277,4,2840,0.008145634194028107,-0.006002637460983775,0.0008140178998855673
-0.005776832943087145,4,2860,0.0081098589984711,-0.005955080098566378,0.0007901809563478495
-0.008495123861025092,4,2880,0.008088845780201932,-0.005925614136848168,0.0007580929236513216
-0.010732115547064028,4,2900,0.008054563236528664,-0.005897069956847195,0.0007643884360306096
-0.012942788350140308,4,2920,0.00803466144168164,-0.005889765966016333,0.0007144872602480998
-0.01533115969631995,4,2940,0.008010416681985705,-0.005928972857678217,0.0006487696738127878
-0.016620140683504155,4,2960,0.00797440650581355,-0.00581305472950909,0.0007162125864052135
-0.015880662686530433,4,2980,0.007952857184256958,-0.005833474988318173,0.0006688251010662685
-0.013966655517362118,4,3000,0.007934696036876524,-0.005813465344867777,0.0005990316336783239
-0.013032688454200116,4,3020,0.007896728107995868,-0.005788970631322551,0.0006069156837551545
-0.0152771200828187,4,3040,0.007870887530195986,-0.00577160308893993,0.0005296985936558447
-0.02061555439211154,4,3060,0.00784188059404279,-0.00578947773017012,0.0005258432468844585
-0.026595788171624904,4,3080,0.007811172809307266,-0.005719584338584537,0.0005509248113640728
-0.030421006227781124,4,3100,0.007794616648701265,-0.005710780510501929,0.00046397129916141453
-0.030905030725693255,4,3120,0.00776630812303248,-0.005738058809058628,0.0004540935951506342
-0.02837749826179328,4,3140,0.007738339582907802,-0.005699316662835161,0.0004427688769277222
-0.025330064034098095,4,3160,0.007701784075032688,-0.0056538370551639785,0.00044345855590239056
-0.024643237846753947,4,3180,0.007660964156941813,-0.005623088326730398,0.00045164215390339267
-0.02733303883069205,4,3200,0.007634535593897542,-0.005594263689788121,0.00045833347295261317
-0.03187175000375164,4,3220,0.007633597682625614,-0.005620187455850485,0.00031034510937195145
-0.037004609839541194,4,3240,0.007589131519550815,-0.005565767056162526,0.0003249036919951463
-0.04084423785028378,4,3260,0.007569343119972645,-0.005536602479363902,0.0002990440095795886
-0.04229804055351733,4,3280,0.007536432552868955,-0.005521766396469319,0.0002826804280771245
-0.04204830760344617,4,3300,0.0074853436574641875,-0.005501188400952883,0.0003425729925708865
-0.041739103678290916,4,3320,0.007463868835077948,-0.005494975820903825,0.00029396410712862923
-0.04220792046243824,4,3340,0.0074223041009799755,-0.005473909438784282,0.00027746768632557004
-0.04353143887309342,4,3360,0.0074099500825584785,-0.0054590206769991444,0.0002543500840454977
-0.04536818494128483,4,3380,0.007384140515518836,-0.00547974992733392,0.00020793824741299107
-0.04685717706137798,4,3399,0.0073583299938757086,-0.005403916237969742,0.00018505987544149477
-0.04716589252402492,4,3420,0.007310269741363087,-0.005399679965761987,0.0002377221058905548
-0.0457611900755838,4,3440,0.007284218158179727,-0.005368098244552937,0.00019065736634460315
-0.04325342749415489,4,3460,0.007269642118341831,-0.005372358261858297,0.00015873505459529293
-0.04049061758118482,4,3480,0.0072271238142005405,-0.0053438596871703894,0.00018479151052627998
-0.03880532032918386,4,3500,0.007204758851556078,-0.005313304514786311,0.00015323197226448082
-0.038861459478249004,4,3520,0.0071598819831034,-0.005295544303740018,0.00015732459714481848
-0.04033792402485718,4,3540,0.007129809378553253,-0.005289340268466383,0.0001297118965548926
-0.04313707738164629,4,3559,0.0070974632423149815,-0.005237809958851941,0.00017670189086063851
-0.04738839070844302,4,3580,0.00707232173834527,-0.00524096033078631,9.292668736581372e-05
-0.05131439645737481,4,3600,0.007038331708615746,-0.005219018997458844,0.00013021606269559722
-0.05431858038658843,4,3620,0.007009634673528214,-0.005176560121216103,7.590583434637125e-05
-0.05612041737069758,4,3640,0.006977733982059288,-0.005175051960252582,0.00010212874230519518
-0.05676366892107806,4,3660,0.00695734458329974,-0.005158258714609612,2.5468433189027666e-05
-0.05685474882720573,4,3680,0.006919756762737763,-0.005131301562030687,5.994455759004546e-05
-0.05644166441328389,4,3700,0.006883804810191785,-0.005086741446567645,6.738656330268711e-05
-0.056076105968843215,4,3720,0.006863543967324934,-0.005073520593893441,1.9657808766981075e-05
-0.055825914148126835,4,3740,0.006819997383403146,-0.005052334774630531,1.877775588763549e-05
-0.05656721511440687,4,3760,0.006789796174017634,-0.005043059347696202,1.8218141106056626e-05
-0.057611920123561866,4,3780,0.006760387486301682,-0.004995666483412102,6.12032797409831e-05
-0.05852327712038898,4,3799,0.006739785458997748,-0.005003779064291094,-2.980497995153793e-05
-0.05957430958113177,4,3820,0.006706703749260485,-0.004985393550268307,-1.8362982219675387e-05
-0.06065119045279509,4,3840,0.006675060335693331,-0.004963371207270992,-6.296595667474251e-06
